577 7020 19 35 2926
578 7012 24 35 2929
579 7006 26 32 2936
580 7002 23 32 2943
581 6995 24 33 2948
582 6989 27 29 2955
583 6985 24 29 2962
584 6982 23 30 2965
585 6982 19 29 2970
586 6981 18 25 2976
587 6977 16 26 2981
588 6975 16 21 2988
589 6973 14 21 2992
590 6966 19 21 2994
591 6965 17 19 2999
592 6963 15 21 3001
593 6960 15 23 3002
594 6958 15 20 3007
595 6956 14 20 3010
596 6951 15 19 3015
597 6948 15 21 3016
598 6944 15 19 3022
599 6942 15 16 3027
600 6940 15 16 3029
601 6938 17 11 3034
602 6937 13 15 3035
603 6930 18 15 3037
604 6928 15 18 3039
605 6922 12 23 3043
606 6912 19 23 3046
607 6909 20 19 3052
608 6904 19 22 3055
609 6900 22 21 3057
610 6895 26 21 3058
611 6894 22 22 3062
612 6890 22 21 3067
613 6888 18 20 3074
614 6885 18 20 3077
615 6883 18 18 3081
616 6880 16 22 3082
617 6877 14 23 3086
618 6873 14 22 3091
619 6867 16 24 3093
620 6864 16 23 3097
621 6862 13 24 3101
622 6860 12 21 3107
623 6856 11 25 3108
624 6852 12 26 3110
625 6850 12 26 3112
626 6846 15 24 3115
627 6841 13 30 3116
628 6834 18 26 3122
629 6829 19 26 3126
630 6826 19 27 3128
631 6819 21 29 3131
632 6817 21 26 3136
633 6811 20 30 3139
634 6805 23 27 3145
635 6801 22 24 3153
636 6795 23 23 3159
637 6795 19 20 3166
638 6789 16 24 3171
639 6785 18 22 3175
640 6781 19 24 3176
641 6775 20 27 3178
642 6772 20 24 3184
643 6764 24 23 3189
644 6762 21 25 3192
645 6758 22 24 3196
646 6754 24 21 3201
647 6751 23 21 3205
648 6747 22 25 3206
649 6744 21 20 3215
650 6742 21 22 3215
651 6740 21 19 3220
652 6735 24 17 3224
653 6728 27 18 3227
654 6724 29 16 3231
655 6718 30 21 3231
656 6714 30 22 3234
657 6710 29 25 3236
658 6707 25 26 3242
659 6701 25 31 3243
660 6698 24 31 3247
661 6694 23 28 3255
662 6689 23 24 3264
663 6686 23 22 3269
664 6685 20 24 3271
665 6679 22 23 3276
666 6673 23 22 3282
667 6667 24 24 3285
668 6664 24 21 3291
669 6659 23 23 3295
670 6653 23 24 3300
671 6649 22 23 3306
672 6642 29 20 3309
673 6639 27 23 3311
674 6633 27 26 3314
675 6630 25 26 3319
676 6622 28 28 3322
677 6618 29 26 3327
678 6611 30 26 3333
679 6604 29 28 3339
680 6599 31 25 3345
681 6593 31 26 3350
682 6584 37 29 3350
683 6578 34 33 3355
684 6573 33 34 3360
685 6567 31 40 3362
686 6558 32 41 3369
687 6545 33 46 3376
688 6539 33 43 3385
689 6532 35 40 3393
690 6523 37 38 3402
691 6514 40 41 3405
692 6509 33 46 3412
693 6501 27 52 3420
694 6489 33 51 3427
695 6478 40 41 3441
696 6470 36 43 3451
697 6463 37 41 3459
698 6458 34 43 3465
699 6450 35 43 3472
700 6442 30 47 3481
701 6428 39 47 3486
702 6415 45 46 3494
703 6412 41 50 3497
704 6404 41 51 3504
705 6396 35 58 3511
706 6384 43 55 3518
707 6374 44 54 3528
708 6368 34 60 3538
709 6354 35 61 3550
710 6346 39 55 3560
711 6333 42 52 3573
712 6325 38 56 3581
713 6322 32 54 3592
714 6309 38 49 3604
715 6305 30 46 3619
716 6299 27 49 3625
717 6291 31 47 3631
718 6280 38 41 3641
719 6275 36 39 3650
720 6265 38 38 3659
721 6258 39 39 3664
722 6253 41 38 3668
723 6249 33 45 3673
724 6243 31 44 3682
725 6240 29 46 3685
726 6231 31 44 3694
727 6227 30 45 3698
728 6218 28 48 3706
729 6211 29 46 3714
730 6206 28 45 3721
731 6199 28 48 3725
732 6190 30 45 3735
733 6176 35 42 3747
734 6172 30 44 3754
735 6165 34 36 3765
736 6159 34 31 3776
737 6151 33 33 3783
738 6144 35 33 3788
739 6137 36 31 3796
740 6134 36 28 3802
741 6125 40 28 3807
742 6123 40 23 3814
743 6119 30 35 3816
744 6116 27 36 3821
745 6110 28 29 3833
746 6101 32 28 3839
747 6096 31 31 3842
748 6088 30 35 3847
749 6084 31 32 3853
750 6079 33 28 3860
751 6075 28 36 3861
752 6069 29 37 3865
753 6063 31 35 3871
754 6055 29 40 3876
755 6044 30 43 3883
756 6036 35 32 3897
757 6031 32 32 3905
758 6026 31 30 3913
759 6021 28 32 3919
760 6016 26 36 3922
761 6005 25 44 3926
762 5993 27 46 3934
763 5984 32 39 3945
764 5976 33 38 3953
765 5969 34 38 3959
766 5964 32 39 3965
767 5955 31 40 3974
768 5947 32 38 3983
769 5944 26 38 3992
770 5938 24 38 4000
771 5929 23 40 4008
772 5925 19 39 4017
773 5917 20 38 4025
774 5907 21 42 4030
775 5900 24 36 4040
776 5897 23 32 4048
777 5891 24 28 4057
778 5882 26 26 4066
779 5878 23 29 4070
780 5875 20 28 4077
781 5873 17 28 4082
782 5864 25 26 4085
783 5862 23 28 4087
784 5852 25 31 4092
785 5848 23 26 4103
786 5844 25 23 4108
787 5840 27 22 4111
788 5835 22 28 4115
789 5829 22 29 4120
790 5824 25 27 4124
791 5820 26 24 4130
792 5815 27 24 4134
793 5814 23 27 4136
794 5808 25 30 4137
795 5802 28 32 4138
796 5796 29 32 4143
797 5792 28 31 4149
798 5788 29 29 4154
799 5787 28 23 4162
800 5783 27 25 4165
801 5778 27 26 4169
802 5773 29 26 4172
803 5769 26 25 4180
804 5767 22 27 4184
805 5764 18 31 4187
806 5760 21 24 4195
807 5754 21 21 4204
808 5753 18 21 4208
809 5749 20 22 4209
810 5747 21 21 4211
811 5746 18 18 4218
812 5738 22 16 4224
813 5730 25 18 4227
814 5726 27 19 4228
815 5722 26 20 4232
816 5719 24 21 4236
817 5713 21 29 4237
818 5705 22 29 4244
819 5699 23 29 4249
820 5694 24 25 4257
821 5691 25 24 4260
822 5687 23 27 4263
823 5684 23 23 4270
824 5680 25 21 4274
825 5675 25 24 4276
826 5672 24 23 4281
827 5665 24 28 4283
828 5660 26 23 4291
829 5656 24 25 4295
830 5651 24 23 4302
831 5650 21 20 4309
832 5645 19 24 4312
833 5640 17 28 4315
834 5636 17 27 4320
835 5633 19 26 4322
836 5629 18 27 4326
837 5623 23 25 4329
838 5616 25 27 4332
839 5613 23 28 4336
840 5608 24 26 4342
841 5599 25 31 4345
842 5594 23 30 4353
843 5590 24 26 4360
844 5590 24 17 4369
845 5589 23 14 4374
846 5587 18 20 4375
847 5586 16 21 4377
848 5582 17 20 4381
849 5579 16 20 4385
850 5575 16 20 4389
851 5569 17 24 4390
852 5564 19 22 4395
853 5563 17 19 4401
854 5558 18 23 4401
855 5554 18 20 4408
856 5551 18 20 4411
857 5547 20 20 4413
858 5545 20 21 4414
859 5542 19 24 4415
860 5535 23 22 4420
861 5529 20 27 4424
862 5525 19 31 4425
863 5520 23 29 4428
864 5517 21 27 4435
865 5513 21 26 4440
866 5509 24 24 4443
867 5507 21 25 4447
868 5502 21 25 4452
869 5497 22 27 4454
870 5493 22 25 4460
871 5491 19 23 4467
872 5488 20 22 4470
873 5487 18 24 4471
874 5483 18 23 4476
875 5482 16 21 4481
876 5479 13 21 4487
877 5476 10 23 4491
878 5473 12 18 4497
879 5470 12 19 4499
880 5462 17 19 4502
881 5459 15 22 4504
882 5457 14 21 4508
883 5451 20 21 4508
884 5449 17 23 4511
885 5446 17 21 4516
886 5443 17 19 4521
887 5441 15 19 4525
888 5438 16 20 4526
889 5438 13 21 4528
890 5435 13 23 4529
891 5430 14 25 4531
892 5426 15 26 4533
893 5424 14 25 4537
894 5419 17 22 4542
895 5419 15 21 4545
896 5416 15 20 4549
897 5415 14 18 4553
898 5411 15 18 4556
899 5409 17 15 4559
900 5406 16 17 4561
901 5403 18 15 4564
902 5402 17 13 4568
903 5401 13 15 4571
904 5399 10 17 4574
905 5398 9 12 4581
906 5395 10 11 4584
907 5393 9 13 4585
908 5388 10 15 4587
909 5387 9 12 4592
910 5386 9 11 4594
911 5381 12 11 4596
912 5380 13 8 4599
913 5380 8 11 4601
914 5378 9 8 4605
915 5376 10 9 4605
916 5374 12 7 4607
917 5373 12 6 4609
918 5372 12 7 4609
919 5370 12 9 4609
920 5367 11 11 4611
921 5362 13 12 4613
922 5359 15 8 4618
923 5357 13 11 4619
924 5355 15 11 4619
925 5353 12 12 4623
926 5353 9 12 4626
927 5352 9 12 4627
928 5347 11 12 4630
929 5343 14 9 4634
930 5341 13 9 4637
931 5337 15 10 4638
932 5334 15 10 4641
933 5331 16 11 4642
934 5330 16 8 4646
935 5328 14 11 4647
936 5322 18 11 4649
937 5320 15 14 4651
938 5316 14 17 4653
939 5310 16 20 4654
940 5306 14 22 4658
941 5302 16 16 4666
942 5300 14 18 4668
943 5298 15 16 4671
944 5294 17 17 4672
945 5293 17 14 4676
946 5290 16 18 4676
947 5283 19 14 4684
948 5280 20 16 4684
949 5270 22 16 4692
950 5268 17 18 4697
951 5265 16 21 4698
952 5255 20 22 4703
953 5249 22 23 4706
954 5243 23 26 4708
955 5235 24 28 4713
956 5234 21 28 4717
957 5224 24 33 4719
958 5221 24 29 4726
959 5219 25 25 4731
960 5218 19 29 4734
961 5209 23 30 4738
962 5202 22 30 4746
963 5196 24 27 4753
964 5186 30 25 4759
965 5183 29 25 4763
966 5176 29 30 4765
967 5169 29 33 4769
968 5164 29 32 4775
969 5160 28 29 4783
970 5156 28 29 4787
971 5151 25 34 4790
972 5149 24 30 4797
973 5144 24 26 4806
974 5139 22 29 4810
975 5135 20 29 4816
976 5133 20 27 4820
977 5130 19 25 4826
978 5122 21 29 4828
979 5115 18 38 4829
980 5108 23 34 4835
981 5102 24 34 4840
982 5096 24 37 4843
983 5089 28 31 4852
984 5087 25 30 4858
985 5081 26 29 4864
986 5071 25 35 4869
987 5058 34 36 4872
988 5055 33 35 4877
989 5046 33 37 4884
990 5041 31 40 4888
991 5036 31 38 4895
992 5029 34 34 4903
993 5022 34 36 4908
994 5014 32 37 4917
995 5007 34 35 4924
996 5000 27 43 4930
997 4991 33 41 4935
998 4984 34 39 4943
999 4979 35 42 4944
