198 9555 21 23 401
199 9551 19 27 403
200 9547 21 21 411
201 9543 19 18 420
202 9537 23 17 423
203 9533 22 20 425
204 9531 23 19 427
205 9529 23 18 430
206 9527 21 21 431
207 9524 21 18 437
208 9519 24 16 441
209 9515 26 15 444
210 9512 21 20 447
211 9505 24 21 450
212 9504 23 20 453
213 9500 25 20 455
214 9494 27 20 459
215 9485 32 22 461
216 9482 29 24 465
217 9478 28 26 468
218 9476 23 29 472
219 9467 26 27 480
220 9460 31 27 482
221 9455 34 25 486
222 9446 36 27 491
223 9442 36 27 495
224 9434 37 29 500
225 9431 35 29 505
226 9421 35 36 508
227 9411 43 30 516
228 9405 41 35 519
229 9403 37 35 525
230 9395 39 36 530
231 9389 39 34 538
232 9386 33 34 547
233 9381 30 37 552
234 9379 24 41 556
235 9367 35 40 558
236 9362 36 37 565
237 9354 37 43 566
238 9348 35 43 574
239 9344 32 40 584
240 9335 34 39 592
241 9330 27 44 599
242 9322 30 41 607
243 9314 34 40 612
244 9309 34 39 618
245 9305 31 38 626
246 9300 29 41 630
247 9294 30 41 635
248 9286 31 39 644
249 9281 30 37 652
250 9275 31 37 657
251 9264 33 41 662
252 9259 32 40 669
253 9254 27 41 678
254 9248 29 39 684
255 9235 32 44 689
256 9226 36 43 695
257 9221 33 45 701
258 9209 33 50 708
259 9200 35 50 715
260 9195 31 49 725
261 9190 33 45 732
262 9179 36 44 741
263 9174 39 38 749
264 9166 35 42 757
265 9158 36 42 764
266 9152 34 42 772
267 9142 36 45 777
268 9135 32 46 787
269 9125 32 44 799
270 9120 32 44 804
271 9117 30 40 813
272 9110 36 34 820
273 9107 36 30 827
274 9099 39 32 830
275 9094 35 37 834
276 9086 36 37 841
277 9081 34 38 847
278 9076 33 36 855
279 9071 31 39 859
280 9061 35 40 864
281 9057 34 38 871
282 9049 33 40 878
283 9042 33 42 883
284 9038 32 43 887
285 9031 32 42 895
286 9023 36 37 904
287 9013 39 41 907
288 9006 39 39 916
289 9000 40 36 924
290 8994 40 37 929
291 8992 35 38 935
292 8986 32 37 945
293 8983 31 37 949
294 8977 32 38 953
295 8972 28 41 959
296 8964 31 43 962
297 8956 34 41 969
298 8951 34 38 977
299 8945 36 34 985
300 8942 34 36 988
301 8934 39 37 990
302 8926 37 42 995
303 8924 36 38 1002
304 8918 33 40 1009
305 8912 27 44 1017
306 8909 28 42 1021
307 8900 32 41 1027
308 8896 31 40 1033
309 8891 28 40 1041
310 8877 35 40 1048
311 8870 37 37 1056
312 8865 35 36 1064
313 8862 36 31 1071
314 8855 34 33 1078
315 8847 32 35 1086
316 8841 33 32 1094
317 8833 34 34 1099
318 8824 36 36 1104
319 8814 40 36 1110
320 8809 40 31 1120
321 8802 40 30 1128
322 8791 41 37 1131
323 8788 31 43 1138
324 8781 31 44 1144
325 8768 38 37 1157
326 8762 39 38 1161
327 8758 36 35 1171
328 8752 36 37 1175
329 8749 33 38 1180
330 8742 27 46 1185
331 8731 31 48 1190
332 8727 26 47 1200
333 8718 30 45 1207
334 8707 36 40 1217
335 8704 32 38 1226
336 8701 24 41 1234
337 8697 25 35 1243
338 8686 28 37 1249
339 8674 31 35 1260
340 8666 31 35 1268
341 8661 31 35 1273
342 8653 30 37 1280
343 8648 32 35 1285
344 8636 41 35 1288
345 8631 41 36 1292
346 8628 37 40 1295
347 8623 36 36 1305
348 8614 35 39 1312
349 8605 38 34 1323
350 8599 36 36 1329
351 8593 31 40 1336
352 8585 33 39 1343
353 8581 30 39 1350
354 8572 35 37 1356
355 8565 38 31 1366
356 8560 36 34 1370
357 8555 33 34 1378
358 8545 32 39 1384
359 8535 41 34 1390
360 8533 39 28 1400
361 8529 37 27 1407
362 8523 33 34 1410
363 8518 33 33 1416
364 8514 33 33 1420
365 8512 28 36 1424
366 8507 27 30 1436
367 8504 25 32 1439
368 8493 27 37 1443
369 8484 30 37 1449
370 8469 35 40 1456
371 8459 40 34 1467
372 8455 38 34 1473
373 8448 34 41 1477
374 8437 37 41 1485
375 8432 35 40 1493
376 8425 35 35 1505
377 8417 33 36 1514
378 8409 34 35 1522
379 8400 33 35 1532
380 8396 30 35 1539
381 8390 25 41 1544
382 8381 27 40 1552
383 8376 27 39 1558
384 8365 32 37 1566
385 8361 30 37 1572
386 8356 26 39 1579
387 8345 30 41 1584
388 8336 30 43 1591
389 8330 28 46 1596
390 8322 25 47 1606
391 8310 33 41 1616
392 8301 37 44 1618
393 8291 35 50 1624
394 8283 41 40 1636
395 8274 41 42 1643
396 8268 36 43 1653
397 8253 40 47 1660
398 8249 33 46 1672
399 8243 37 43 1677
400 8231 44 33 1692
401 8227 40 30 1703
402 8219 37 38 1706
403 8215 35 36 1714
404 8207 36 35 1722
405 8197 38 36 1729
406 8195 32 31 1742
407 8187 35 30 1748
408 8176 39 30 1755
409 8171 36 30 1763
410 8163 34 31 1772
411 8154 38 29 1779
412 8147 36 35 1782
413 8137 39 36 1788
414 8128 37 40 1795
415 8118 40 39 1803
416 8112 41 37 1810
417 8102 42 41 1815
418 8091 46 42 1821
419 8081 48 38 1833
420 8073 47 36 1844
421 8070 45 36 1849
422 8064 45 35 1856
423 8058 39 38 1865
424 8052 41 30 1877
425 8044 39 38 1879
426 8039 35 40 1886
427 8026 40 42 1892
428 8017 41 44 1898
429 8008 41 44 1907
430 8002 38 44 1916
431 7993 41 43 1923
432 7988 41 40 1931
433 7981 41 38 1940
434 7977 42 37 1944
435 7972 32 48 1948
436 7964 33 47 1956
437 7955 39 41 1965
438 7948 39 36 1977
439 7941 40 35 1984
440 7934 39 37 1990
441 7930 38 37 1995
442 7917 44 41 1998
443 7909 43 42 2006
444 7903 40 46 2011
445 7896 34 48 2022
446 7888 35 48 2029
447 7881 36 42 2041
448 7874 38 44 2044
449 7864 41 46 2049
450 7855 41 44 2060
451 7845 41 47 2067
452 7837 42 43 2078
453 7826 46 46 2082
454 7812 48 50 2090
455 7809 43 48 2100
456 7801 41 55 2103
457 7797 38 55 2110
458 7784 40 57 2119
459 7773 46 50 2131
460 7763 45 50 2142
461 7756 45 48 2151
462 7746 47 45 2162
463 7735 47 51 2167
464 7723 50 51 2176
465 7712 55 52 2181
466 7705 53 47 2195
467 7696 52 52 2200
468 7687 50 51 2212
469 7683 41 50 2226
470 7673 44 48 2235
471 7661 45 54 2240
472 7653 43 55 2249
473 7642 42 62 2254
474 7628 47 61 2264
475 7611 50 67 2272
476 7597 56 64 2283
477 7583 54 66 2297
478 7565 59 72 2304
479 7551 60 75 2314
480 7538 62 72 2328
481 7522 64 77 2337
482 7510 69 71 2350
483 7496 69 70 2365
484 7487 74 56 2383
485 7481 66 62 2391
486 7466 69 63 2402
487 7449 71 71 2409
488 7435 75 65 2425
489 7424 77 59 2440
490 7416 73 58 2453
491 7403 65 71 2461
492 7393 59 76 2472
493 7377 65 82 2476
494 7366 57 88 2489
495 7350 61 85 2504
496 7332 66 85 2517
497 7319 58 94 2529
498 7297 68 86 2549
499 7288 65 85 2562
500 7272 63 91 2574
501 7262 64 79 2595
502 7254 62 72 2612
503 7243 65 65 2627
504 7230 68 63 2639
505 7221 66 69 2644
506 7214 60 68 2658
507 7198 63 63 2676
508 7188 64 64 2684
509 7173 64 67 2696
510 7157 66 74 2703
511 7146 63 77 2714
512 7139 60 79 2722
513 7125 64 72 2739
514 7117 51 79 2753
515 7109 53 66 2772
516 7103 50 63 2784
517 7094 50 59 2797
518 7082 48 62 2808
519 7071 50 58 2821
520 7066 42 64 2828
521 7055 43 65 2837
522 7042 51 61 2846
523 7039 39 63 2859
524 7027 43 62 2868
525 7017 46 59 2878
526 7008 49 56 2887
527 6999 45 58 2898
528 6989 48 50 2913
529 6978 49 51 2922
530 6975 42 52 2931
531 6975 38 43 2944
532 6968 37 47 2948
533 6961 37 44 2958
534 6953 38 41 2968
535 6945 39 43 2973
536 6935 43 41 2981
537 6926 39 48 2987
538 6915 43 45 2997
539 6903 44 52 3001
540 6885 45 63 3007
541 6873 47 62 3018
542 6857 49 59 3035
543 6842 56 55 3047
544 6831 56 57 3056
545 6816 58 63 3063
546 6803 53 66 3078
547 6783 63 66 3088
548 6769 67 72 3092
549 6751 71 76 3102
550 6736 66 81 3117
551 6719 64 85 3132
552 6698 71 86 3145
553 6686 69 85 3160
554 6674 72 82 3172
555 6665 72 76 3187
556 6654 71 74 3201
557 6646 67 72 3215
558 6630 66 77 3227
559 6607 78 76 3239
560 6595 70 76 3259
561 6581 75 69 3275
562 6576 69 74 3281
563 6559 75 68 3298
564 6545 76 74 3305
565 6531 71 76 3322
566 6512 72 82 3334
567 6497 72 86 3345
568 6484 66 95 3355
569 6461 81 84 3374
570 6447 81 87 3385
571 6431 79 88 3402
572 6412 83 93 3412
573 6399 77 99 3425
574 6387 78 87 3448
575 6374 81 89 3456
576 6364 73 89 3474
577 6351 71 90 3488
578 6342 66 84 3508
579 6329 69 82 3520
580 6314 74 73 3539
581 6303 69 67 3561
582 6284 71 75 3570
583 6261 72 79 3588
584 6248 72 75 3605
585 6234 72 82 3612
586 6221 70 77 3632
587 6209 71 74 3646
588 6200 68 70 3662
589 6186 69 71 3674
590 6171 62 88 3679
591 6156 55 92 3697
592 6141 55 99 3705
593 6127 59 89 3725
594 6113 64 81 3742
595 6099 68 77 3756
596 6089 64 71 3776
597 6078 59 76 3787
598 6060 68 68 3804
599 6052 61 73 3814
600 6041 58 76 3825
601 6026 59 70 3845
602 6012 59 65 3864
603 5999 59 63 3879
604 5978 66 67 3889
605 5971 58 69 3902
606 5956 61 73 3910
607 5946 53 72 3929
608 5933 54 73 3940
609 5920 57 69 3954
610 5909 58 69 3964
611 5899 60 66 3975
612 5892 59 58 3991
613 5883 56 64 3997
614 5876 51 63 4010
615 5861 54 65 4020
616 5846 55 68 4031
617 5836 53 69 4042
618 5820 56 69 4055
619 5808 54 67 4071
620 5800 52 66 4082
621 5792 51 62 4095
622 5782 49 65 4104
623 5771 49 62 4118
624 5762 56 55 4127
625 5755 52 60 4133
626 5746 51 56 4147
627 5731 50 59 4160
628 5723 51 54 4172
629 5713 55 54 4178
630 5699 54 56 4191
631 5690 57 47 4206
632 5684 51 48 4217
633 5678 49 47 4226
634 5670 50 49 4231
635 5656 53 54 4237
636 5641 57 58 4244
637 5634 50 60 4256
638 5623 56 53 4268
639 5615 55 57 4273
640 5605 59 50 4286
641 5595 56 54 4295
642 5583 52 62 4303
643 5571 52 61 4316
644 5560 56 55 4329
645 5554 50 56 4340
646 5543 51 56 4350
647 5535 45 58 4362
648 5526 40 66 4368
649 5511 46 66 4377
650 5501 45 65 4389
651 5489 48 66 4397
652 5474 54 68 4404
653 5466 50 71 4413
654 5451 55 65 4429
655 5444 50 67 4439
656 5434 44 70 4452
657 5418 53 65 4464
658 5406 47 67 4480
659 5396 49 63 4492
660 5386 52 57 4505
661 5372 56 58 4514
662 5362 55 59 4524
663 5355 47 61 4537
664 5349 37 58 4556
665 5341 38 53 4568
666 5328 44 51 4577
667 5316 42 56 4586
668 5307 41 57 4595
669 5298 42 55 4605
670 5280 51 57 4612
671 5271 53 56 4620
672 5264 46 60 4630
673 5249 50 63 4638
674 5241 48 61 4650
675 5234 44 64 4658
676 5225 41 65 4669
677 5214 41 64 4681
678 5201 49 60 4690
679 5195 50 60 4695
680 5186 54 57 4703
681 5180 51 57 4712
682 5170 52 56 4722
683 5163 48 59 4730
684 5156 47 56 4741
685 5151 47 50 4752
686 5141 47 43 4769
687 5136 45 41 4778
688 5124 48 43 4785
689 5117 40 47 4796
690 5111 37 41 4811
691 5102 39 37 4822
692 5097 34 42 4827
693 5092 34 38 4836
694 5088 35 35 4842
695 5081 35 41 4843
696 5079 32 43 4846
697 5067 38 44 4851
698 5061 31 47 4861
699 5058 29 42 4871
700 5051 28 44 4877
701 5043 31 43 4883
702 5035 35 36 4894
703 5028 37 31 4904
704 5019 40 35 4906
705 5017 37 30 4916
706 5010 37 34 4919
707 5004 36 35 4925
708 4996 39 37 4928
709 4988 35 38 4939
710 4981 36 38 4945
711 4976 32 37 4955
712 4965 40 36 4959
713 4958 41 35 4966
714 4945 40 45 4970
715 4935 39 50 4976
716 4929 40 41 4990
717 4924 37 39 5000
718 4911 43 43 5003
719 4901 42 45 5012
720 4890 40 50 5020
721 4884 40 48 5028
722 4876 40 41 5043
723 4865 40 47 5048
724 4855 39 52 5054
725 4844 43 51 5062
726 4833 44 48 5075
727 4827 42 52 5079
728 4826 37 50 5087
729 4822 32 50 5096
730 4817 27 49 5107
731 4812 28 41 5119
732 4806 22 45 5127
733 4798 26 43 5133
734 4789 27 40 5144
735 4780 31 37 5152
736 4774 32 38 5156
737 4763 36 37 5164
738 4756 40 32 5172
739 4752 38 29 5181
740 4748 32 35 5185
741 4744 32 32 5192
742 4743 31 31 5195
743 4736 32 33 5199
744 4732 30 35 5203
745 4725 29 34 5212
746 4722 25 32 5221
747 4711 34 29 5226
748 4705 36 28 5231
749 4698 34 29 5239
750 4691 34 28 5247
751 4686 34 30 5250
752 4680 27 37 5256
753 4668 26 44 5262
754 4654 32 50 5264
755 4647 32 50 5271
756 4630 42 43 5285
757 4626 34 43 5297
758 4620 33 43 5304
759 4614 30 37 5319
760 4609 27 39 5325
761 4600 30 40 5330
762 4593 30 40 5337
763 4584 32 41 5343
764 4579 30 37 5354
765 4576 28 37 5359
766 4565 36 33 5366
767 4557 37 32 5374
768 4549 36 32 5383
769 4540 40 34 5386
770 4532 42 31 5395
771 4520 49 32 5399
772 4515 49 33 5403
773 4510 49 32 5409
774 4505 45 38 5412
775 4500 38 43 5419
776 4488 41 49 5422
777 4482 39 49 5430
778 4473 43 48 5436
779 4467 39 47 5447
780 4460 42 44 5454
781 4453 44 40 5463
782 4446 41 43 5470
783 4441 33 52 5474
784 4428 38 50 5484
785 4417 42 51 5490
786 4411 41 54 5494
787 4402 41 54 5503
788 4391 45 48 5516
789 4383 43 47 5527
790 4373 48 50 5529
791 4363 51 48 5538
792 4353 47 51 5549
793 4343 48 51 5558
794 4336 48 47 5569
795 4328 48 48 5576
796 4322 47 49 5582
797 4315 47 43 5595
798 4303 51 44 5602
799 4289 57 51 5603
800 4282 53 50 5615
801 4276 50 45 5629
802 4267 53 46 5634
803 4256 57 51 5636
804 4248 55 54 5643
805 4238 52 56 5654
806 4230 48 57 5665
807 4218 49 56 5677
808 4214 40 55 5691
809 4201 47 50 5702
810 4192 48 52 5708
811 4186 44 49 5721
812 4178 44 51 5727
813 4169 40 53 5738
814 4164 39 52 5745
815 4158 38 49 5755
816 4152 37 53 5758
817 4145 34 50 5771
818 4132 37 49 5782
819 4123 42 43 5792
820 4118 40 43 5799
821 4110 41 48 5801
822 4101 40 52 5807
823 4092 38 53 5817
824 4087 34 54 5825
825 4079 40 43 5838
826 4070 40 40 5850
827 4062 38 43 5857
828 4056 37 46 5861
829 4045 42 43 5870
830 4039 37 46 5878
831 4030 40 45 5885
832 4021 39 43 5897
833 4013 41 39 5907
834 4004 42 45 5909
835 3999 39 41 5921
836 3992 40 42 5926
837 3985 38 45 5932
838 3979 38 42 5941
839 3975 37 41 5947
840 3969 37 37 5957
841 3959 38 41 5962
842 3948 41 43 5968
843 3942 39 45 5974
844 3936 39 40 5985
845 3927 36 44 5993
846 3918 40 43 5999
847 3913 35 47 6005
848 3908 33 47 6012
849 3901 31 45 6023
850 3893 26 48 6033
851 3890 21 43 6046
852 3879 23 45 6053
853 3878 23 38 6061
854 3873 24 40 6063
855 3867 27 35 6071
856 3863 28 31 6078
857 3860 23 34 6083
858 3854 22 33 6091
859 3848 25 30 6097
860 3844 23 30 6103
861 3838 24 26 6112
862 3834 22 26 6118
863 3829 23 26 6122
864 3825 24 26 6125
865 3820 24 27 6129
866 3817 22 26 6135
867 3812 21 29 6138
868 3807 23 28 6142
869 3801 27 27 6145
870 3796 28 28 6148
871 3788 32 27 6153
872 3783 32 30 6155
873 3776 28 38 6158
874 3772 29 34 6165
875 3770 28 32 6170
876 3768 23 36 6173
877 3761 25 35 6179
878 3757 26 31 6186
879 3751 24 34 6191
880 3748 22 32 6198
881 3744 22 33 6201
882 3736 26 32 6206
883 3728 31 33 6208
884 3722 27 40 6211
885 3713 32 34 6221
886 3708 31 27 6234
887 3704 31 25 6240
888 3699 28 26 6247
889 3690 26 29 6255
890 3688 23 27 6262
891 3682 26 29 6263
892 3679 25 29 6267
893 3676 25 29 6270
894 3671 23 31 6275
895 3664 25 29 6282
896 3655 28 32 6285
897 3653 25 32 6290
898 3650 27 27 6296
899 3645 25 28 6302
900 3638 24 32 6306
901 3629 27 34 6310
902 3624 24 38 6314
903 3617 28 34 6321
904 3613 25 33 6329
905 3604 29 35 6332
906 3601 23 39 6337
907 3598 24 32 6346
908 3592 23 35 6350
909 3587 19 32 6362
910 3585 18 25 6372
911 3580 21 22 6377
912 3577 21 22 6380
913 3570 23 25 6382
914 3567 20 21 6392
915 3563 21 21 6395
916 3559 24 21 6396
917 3553 23 23 6401
918 3545 18 31 6406
919 3537 21 34 6408
920 3530 21 40 6409
921 3522 20 39 6419
922 3517 24 35 6424
923 3513 23 33 6431
924 3509 24 26 6441
925 3505 20 31 6444
926 3496 23 33 6448
927 3489 26 31 6454
928 3483 26 31 6460
929 3480 26 23 6471
930 3477 26 22 6475
931 3473 23 26 6478
932 3471 21 24 6484
933 3466 21 25 6488
934 3457 27 24 6492
935 3453 25 26 6496
936 3451 23 27 6499
937 3447 21 28 6504
938 3442 21 32 6505
939 3435 19 36 6510
940 3430 21 25 6524
941 3420 25 30 6525
942 3415 25 28 6532
943 3412 23 25 6540
944 3409 23 25 6543
945 3406 23 25 6546
946 3399 28 25 6548
947 3394 31 23 6552
948 3390 30 24 6556
949 3387 27 26 6560
950 3384 23 30 6563
951 3379 22 32 6567
952 3377 20 33 6570
953 3370 22 33 6575
954 3365 22 33 6580
955 3363 20 31 6586
956 3358 19 29 6594
957 3355 19 28 6598
958 3347 24 25 6604
959 3344 25 23 6608
960 3341 19 26 6614
961 3335 23 22 6620
962 3332 18 23 6627
963 3328 19 24 6629
964 3323 21 25 6631
965 3314 28 19 6639
966 3311 26 20 6643
967 3309 24 20 6647
968 3305 22 21 6652
969 3299 26 21 6654
970 3298 23 23 6656
971 3293 24 24 6659
972 3291 24 22 6663
973 3285 25 22 6668
974 3281 23 23 6673
975 3275 24 21 6680
976 3271 25 21 6683
977 3265 23 24 6688
978 3258 25 25 6692
979 3255 22 29 6694
980 3251 23 30 6696
981 3251 20 27 6702
982 3249 17 28 6706
983 3243 19 28 6710
984 3240 17 29 6714
985 3235 19 27 6719
986 3235 14 28 6723
987 3229 18 27 6726
988 3224 17 29 6730
989 3217 22 29 6732
990 3213 18 34 6735
991 3208 20 32 6740
992 3205 22 28 6745
993 3202 21 26 6751
994 3198 21 29 6752
995 3195 17 35 6753
996 3190 16 35 6759
997 3186 17 33 6764
998 3179 21 32 6768
999 3174 19 35 6772
