180 9320 28 35 617
181 9316 30 29 625
182 9308 32 27 633
183 9304 31 25 640
184 9299 34 22 645
185 9296 32 23 649
186 9291 31 25 653
187 9283 35 23 659
188 9279 30 26 665
189 9275 31 25 669
190 9271 28 26 675
191 9269 23 24 684
192 9261 27 25 687
193 9257 28 22 693
194 9254 23 25 698
195 9249 20 27 704
196 9244 22 25 709
197 9239 23 26 712
198 9229 27 28 716
199 9224 28 21 727
200 9216 30 21 733
201 9214 22 26 738
202 9209 21 28 742
203 9202 23 29 746
204 9195 26 26 753
205 9190 26 25 759
206 9184 25 27 764
207 9182 26 24 768
208 9181 22 25 772
209 9176 24 27 773
210 9171 26 27 776
211 9167 26 25 782
212 9162 28 24 786
213 9157 27 27 789
214 9152 29 22 797
215 9143 31 27 799
216 9140 29 26 805
217 9132 31 27 810
218 9127 30 27 816
219 9124 28 28 820
220 9117 31 26 826
221 9113 29 28 830
222 9107 29 28 836
223 9104 28 24 844
224 9100 30 22 848
225 9094 29 24 853
226 9090 27 26 857
227 9086 22 30 862
228 9081 22 29 868
229 9076 24 27 873
230 9070 26 28 876
231 9065 23 34 878
232 9061 22 30 887
233 9051 27 30 892
234 9047 27 28 898
235 9043 25 26 906
236 9040 27 26 907
237 9035 24 30 911
238 9033 17 35 915
239 9027 19 35 919
240 9021 15 40 924
241 9010 21 39 930
242 9005 23 40 932
243 8996 28 39 937
244 8992 28 41 939
245 8987 23 47 943
246 8983 22 41 954
247 8979 22 35 964
248 8974 22 30 974
249 8969 23 30 978
250 8961 24 32 983
251 8954 25 27 994
252 8948 26 27 999
253 8942 29 26 1003
254 8936 29 25 1010
255 8935 20 29 1016
256 8926 23 29 1022
257 8924 20 29 1027
258 8918 19 35 1028
259 8916 19 27 1038
260 8914 16 27 1043
261 8905 23 25 1047
262 8902 24 17 1057
263 8900 22 18 1060
264 8900 16 18 1066
265 8895 15 20 1070
266 8893 15 21 1071
267 8889 17 18 1076
268 8886 19 16 1079
269 8883 16 16 1085
270 8880 16 16 1088
271 8875 15 20 1090
272 8873 15 18 1094
273 8867 19 16 1098
274 8864 18 19 1099
275 8862 15 22 1101
276 8856 19 19 1106
277 8850 23 18 1109
278 8846 23 19 1112
279 8842 21 19 1118
280 8839 21 16 1124
281 8835 23 16 1126
282 8832 19 18 1131
283 8823 22 21 1134
284 8816 23 21 1140
285 8814 22 18 1146
286 8806 24 21 1149
287 8800 23 26 1151
288 8795 27 19 1159
289 8789 28 22 1161
290 8787 25 24 1164
291 8780 24 26 1170
292 8774 25 23 1178
293 8768 28 25 1179
294 8761 29 25 1185
295 8756 28 27 1189
296 8751 29 23 1197
297 8748 25 27 1200
298 8742 26 27 1205
299 8738 25 25 1212
300 8731 27 27 1215
301 8726 27 25 1222
302 8722 23 29 1226
303 8717 20 32 1231
304 8712 18 32 1238
305 8708 17 30 1245
306 8701 20 28 1251
307 8696 22 24 1258
308 8695 21 22 1262
309 8689 23 23 1265
310 8689 19 23 1269
311 8687 18 21 1274
312 8681 19 21 1279
313 8679 19 20 1282
314 8675 20 18 1287
315 8674 20 17 1289
316 8672 16 22 1290
317 8668 18 21 1293
318 8664 17 22 1297
319 8660 17 25 1298
320 8658 16 20 1306
321 8652 15 24 1309
322 8646 18 24 1312
323 8641 21 24 1314
324 8636 23 24 1317
325 8634 19 26 1321
326 8630 19 25 1326
327 8625 22 25 1328
328 8623 19 26 1332
329 8621 19 23 1337
330 8619 21 21 1339
331 8618 18 23 1341
332 8612 19 24 1345
333 8607 19 27 1347
334 8600 23 27 1350
335 8592 25 26 1357
336 8588 24 27 1361
337 8581 25 27 1367
338 8577 17 35 1371
339 8570 16 36 1378
340 8562 24 26 1388
341 8558 24 26 1392
342 8555 23 26 1396
343 8552 23 20 1405
344 8550 22 19 1409
345 8546 21 19 1414
346 8542 21 20 1417
347 8538 22 20 1420
348 8535 18 22 1425
349 8526 21 24 1429
350 8524 19 19 1438
351 8523 15 21 1441
352 8519 16 20 1445
353 8517 14 21 1448
354 8513 17 17 1453
355 8510 16 16 1458
356 8508 14 15 1463
357 8507 12 15 1466
358 8504 12 15 1469
359 8500 14 15 1471
360 8500 13 13 1474
361 8499 13 12 1476
362 8496 13 11 1480
363 8494 13 11 1482
364 8492 12 13 1483
365 8490 11 12 1487
366 8486 13 11 1490
367 8483 11 16 1490
368 8481 11 17 1491
369 8478 12 17 1493
370 8475 11 16 1498
371 8471 13 17 1499
372 8468 12 17 1503
373 8467 12 12 1509
374 8466 11 12 1511
375 8465 10 11 1514
376 8463 10 11 1516
377 8461 12 8 1519
378 8461 10 8 1521
379 8458 13 6 1523
380 8458 12 7 1523
381 8456 11 8 1525
382 8456 9 8 1527
383 8455 10 6 1529
384 8454 10 6 1530
385 8453 10 6 1531
386 8451 10 7 1532
387 8449 9 8 1534
388 8446 9 8 1537
389 8443 11 8 1538
390 8442 11 7 1540
391 8442 10 7 1541
392 8438 13 6 1543
393 8435 15 5 1545
394 8434 11 9 1546
395 8430 14 9 1547
396 8427 12 10 1551
397 8426 11 12 1551
398 8421 12 13 1554
399 8419 12 14 1555
400 8415 13 17 1555
401 8411 11 19 1559
402 8406 13 18 1563
403 8402 12 20 1566
404 8397 12 21 1570
405 8394 15 18 1573
406 8389 14 24 1573
407 8385 17 23 1575
408 8382 17 20 1581
409 8380 16 17 1587
410 8377 16 18 1589
411 8377 15 16 1592
412 8375 15 17 1593
413 8373 16 14 1597
414 8367 14 16 1603
415 8364 13 17 1606
416 8362 13 17 1608
417 8358 17 13 1612
418 8357 15 14 1614
419 8354 17 13 1616
420 8353 11 17 1619
421 8347 15 16 1622
422 8345 13 18 1624
423 8342 16 18 1624
424 8339 17 17 1627
425 8336 16 21 1627
426 8333 14 21 1632
427 8331 15 18 1636
428 8325 16 23 1636
429 8318 21 24 1637
430 8316 19 24 1641
431 8313 19 23 1645
432 8309 22 20 1649
433 8306 23 20 1651
434 8301 25 21 1653
435 8296 24 24 1656
436 8294 22 23 1661
437 8289 25 19 1667
438 8286 19 23 1672
439 8284 18 21 1677
440 8283 17 18 1682
441 8280 14 20 1686
442 8276 15 18 1691
443 8275 15 14 1696
444 8273 11 17 1699
445 8269 13 18 1700
446 8266 9 20 1705
447 8264 11 16 1709
448 8263 11 15 1711
449 8260 14 14 1712
450 8260 12 14 1714
451 8255 15 13 1717
452 8255 14 14 1717
453 8254 14 14 1718
454 8254 12 14 1720
455 8252 13 13 1722
456 8249 12 16 1723
457 8244 13 17 1726
458 8241 13 17 1729
459 8237 15 16 1732
460 8235 14 18 1733
461 8231 12 22 1735
462 8227 12 22 1739
463 8224 14 18 1744
464 8218 16 20 1746
465 8213 19 17 1751
466 8210 20 14 1756
467 8207 18 19 1756
468 8201 19 23 1757
469 8195 21 23 1761
470 8193 17 28 1762
471 8187 20 28 1765
472 8183 21 25 1771
473 8180 21 24 1775
474 8176 20 23 1781
475 8168 22 26 1784
476 8163 21 27 1789
477 8154 26 28 1792
478 8150 23 27 1800
479 8145 22 30 1803
480 8141 22 27 1810
481 8135 26 24 1815
482 8129 26 26 1819
483 8127 22 23 1828
484 8121 26 21 1832
485 8119 25 19 1837
486 8116 24 21 1839
487 8115 20 24 1841
488 8108 24 24 1844
489 8103 25 23 1849
490 8100 23 26 1851
491 8095 24 25 1856
492 8091 24 26 1859
493 8088 23 25 1864
494 8085 22 24 1869
495 8079 22 27 1872
496 8076 22 26 1876
497 8071 24 23 1882
498 8068 20 25 1887
499 8065 20 22 1893
500 8062 21 18 1899
501 8059 18 19 1904
502 8054 18 17 1911
503 8051 18 19 1912
504 8047 18 17 1918
505 8041 18 20 1921
506 8037 17 22 1924
507 8032 20 18 1930
508 8026 21 21 1932
509 8024 19 21 1936
510 8024 16 20 1940
511 8023 13 21 1943
512 8019 14 24 1943
513 8018 12 22 1948
514 8010 15 23 1952
515 8005 17 24 1954
516 8002 17 24 1957
517 7996 17 25 1962
518 7990 21 21 1968
519 7986 21 23 1970
520 7983 21 24 1972
521 7980 21 22 1977
522 7977 21 23 1979
523 7974 21 22 1983
524 7971 17 26 1986
525 7970 14 25 1991
526 7963 18 25 1994
527 7961 16 24 1999
528 7956 15 25 2004
529 7954 15 20 2011
530 7949 19 16 2016
531 7947 17 18 2018
532 7940 21 18 2021
533 7937 20 17 2026
534 7933 22 17 2028
535 7928 22 16 2034
536 7920 23 18 2039
537 7915 23 20 2042
538 7911 19 26 2044
539 7904 25 24 2047
540 7900 24 25 2051
541 7894 25 26 2055
542 7888 27 27 2058
543 7882 29 28 2061
544 7879 27 30 2064
545 7871 27 32 2070
546 7866 26 31 2077
547 7855 30 35 2080
548 7851 28 33 2088
549 7843 34 27 2096
550 7837 32 28 2103
551 7828 33 35 2104
552 7817 37 37 2109
553 7812 36 38 2114
554 7804 40 33 2123
555 7796 43 29 2132
556 7790 41 33 2136
557 7785 39 34 2142
558 7777 39 31 2153
559 7772 36 29 2163
560 7763 40 29 2168
561 7757 37 31 2175
562 7751 31 39 2179
563 7746 34 34 2186
564 7738 33 39 2190
565 7732 34 33 2201
566 7725 34 34 2207
567 7720 32 37 2211
568 7711 34 36 2219
569 7710 28 37 2225
570 7703 27 37 2233
571 7694 27 38 2241
572 7691 27 36 2246
573 7684 27 35 2254
574 7679 28 34 2259
575 7672 31 35 2262
576 7665 31 36 2268
577 7656 32 39 2273
578 7647 37 41 2275
579 7638 42 39 2281
580 7631 39 43 2287
581 7626 36 44 2294
582 7616 40 41 2303
583 7607 42 40 2311
584 7602 39 39 2320
585 7593 40 39 2328
586 7582 39 43 2336
587 7576 40 42 2342
588 7564 43 46 2347
589 7557 43 45 2355
590 7549 48 40 2363
591 7545 47 41 2367
592 7536 44 44 2376
593 7527 42 49 2382
594 7513 47 55 2385
595 7498 57 48 2397
596 7489 55 50 2406
597 7480 56 46 2418
598 7469 54 49 2428
599 7456 57 52 2435
600 7444 57 58 2441
601 7429 61 58 2452
602 7414 64 61 2461
603 7409 56 62 2473
604 7402 50 62 2486
605 7389 53 59 2499
606 7374 55 60 2511
607 7361 55 63 2521
608 7349 53 69 2529
609 7330 62 65 2543
610 7318 59 67 2556
611 7301 63 73 2563
612 7293 53 78 2576
613 7285 48 70 2597
614 7274 48 69 2609
615 7255 57 66 2622
616 7237 60 74 2629
617 7225 62 64 2649
618 7208 69 68 2655
619 7198 67 67 2668
620 7187 62 67 2684
621 7171 66 68 2695
622 7155 76 61 2708
623 7143 70 66 2721
624 7128 64 74 2734
625 7114 57 74 2755
626 7106 56 67 2771
627 7089 60 69 2782
628 7070 66 75 2789
629 7052 67 77 2804
630 7041 65 79 2815
631 7022 72 79 2827
632 7010 66 86 2838
633 6991 68 91 2850
634 6977 70 90 2863
635 6965 67 89 2879
636 6951 65 92 2892
637 6943 62 92 2903
638 6929 65 83 2923
639 6911 67 81 2941
640 6900 62 79 2959
641 6886 61 77 2976
642 6869 56 87 2988
643 6847 57 93 3003
644 6823 64 96 3017
645 6811 63 91 3035
646 6799 64 81 3056
647 6787 60 84 3069
648 6781 56 82 3081
649 6772 53 81 3094
650 6762 47 87 3104
651 6748 52 81 3119
652 6737 49 80 3134
653 6721 58 72 3149
654 6716 57 63 3164
655 6706 51 70 3173
656 6691 55 71 3183
657 6673 58 73 3196
658 6662 56 71 3211
659 6645 60 69 3226
660 6630 63 70 3237
661 6616 61 74 3249
662 6603 65 68 3264
663 6586 67 69 3278
664 6579 64 69 3288
665 6565 64 68 3303
666 6554 61 70 3315
667 6537 68 68 3327
668 6524 70 66 3340
669 6511 68 66 3355
670 6502 65 70 3363
671 6489 71 64 3376
672 6482 65 61 3392
673 6470 66 60 3404
674 6464 63 58 3415
675 6449 65 63 3423
676 6435 61 67 3437
677 6421 63 67 3449
678 6409 65 66 3460
679 6399 63 67 3471
680 6378 72 66 3484
681 6369 63 67 3501
682 6355 61 70 3514
683 6340 66 72 3522
684 6333 63 67 3537
685 6324 56 70 3550
686 6307 63 65 3565
687 6298 58 64 3580
688 6283 53 74 3590
689 6279 51 60 3610
690 6267 59 54 3620
691 6261 49 63 3627
692 6255 44 62 3639
693 6246 42 52 3660
694 6236 45 47 3672
695 6230 43 47 3680
696 6223 36 55 3686
697 6211 44 48 3697
698 6201 44 53 3702
699 6191 45 51 3713
700 6183 44 48 3725
701 6167 50 48 3735
702 6160 50 45 3745
703 6151 49 49 3751
704 6145 45 51 3759
705 6135 42 56 3767
706 6123 45 53 3779
707 6116 44 57 3783
708 6101 47 55 3797
709 6091 49 50 3810
710 6077 55 53 3815
711 6067 48 56 3829
712 6055 48 57 3840
713 6043 40 69 3848
714 6024 48 67 3861
715 6006 53 73 3868
716 5999 48 65 3888
717 5987 43 78 3892
718 5970 49 74 3907
719 5960 49 76 3915
720 5946 56 70 3928
721 5941 52 63 3944
722 5930 56 65 3949
723 5925 52 65 3958
724 5917 51 63 3969
725 5907 54 60 3979
726 5895 55 59 3991
727 5887 53 59 4001
728 5879 50 62 4009
729 5869 53 56 4022
730 5866 46 56 4032
731 5861 49 51 4039
732 5852 49 48 4051
733 5848 48 45 4059
734 5840 45 51 4064
735 5828 43 57 4072
736 5820 41 57 4082
737 5809 42 54 4095
738 5800 46 53 4101
739 5788 48 56 4108
740 5779 47 61 4113
741 5770 48 63 4119
742 5761 50 59 4130
743 5754 48 58 4140
744 5750 41 55 4154
745 5745 40 50 4165
746 5737 42 47 4174
747 5729 40 48 4183
748 5722 38 49 4191
749 5713 38 51 4198
750 5706 38 52 4204
751 5700 36 50 4214
752 5693 35 46 4226
753 5688 34 46 4232
754 5683 33 48 4236
755 5679 26 48 4247
756 5674 25 46 4255
757 5666 29 46 4259
758 5659 32 40 4269
759 5653 28 42 4277
760 5647 29 40 4284
761 5639 31 40 4290
762 5632 32 43 4293
763 5626 31 43 4300
764 5618 32 44 4306
765 5605 35 46 4314
766 5595 36 46 4323
767 5590 36 41 4333
768 5582 36 35 4347
769 5574 37 39 4350
770 5566 36 41 4357
771 5560 31 49 4360
772 5551 34 46 4369
773 5544 30 46 4380
774 5533 32 51 4384
775 5528 30 47 4395
776 5514 34 48 4404
777 5504 35 44 4417
778 5499 36 43 4422
779 5490 37 42 4431
780 5484 30 53 4433
781 5476 36 45 4443
782 5469 35 44 4452
783 5454 40 44 4462
784 5448 33 48 4471
785 5438 39 47 4476
786 5432 40 44 4484
787 5430 36 46 4488
788 5422 39 44 4495
789 5418 32 46 4504
790 5414 29 44 4513
791 5404 28 49 4519
792 5396 26 48 4530
793 5386 29 47 4538
794 5380 29 43 4548
795 5374 33 37 4556
796 5371 26 40 4563
797 5364 24 39 4573
798 5359 25 38 4578
799 5355 24 34 4587
800 5349 25 34 4592
801 5341 28 36 4595
802 5338 26 35 4601
803 5328 28 38 4606
804 5323 24 42 4611
805 5311 27 46 4616
806 5301 33 40 4626
807 5291 36 42 4631
808 5283 38 38 4641
809 5276 39 40 4645
810 5272 37 33 4658
811 5271 35 29 4665
812 5265 35 31 4669
813 5259 34 31 4676
814 5253 33 29 4685
815 5247 31 32 4690
816 5243 30 28 4699
817 5235 29 30 4706
818 5229 29 31 4711
819 5222 29 31 4718
820 5215 31 34 4720
821 5208 31 37 4724
822 5202 31 37 4730
823 5196 30 39 4735
824 5186 34 37 4743
825 5183 29 42 4746
826 5176 27 46 4751
827 5171 26 46 4757
828 5165 29 37 4769
829 5160 29 32 4779
830 5152 31 32 4785
831 5151 25 36 4788
832 5149 24 35 4792
833 5142 25 33 4800
834 5138 23 31 4808
835 5132 23 32 4813
836 5129 21 29 4821
837 5121 24 27 4828
838 5118 22 27 4833
839 5112 27 25 4836
840 5111 27 21 4841
841 5109 24 20 4847
842 5102 28 17 4853
843 5097 29 18 4856
844 5094 27 19 4860
845 5087 25 20 4868
846 5082 25 23 4870
847 5078 25 24 4873
848 5073 24 26 4877
849 5064 27 29 4880
850 5058 28 30 4884
851 5054 30 28 4888
852 5052 28 28 4892
853 5048 29 27 4896
854 5038 32 28 4902
855 5029 32 34 4905
856 5024 31 34 4911
857 5021 30 33 4916
858 5015 33 33 4919
859 5011 33 29 4927
860 5007 29 30 4934
861 5002 30 29 4939
862 4995 32 31 4942
863 4985 34 32 4949
864 4977 35 33 4955
865 4969 32 41 4958
866 4966 31 43 4960
867 4961 32 40 4967
868 4951 32 41 4976
869 4942 32 42 4984
870 4933 33 41 4993
871 4929 31 36 5004
872 4923 30 34 5013
873 4915 31 31 5023
874 4906 34 29 5031
875 4902 34 28 5036
876 4900 28 31 5041
877 4890 32 28 5050
878 4886 30 33 5051
879 4884 28 29 5059
880 4879 27 29 5065
881 4873 26 31 5070
882 4865 32 31 5072
883 4863 32 29 5076
884 4859 28 35 5078
885 4850 27 41 5082
886 4844 26 43 5087
887 4838 28 41 5093
888 4833 28 34 5105
889 4826 28 37 5109
890 4823 26 35 5116
891 4815 29 36 5120
892 4808 31 36 5125
893 4801 31 36 5132
894 4794 32 35 5139
895 4791 30 35 5144
896 4786 31 31 5152
897 4785 27 29 5159
898 4778 27 33 5162
899 4772 25 39 5164
900 4768 27 36 5169
901 4760 32 35 5173
902 4753 34 34 5179
903 4748 30 35 5187
904 4740 33 35 5192
905 4736 30 28 5206
906 4734 25 30 5211
907 4728 26 29 5217
908 4723 27 27 5223
909 4718 28 23 5231
910 4714 27 25 5234
911 4707 29 25 5239
912 4700 30 29 5241
913 4695 28 28 5249
914 4691 29 25 5255
915 4684 27 29 5260
916 4678 25 33 5264
917 4675 24 32 5269
918 4669 26 31 5274
919 4667 26 28 5279
920 4663 23 27 5287
921 4657 26 26 5291
922 4650 26 29 5295
923 4648 26 23 5303
924 4644 27 25 5304
925 4639 28 29 5304
926 4631 30 27 5312
927 4629 28 27 5316
928 4625 25 30 5320
929 4619 27 29 5325
930 4616 25 29 5330
931 4614 21 29 5336
932 4611 20 29 5340
933 4606 20 28 5346
934 4599 23 29 5349
935 4591 26 29 5354
936 4584 29 28 5359
937 4580 29 30 5361
938 4575 30 33 5362
939 4573 26 32 5369
940 4561 32 36 5371
941 4556 31 35 5378
942 4551 31 32 5386
943 4543 35 29 5393
944 4538 30 34 5398
945 4530 32 36 5402
946 4526 31 35 5408
947 4519 31 36 5414
948 4515 31 37 5417
949 4510 29 34 5427
950 4502 32 34 5432
951 4496 32 33 5439
952 4491 31 29 5449
953 4486 31 26 5457
954 4483 27 27 5463
955 4474 27 32 5467
956 4468 28 32 5472
957 4463 27 30 5480
958 4457 23 36 5484
959 4450 25 37 5488
960 4444 27 37 5492
961 4438 29 32 5501
962 4430 29 31 5510
963 4423 29 34 5514
964 4419 26 32 5523
965 4414 21 37 5528
966 4407 26 31 5536
967 4404 26 30 5540
968 4403 21 34 5542
969 4391 27 36 5546
970 4385 31 31 5553
971 4379 29 36 5556
972 4374 28 36 5562
973 4367 32 32 5569
974 4362 32 29 5577
975 4361 26 33 5580
976 4355 28 30 5587
977 4351 29 26 5594
978 4348 26 28 5598
979 4344 23 32 5601
980 4339 23 26 5612
981 4333 24 25 5618
982 4325 27 28 5620
983 4322 27 28 5623
984 4318 22 32 5628
985 4309 29 28 5634
986 4306 28 30 5636
987 4300 31 27 5642
988 4295 35 25 5645
989 4290 36 26 5648
990 4287 25 36 5652
991 4279 23 37 5661
992 4273 25 33 5669
993 4269 23 32 5676
994 4264 24 32 5680
995 4256 28 32 5684
996 4246 36 30 5688
997 4240 36 31 5693
998 4235 36 35 5694
999 4228 31 42 5699
