588 8391 10 17 1582
589 8388 6 19 1587
590 8385 7 18 1590
591 8383 7 17 1593
592 8378 9 19 1594
593 8374 8 19 1599
594 8369 10 20 1601
595 8367 7 24 1602
596 8362 12 17 1609
597 8360 13 13 1614
598 8357 13 15 1615
599 8355 13 16 1616
600 8352 16 13 1619
601 8350 15 15 1620
602 8350 12 15 1623
603 8349 11 14 1626
604 8346 12 15 1627
605 8345 10 15 1630
606 8342 9 17 1632
607 8341 10 16 1633
608 8336 12 16 1636
609 8333 12 17 1638
610 8330 15 13 1642
611 8328 17 13 1642
612 8327 16 11 1646
613 8325 17 10 1648
614 8324 14 9 1653
615 8322 10 13 1655
616 8319 12 14 1655
617 8316 11 14 1659
618 8315 10 15 1660
619 8311 11 16 1662
620 8310 9 12 1669
621 8306 9 12 1673
622 8303 11 10 1676
623 8302 9 13 1676
624 8299 9 11 1681
625 8299 8 11 1682
626 8295 11 9 1685
627 8292 9 10 1689
628 8290 9 10 1691
629 8288 10 11 1691
630 8287 9 9 1695
631 8284 11 9 1696
632 8281 10 11 1698
633 8280 8 13 1699
634 8277 11 13 1699
635 8277 7 13 1703
636 8277 7 12 1704
637 8276 6 14 1704
638 8273 8 13 1706
639 8270 10 13 1707
640 8268 8 13 1711
641 8266 8 10 1716
642 8262 8 11 1719
643 8260 8 12 1720
644 8253 11 15 1721
645 8252 10 14 1724
646 8250 11 10 1729
647 8248 9 11 1732
648 8243 11 12 1734
649 8242 10 10 1738
650 8240 12 7 1741
651 8239 11 9 1741
652 8238 9 11 1742
653 8238 6 10 1746
654 8238 6 10 1746
655 8236 8 8 1748
656 8234 7 11 1748
657 8233 8 8 1751
658 8231 8 8 1753
659 8230 9 7 1754
660 8229 8 6 1757
661 8228 8 6 1758
662 8227 7 5 1761
663 8226 5 8 1761
664 8225 4 7 1764
665 8222 5 8 1765
666 8221 5 8 1766
667 8219 6 7 1768
668 8213 9 10 1768
669 8211 11 9 1769
670 8211 11 8 1770
671 8208 11 9 1772
672 8205 10 10 1775
673 8203 11 10 1776
674 8202 11 7 1780
675 8200 12 7 1781
676 8199 11 8 1782
677 8198 8 11 1783
678 8197 8 9 1786
679 8196 8 8 1788
680 8194 5 10 1791
681 8193 5 11 1791
682 8192 5 11 1792
683 8192 3 11 1794
684 8190 5 7 1798
685 8190 5 6 1799
686 8188 5 8 1799
687 8186 6 9 1799
688 8186 6 8 1800
689 8186 6 7 1801
690 8184 6 6 1804
691 8183 6 5 1806
692 8183 4 7 1806
693 8183 3 7 1807
694 8183 3 6 1808
695 8181 5 6 1808
696 8180 5 5 1810
697 8179 6 3 1812
698 8179 4 3 1814
699 8179 4 3 1814
700 8179 3 4 1814
701 8178 3 4 1815
702 8178 3 3 1816
703 8176 4 4 1816
704 8175 4 4 1817
705 8174 4 5 1817
706 8171 6 6 1817
707 8169 5 6 1820
708 8166 5 8 1821
709 8160 10 9 1821
710 8158 10 9 1823
711 8155 10 9 1826
712 8151 13 7 1829
713 8148 15 5 1832
714 8145 13 8 1834
715 8144 14 7 1835
716 8142 12 10 1836
717 8141 12 11 1836
718 8139 8 15 1838
719 8136 9 14 1841
720 8129 15 13 1843
721 8125 13 14 1848
722 8122 15 15 1848
723 8118 14 18 1850
724 8115 17 16 1852
725 8113 15 16 1856
726 8111 16 16 1857
727 8111 16 13 1860
728 8109 15 14 1862
729 8107 15 15 1863
730 8104 15 17 1864
731 8099 18 16 1867
732 8097 16 15 1872
733 8095 18 14 1873
734 8094 16 15 1875
735 8091 16 16 1877
736 8091 13 12 1884
737 8088 13 12 1887
738 8083 12 17 1888
739 8077 16 15 1892
740 8071 18 14 1897
741 8065 17 21 1897
742 8059 16 23 1902
743 8055 19 20 1906
744 8051 17 23 1909
745 8047 17 22 1914
746 8045 16 20 1919
747 8042 15 20 1923
748 8035 18 20 1927
749 8029 21 21 1929
750 8026 19 24 1931
751 8022 18 22 1938
752 8019 19 21 1941
753 8016 19 17 1948
754 8013 21 17 1949
755 8009 19 14 1958
756 8004 19 17 1960
757 7999 20 17 1964
758 7997 16 21 1966
759 7993 19 18 1970
760 7989 21 18 1972
761 7985 19 21 1975
762 7978 22 22 1978
763 7976 23 17 1984
764 7970 23 20 1987
765 7965 25 17 1993
766 7961 24 18 1997
767 7954 27 20 1999
768 7950 26 21 2003
769 7945 26 20 2009
770 7942 24 23 2011
771 7941 16 26 2017
772 7936 16 23 2025
773 7930 15 27 2028
774 7924 20 24 2032
775 7920 19 25 2036
776 7917 19 21 2043
777 7914 21 21 2044
778 7913 18 19 2050
779 7909 20 15 2056
780 7909 16 15 2060
781 7904 19 17 2060
782 7902 20 14 2064
783 7899 16 18 2067
784 7891 21 15 2073
785 7886 19 18 2077
786 7884 18 20 2078
787 7878 20 20 2082
788 7871 20 23 2086
789 7869 20 18 2093
790 7868 16 22 2094
791 7856 24 23 2097
792 7851 26 23 2100
793 7846 27 24 2103
794 7843 25 27 2105
795 7838 27 24 2111
796 7834 27 27 2112
797 7830 23 34 2113
798 7823 24 33 2120
799 7820 21 35 2124
800 7808 29 33 2130
801 7802 26 36 2136
802 7798 29 33 2140
803 7794 30 34 2142
804 7788 29 34 2149
805 7782 31 33 2154
806 7779 28 34 2159
807 7769 30 35 2166
808 7761 30 38 2171
809 7753 30 41 2176
810 7750 25 42 2183
811 7743 24 46 2187
812 7729 33 42 2196
813 7721 32 41 2206
814 7717 28 40 2215
815 7712 29 37 2222
816 7709 29 35 2227
817 7701 26 38 2235
818 7696 28 33 2243
819 7693 26 35 2246
820 7690 26 32 2252
821 7683 30 28 2259
822 7677 32 26 2265
823 7672 30 29 2269
824 7669 23 36 2272
825 7662 25 30 2283
826 7658 26 27 2289
827 7652 28 27 2293
828 7641 31 26 2302
829 7634 32 27 2307
830 7626 37 29 2308
831 7624 33 30 2313
832 7618 31 35 2316
833 7614 30 35 2321
834 7606 32 34 2328
835 7602 32 34 2332
836 7599 33 30 2338
837 7596 29 34 2341
838 7592 26 35 2347
839 7590 23 31 2356
840 7589 20 27 2364
841 7585 22 21 2372
842 7583 19 22 2376
843 7580 18 24 2378
844 7575 19 21 2385
845 7567 21 24 2388
846 7565 20 20 2395
847 7561 20 22 2397
848 7558 20 17 2405
849 7555 19 21 2405
850 7555 17 20 2408
851 7550 18 21 2411
852 7546 17 25 2412
853 7543 17 24 2416
854 7535 21 25 2419
855 7533 20 27 2420
856 7528 21 25 2426
857 7521 25 25 2429
858 7517 23 25 2435
859 7514 21 25 2440
860 7513 21 22 2444
861 7511 19 16 2454
862 7507 20 17 2456
863 7504 19 14 2463
864 7498 21 16 2465
865 7494 20 18 2468
866 7492 18 18 2472
867 7489 18 18 2475
868 7484 21 18 2477
869 7481 20 21 2478
870 7475 25 18 2482
871 7472 24 19 2485
872 7467 23 24 2486
873 7462 23 23 2492
874 7459 22 24 2495
875 7455 21 27 2497
876 7452 23 23 2502
877 7448 23 25 2504
878 7445 21 22 2512
879 7442 18 25 2515
880 7436 20 26 2518
881 7429 24 26 2521
882 7427 21 28 2524
883 7425 19 27 2529
884 7421 19 27 2533
885 7417 20 21 2542
886 7415 16 25 2544
887 7409 19 23 2549
888 7405 19 26 2550
889 7400 21 26 2553
890 7394 18 32 2556
891 7386 23 28 2563
892 7376 26 32 2566
893 7365 27 37 2571
894 7357 29 38 2576
895 7353 29 33 2585
896 7346 29 37 2588
897 7341 32 30 2597
898 7331 36 35 2598
899 7326 35 40 2599
900 7316 38 44 2602
901 7309 37 44 2610
902 7297 42 40 2621
903 7288 42 44 2626
904 7279 45 47 2629
905 7272 43 49 2636
906 7261 42 54 2643
907 7252 47 45 2656
908 7245 47 46 2662
909 7240 46 48 2666
910 7234 47 40 2679
911 7230 45 39 2686
912 7222 48 42 2688
913 7216 39 47 2698
914 7205 44 43 2708
915 7200 44 38 2718
916 7194 41 41 2724
917 7189 38 37 2736
918 7181 40 35 2744
919 7176 35 36 2753
920 7166 40 36 2758
921 7162 35 39 2764
922 7156 31 40 2773
923 7147 36 36 2781
924 7142 36 34 2788
925 7136 35 32 2797
926 7128 39 31 2802
927 7124 33 35 2808
928 7119 30 37 2814
929 7109 34 35 2822
930 7104 34 34 2828
931 7097 33 37 2833
932 7090 34 35 2841
933 7070 41 44 2845
934 7062 31 54 2853
935 7053 34 54 2859
936 7047 34 46 2873
937 7035 35 51 2879
938 7021 41 47 2891
939 7011 43 47 2899
940 7005 45 45 2905
941 7001 37 49 2913
942 6997 36 43 2924
943 6988 37 42 2933
944 6982 33 43 2942
945 6977 32 40 2951
946 6973 32 37 2958
947 6968 30 39 2963
948 6964 33 31 2972
949 6961 28 35 2976
950 6953 30 31 2986
951 6950 27 28 2995
952 6946 29 24 3001
953 6944 22 29 3005
954 6937 26 28 3009
955 6932 22 29 3017
956 6930 20 30 3020
957 6922 23 26 3029
958 6913 27 29 3031
959 6905 32 25 3038
960 6903 28 28 3041
961 6899 25 29 3047
962 6892 27 33 3048
963 6882 35 31 3052
964 6877 35 31 3057
965 6872 32 33 3063
966 6868 31 34 3067
967 6864 29 35 3072
968 6852 38 34 3076
969 6842 41 35 3082
970 6837 32 42 3089
971 6827 38 42 3093
972 6814 41 48 3097
973 6809 39 49 3103
974 6806 34 50 3110
975 6802 31 47 3120
976 6794 35 44 3127
977 6785 35 48 3132
978 6777 37 41 3145
979 6769 36 42 3153
980 6764 36 39 3161
981 6758 35 38 3169
982 6749 34 44 3173
983 6740 34 49 3177
984 6729 37 43 3191
985 6724 32 42 3202
986 6719 33 37 3211
987 6717 30 35 3218
988 6716 28 29 3227
989 6710 25 34 3231
990 6697 34 34 3235
991 6690 33 31 3246
992 6688 32 28 3252
993 6680 32 30 3258
994 6677 31 24 3268
995 6671 32 26 3271
996 6665 35 27 3273
997 6656 37 30 3277
998 6652 32 36 3280
999 6648 29 37 3286
