123 9903 2 3 92
124 9901 4 3 92
125 9900 5 1 94
126 9900 5 1 94
127 9900 4 1 95
128 9899 3 3 95
129 9898 4 3 95
130 9896 4 4 96
131 9895 5 4 96
132 9894 6 3 97
133 9893 7 3 97
134 9891 7 5 97
135 9889 6 6 99
136 9886 7 8 99
137 9885 6 10 99
138 9883 7 10 100
139 9878 8 14 100
140 9875 9 12 104
141 9875 7 13 105
142 9875 5 13 107
143 9872 8 10 110
144 9870 8 11 111
145 9866 12 10 112
146 9865 11 11 113
147 9864 11 11 114
148 9863 11 11 115
149 9857 10 17 116
150 9853 11 13 123
151 9850 11 10 129
152 9850 10 9 131
153 9848 10 9 133
154 9846 8 11 135
155 9845 9 10 136
156 9843 9 10 138
157 9841 8 13 138
158 9839 8 14 139
159 9837 10 12 141
160 9836 10 11 143
161 9833 10 11 146
162 9830 12 10 148
163 9830 11 11 148
164 9828 12 12 148
165 9826 13 10 151
166 9823 14 9 154
167 9823 14 7 156
168 9822 13 7 158
169 9821 10 9 160
170 9820 10 7 163
171 9819 11 5 165
172 9819 11 3 167
173 9819 9 5 167
174 9819 7 6 168
175 9819 7 6 168
176 9817 7 7 169
177 9814 10 7 169
178 9812 11 7 170
179 9809 12 7 172
180 9806 11 9 174
181 9805 10 7 178
182 9805 9 7 179
183 9803 11 6 180
184 9801 11 7 181
185 9798 10 9 183
186 9798 6 13 183
187 9795 9 11 185
188 9793 9 12 186
189 9790 8 15 187
190 9789 4 18 189
191 9785 6 18 191
192 9783 8 16 193
193 9781 8 17 194
194 9775 13 15 197
195 9772 14 17 197
196 9771 15 12 202
197 9768 14 11 207
198 9766 13 14 207
199 9764 11 16 209
200 9762 11 11 216
201 9760 12 9 219
202 9758 13 10 219
203 9755 12 12 221
204 9751 14 11 224
205 9750 14 10 226
206 9749 11 10 230
207 9747 12 9 232
208 9747 9 8 236
209 9744 9 11 236
210 9741 10 11 238
211 9740 8 14 238
212 9739 6 12 243
213 9737 7 12 244
214 9735 5 16 244
215 9731 8 11 250
216 9729 9 10 252
217 9729 7 11 253
218 9728 5 12 255
219 9724 9 11 256
220 9721 12 7 260
221 9718 14 5 263
222 9717 13 6 264
223 9717 9 8 266
224 9714 8 12 266
225 9711 10 11 268
226 9709 9 12 270
227 9709 8 11 272
228 9709 7 10 274
229 9708 8 8 276
230 9707 9 7 277
231 9706 7 9 278
232 9704 7 10 279
233 9702 8 9 281
234 9701 9 9 281
235 9701 9 7 283
236 9701 9 6 284
237 9701 7 7 285
238 9699 8 7 286
239 9698 8 7 287
240 9696 10 4 290
241 9696 7 7 290
242 9695 5 9 291
243 9694 5 7 294
244 9691 7 7 295
245 9689 5 7 299
246 9685 8 8 299
247 9680 9 11 300
248 9679 9 9 303
249 9675 13 6 306
250 9674 12 7 307
251 9671 12 10 307
252 9669 13 10 308
253 9666 14 12 308
254 9665 15 8 312
255 9663 14 9 314
256 9661 11 14 314
257 9659 11 15 315
258 9658 8 16 318
259 9654 11 13 322
260 9652 10 13 325
261 9649 12 14 325
262 9647 13 12 328
263 9646 12 14 328
264 9642 13 16 329
265 9642 11 17 330
266 9639 13 17 331
267 9637 12 14 337
268 9634 10 16 340
269 9633 10 17 340
270 9624 14 15 347
271 9620 14 16 350
272 9619 9 20 352
273 9612 13 19 356
274 9607 11 19 363
275 9602 14 17 367
276 9600 14 17 369
277 9598 15 12 375
278 9597 14 11 378
279 9597 12 11 380
280 9597 10 11 382
281 9596 11 8 385
282 9596 9 10 385
283 9594 9 9 388
284 9593 7 10 390
285 9592 5 12 391
286 9588 7 12 393
287 9583 10 13 394
288 9580 11 10 399
289 9580 11 8 401
290 9580 9 6 405
291 9577 11 7 405
292 9576 10 8 406
293 9574 11 9 406
294 9572 9 12 407
295 9570 10 11 409
296 9568 10 12 410
297 9567 8 13 412
298 9565 10 11 414
299 9564 9 11 416
300 9561 12 9 418
301 9559 13 10 418
302 9559 11 10 420
303 9556 11 10 423
304 9554 10 12 424
305 9547 13 13 427
306 9540 15 11 434
307 9540 12 14 434
308 9535 16 15 434
309 9531 14 19 436
310 9527 16 19 438
311 9522 19 16 443
312 9519 18 20 443
313 9515 19 17 449
314 9512 19 18 451
315 9510 16 19 455
316 9507 16 18 459
317 9504 17 17 462
318 9503 15 16 466
319 9502 13 16 469
320 9498 11 18 473
321 9494 14 19 473
322 9488 17 22 473
323 9484 18 21 477
324 9480 19 20 481
325 9476 15 24 485
326 9471 19 21 489
327 9470 16 23 491
328 9461 24 20 495
329 9457 22 25 496
330 9452 19 26 503
331 9451 17 23 509
332 9450 14 20 516
333 9446 15 20 519
334 9442 19 18 521
335 9438 22 16 524
336 9434 23 19 524
337 9430 21 22 527
338 9428 18 24 530
339 9424 19 23 534
340 9420 22 19 539
341 9418 21 16 545
342 9416 18 18 548
343 9412 17 19 552
344 9410 12 22 556
345 9408 13 20 559
346 9406 13 18 563
347 9404 15 14 567
348 9403 11 18 568
349 9399 13 19 569
350 9396 11 21 572
351 9390 16 20 574
352 9386 17 22 575
353 9380 20 23 577
354 9374 21 24 581
355 9370 21 26 583
356 9360 22 31 587
357 9354 20 35 591
358 9351 20 31 598
359 9344 24 29 603
360 9337 27 24 612
361 9334 26 25 615
362 9326 31 24 619
363 9320 33 20 627
364 9317 29 24 630
365 9314 25 29 632
366 9303 32 28 637
367 9300 26 33 641
368 9294 29 31 646
369 9289 30 29 652
370 9280 33 32 655
371 9274 33 33 660
372 9266 37 35 662
373 9263 36 32 669
374 9261 33 33 673
375 9256 33 32 679
376 9252 31 34 683
377 9247 30 31 692
378 9241 31 31 697
379 9237 29 34 700
380 9230 30 35 705
381 9224 30 32 714
382 9216 32 30 722
383 9208 33 32 727
384 9202 35 31 732
385 9199 32 26 743
386 9198 31 26 745
387 9192 33 29 746
388 9184 35 28 753
389 9181 35 23 761
390 9175 35 25 765
391 9171 33 27 769
392 9170 29 28 773
393 9164 30 29 777
394 9158 31 27 784
395 9152 31 28 789
396 9151 27 26 796
397 9143 29 27 801
398 9132 33 30 805
399 9124 32 35 809
400 9113 36 35 816
401 9109 34 37 820
402 9101 35 37 827
403 9093 36 39 832
404 9091 29 42 838
405 9084 31 42 843
406 9079 32 38 851
407 9075 31 36 858
408 9070 31 33 866
409 9063 32 36 869
410 9059 32 31 878
411 9055 31 30 884
412 9051 28 30 891
413 9047 26 32 895
414 9041 26 35 898
415 9039 24 33 904
416 9032 24 30 914
417 9028 25 29 918
418 9024 23 31 922
419 9017 22 36 925
420 9009 27 33 931
421 9004 26 35 935
422 8997 27 34 942
423 8995 23 37 945
424 8986 25 34 955
425 8976 32 31 961
426 8971 24 37 968
427 8963 24 40 973
428 8957 23 42 978
429 8950 27 40 983
430 8944 30 36 990
431 8939 29 32 1000
432 8928 29 37 1006
433 8921 27 42 1010
434 8915 28 44 1013
435 8909 27 45 1019
436 8903 29 40 1028
437 8899 29 36 1036
438 8894 26 41 1039
439 8889 28 34 1049
440 8885 29 30 1056
441 8880 23 36 1061
442 8876 20 36 1068
443 8865 27 39 1069
444 8860 27 38 1075
445 8856 28 34 1082
446 8855 25 33 1087
447 8849 25 32 1094
448 8846 21 35 1098
449 8843 19 32 1106
450 8840 19 31 1110
451 8837 21 25 1117
452 8832 21 27 1120
453 8825 26 21 1128
454 8819 22 30 1129
455 8811 24 28 1137
456 8802 24 28 1146
457 8797 19 31 1153
458 8788 25 26 1161
459 8780 27 26 1167
460 8777 20 34 1169
461 8770 22 28 1180
462 8761 26 27 1186
463 8756 26 26 1192
464 8751 24 30 1195
465 8749 23 30 1198
466 8741 27 31 1201
467 8736 26 29 1209
468 8727 32 27 1214
469 8724 29 28 1219
470 8723 26 27 1224
471 8716 27 28 1229
472 8713 25 30 1232
473 8709 22 31 1238
474 8706 22 30 1242
475 8703 18 31 1248
476 8698 19 30 1253
477 8691 21 30 1258
478 8686 21 29 1264
479 8682 21 31 1266
480 8678 21 31 1270
481 8673 22 28 1277
482 8669 23 25 1283
483 8666 22 25 1287
484 8660 20 27 1293
485 8656 23 24 1297
486 8651 22 26 1301
487 8645 23 27 1305
488 8640 27 24 1309
489 8639 23 27 1311
490 8633 23 27 1317
491 8624 23 33 1320
492 8615 25 33 1327
493 8614 19 34 1333
494 8610 20 32 1338
495 8602 20 32 1346
496 8594 24 29 1353
497 8586 25 35 1354
498 8581 27 32 1360
499 8576 29 30 1365
500 8573 27 29 1371
501 8566 27 32 1375
502 8562 27 28 1383
503 8553 29 26 1392
504 8549 28 26 1397
505 8545 26 29 1400
506 8541 19 36 1404
507 8531 24 39 1406
508 8521 25 39 1415
509 8513 29 33 1425
510 8508 31 33 1428
511 8501 33 32 1434
512 8495 31 30 1444
513 8489 29 31 1451
514 8487 24 31 1458
515 8478 29 30 1463
516 8474 26 34 1466
517 8464 30 36 1470
518 8457 30 37 1476
519 8453 33 31 1483
520 8447 33 32 1488
521 8440 31 38 1491
522 8432 31 35 1502
523 8424 33 34 1509
524 8421 28 36 1515
525 8410 36 36 1518
526 8404 31 37 1528
527 8399 29 36 1536
528 8390 34 35 1541
529 8388 29 34 1549
530 8385 28 29 1558
531 8377 30 29 1564
532 8366 32 35 1567
533 8359 36 31 1574
534 8348 39 30 1583
535 8346 36 30 1588
536 8343 32 34 1591
537 8334 34 33 1599
538 8330 32 35 1603
539 8322 33 38 1607
540 8317 30 41 1612
541 8309 36 38 1617
542 8303 32 43 1622
543 8294 36 42 1628
544 8285 40 44 1631
545 8280 39 44 1637
546 8273 41 40 1646
547 8266 42 40 1652
548 8262 38 41 1659
549 8254 35 44 1667
550 8248 36 46 1670
551 8240 38 40 1682
552 8234 40 38 1688
553 8229 33 42 1696
554 8222 32 41 1705
555 8217 32 40 1711
556 8212 32 38 1718
557 8204 35 35 1726
558 8197 36 38 1729
559 8189 40 37 1734
560 8183 38 35 1744
561 8173 34 41 1752
562 8163 39 40 1758
563 8155 38 45 1762
564 8144 41 46 1769
565 8136 41 45 1778
566 8120 46 48 1786
567 8113 40 52 1795
568 8104 36 59 1801
569 8090 46 53 1811
570 8085 44 50 1821
571 8077 41 53 1829
572 8070 41 52 1837
573 8063 42 48 1847
574 8051 41 54 1854
575 8044 40 54 1862
576 8035 38 60 1867
577 8027 42 54 1877
578 8019 41 59 1881
579 8005 39 68 1888
580 7988 36 74 1902
581 7980 36 71 1913
582 7971 39 63 1927
583 7969 32 58 1941
584 7958 38 54 1950
585 7946 42 50 1962
586 7934 38 56 1972
587 7925 38 55 1982
588 7912 45 52 1991
589 7907 40 55 1998
590 7896 40 60 2004
591 7887 40 61 2012
592 7876 40 65 2019
593 7862 46 60 2032
594 7850 48 58 2044
595 7842 48 58 2052
596 7834 47 56 2063
597 7827 47 53 2073
598 7816 51 54 2079
599 7802 55 59 2084
600 7798 46 61 2095
601 7787 44 61 2108
602 7777 42 61 2120
603 7768 44 63 2125
604 7755 47 61 2137
605 7744 50 61 2145
606 7738 48 54 2160
607 7730 49 53 2168
608 7727 44 51 2178
609 7720 41 48 2191
610 7713 39 51 2197
611 7697 43 55 2205
612 7690 43 53 2214
613 7683 40 60 2217
614 7666 49 57 2228
615 7658 46 55 2241
616 7652 47 51 2250
617 7643 48 55 2254
618 7635 46 59 2260
619 7625 44 65 2266
620 7617 37 70 2276
621 7606 44 62 2288
622 7596 48 58 2298
623 7588 46 58 2308
624 7580 48 55 2317
625 7568 52 56 2324
626 7557 50 55 2338
627 7544 54 51 2351
628 7532 57 54 2357
629 7522 56 53 2369
630 7513 54 54 2379
631 7500 56 58 2386
632 7495 57 51 2397
633 7484 56 53 2407
634 7482 53 47 2418
635 7478 47 49 2426
636 7470 46 49 2435
637 7458 50 51 2441
638 7453 46 49 2452
639 7450 43 47 2460
640 7440 47 38 2475
641 7435 45 40 2480
642 7429 47 33 2491
643 7424 44 32 2500
644 7416 46 37 2501
645 7405 45 39 2511
646 7399 42 46 2513
647 7396 41 46 2517
648 7392 40 45 2523
649 7384 39 48 2529
650 7378 39 45 2538
651 7371 40 47 2542
652 7365 42 44 2549
653 7360 39 50 2551
654 7355 36 49 2560
655 7344 40 49 2567
656 7340 37 47 2576
657 7335 36 46 2583
658 7324 41 44 2591
659 7318 42 41 2599
660 7313 40 40 2607
661 7308 34 44 2614
662 7302 33 44 2621
663 7296 35 38 2631
664 7291 35 36 2638
665 7287 34 32 2647
666 7281 35 31 2653
667 7273 33 32 2662
668 7268 33 30 2669
669 7262 34 32 2672
670 7258 31 29 2682
671 7254 28 32 2686
672 7250 28 29 2693
673 7244 27 32 2697
674 7237 30 29 2704
675 7232 30 28 2710
676 7232 29 23 2716
677 7224 30 29 2717
678 7219 29 32 2720
679 7210 30 30 2730
680 7207 30 21 2742
681 7204 28 23 2745
682 7203 25 22 2750
683 7198 25 25 2752
684 7196 19 32 2753
685 7192 22 30 2756
686 7186 23 26 2765
687 7180 26 24 2770
688 7178 22 25 2775
689 7173 20 26 2781
690 7167 22 28 2783
691 7164 20 28 2788
692 7155 25 28 2792
693 7149 29 25 2797
694 7145 29 23 2803
695 7143 23 27 2807
696 7137 27 27 2809
697 7131 28 29 2812
698 7126 27 28 2819
699 7123 26 25 2826
700 7120 24 30 2826
701 7109 26 38 2827
702 7103 28 37 2832
703 7096 27 36 2841
704 7087 32 33 2848
705 7081 29 39 2851
706 7072 32 41 2855
707 7065 34 40 2861
708 7058 32 42 2868
709 7055 27 44 2874
710 7048 28 39 2885
711 7037 31 40 2892
712 7028 33 41 2898
713 7013 42 41 2904
714 7008 43 34 2915
715 7002 42 32 2924
716 6996 42 31 2931
717 6989 40 30 2941
718 6986 36 33 2945
719 6976 40 36 2948
720 6968 37 39 2956
721 6960 40 31 2969
722 6955 35 37 2973
723 6952 32 38 2978
724 6947 28 40 2985
725 6945 27 37 2991
726 6937 29 39 2995
727 6931 28 36 3005
728 6925 30 36 3009
729 6914 34 36 3016
730 6901 37 39 3023
731 6894 34 41 3031
732 6889 33 34 3044
733 6885 27 36 3052
734 6878 31 35 3056
735 6871 30 38 3061
736 6865 31 38 3066
737 6860 27 38 3075
738 6854 23 38 3085
739 6839 27 45 3089
740 6830 30 39 3101
741 6821 29 39 3111
742 6816 28 36 3120
743 6811 27 36 3126
744 6801 31 36 3132
745 6795 28 39 3138
746 6787 34 38 3141
747 6779 35 36 3150
748 6769 36 36 3159
749 6764 33 40 3163
750 6754 35 41 3170
751 6749 31 43 3177
752 6741 33 39 3187
753 6731 35 38 3196
754 6727 34 37 3202
755 6720 37 34 3209
756 6713 35 30 3222
757 6708 35 27 3230
758 6700 36 29 3235
759 6694 35 31 3240
760 6687 36 35 3242
761 6681 35 33 3251
762 6673 41 28 3258
763 6663 33 40 3264
764 6654 36 34 3276
765 6649 29 36 3286
766 6640 34 34 3292
767 6628 37 38 3297
768 6623 37 38 3302
769 6614 39 42 3305
770 6608 40 40 3312
771 6599 42 34 3325
772 6590 43 33 3334
773 6582 42 37 3339
774 6576 43 37 3344
775 6569 42 38 3351
776 6563 36 39 3362
777 6551 41 41 3367
778 6544 41 40 3375
779 6535 38 41 3386
780 6527 38 43 3392
781 6522 40 39 3399
782 6514 42 32 3412
783 6509 41 32 3418
784 6505 39 33 3423
785 6503 37 33 3427
786 6499 31 36 3434
787 6492 32 38 3438
788 6486 32 41 3441
789 6481 31 38 3450
790 6475 27 44 3454
791 6465 33 41 3461
792 6458 32 42 3468
793 6451 32 43 3474
794 6444 32 39 3485
795 6439 33 35 3493
796 6436 32 33 3499
797 6426 34 38 3502
798 6415 37 41 3507
799 6410 30 42 3518
800 6398 34 42 3526
801 6390 32 47 3531
802 6379 38 42 3541
803 6373 40 43 3544
804 6369 36 42 3553
805 6360 37 44 3559
806 6351 39 44 3566
807 6343 39 45 3573
808 6335 36 49 3580
809 6327 37 45 3591
810 6323 36 40 3601
811 6312 38 44 3606
812 6307 36 43 3614
813 6301 33 41 3625
814 6289 32 48 3631
815 6278 36 47 3639
816 6267 42 44 3647
817 6259 44 41 3656
818 6247 46 45 3662
819 6240 44 45 3671
820 6232 44 42 3682
821 6220 50 38 3692
822 6218 45 35 3702
823 6216 40 34 3710
824 6209 38 41 3712
825 6204 36 39 3721
826 6188 41 46 3725
827 6174 46 48 3732
828 6165 46 50 3739
829 6157 47 50 3746
830 6145 50 50 3755
831 6139 43 51 3767
832 6130 42 53 3775
833 6120 43 48 3789
834 6112 40 50 3798
835 6104 44 47 3805
836 6096 46 43 3815
837 6090 44 45 3821
838 6082 42 44 3832
839 6077 37 43 3843
840 6065 39 49 3847
841 6057 42 48 3853
842 6050 41 49 3860
843 6044 44 44 3868
844 6038 43 43 3876
845 6032 42 38 3888
846 6025 39 42 3894
847 6021 37 40 3902
848 6008 44 37 3911
849 6004 41 34 3921
850 5998 39 39 3924
851 5994 37 38 3931
852 5989 35 40 3936
853 5979 31 51 3939
854 5970 32 53 3945
855 5962 30 51 3957
856 5951 36 47 3966
857 5943 37 44 3976
858 5932 39 45 3984
859 5929 37 42 3992
860 5920 40 44 3996
861 5915 37 42 4006
862 5904 42 41 4013
863 5900 38 43 4019
864 5892 36 43 4029
865 5885 36 42 4037
866 5872 38 47 4043
867 5859 40 48 4053
868 5849 43 48 4060
869 5839 44 49 4068
870 5832 39 55 4074
871 5820 41 59 4080
872 5809 47 44 4100
873 5800 45 43 4112
874 5788 49 46 4117
875 5784 40 50 4126
876 5774 44 48 4134
877 5764 45 48 4143
878 5753 45 52 4150
879 5743 43 57 4157
880 5729 50 50 4171
881 5721 49 52 4178
882 5714 49 45 4192
883 5704 50 48 4198
884 5690 54 54 4202
885 5678 55 55 4212
886 5667 58 48 4227
887 5656 58 48 4238
888 5650 56 49 4245
889 5638 54 53 4255
890 5625 58 54 4263
891 5613 56 62 4269
892 5600 57 63 4280
893 5589 60 56 4295
894 5582 48 65 4305
895 5573 53 55 4319
896 5566 51 56 4327
897 5558 45 61 4336
898 5539 56 57 4348
899 5527 54 62 4357
900 5515 56 60 4369
901 5506 51 62 4381
902 5491 54 63 4392
903 5478 61 57 4404
904 5465 58 59 4418
905 5459 50 61 4430
906 5449 53 53 4445
907 5439 52 56 4453
908 5428 55 58 4459
909 5412 56 59 4473
910 5404 59 56 4481
911 5396 57 59 4488
912 5390 50 62 4498
913 5375 55 64 4506
914 5363 60 62 4515
915 5356 62 55 4527
916 5350 61 52 4537
917 5347 45 60 4548
918 5332 50 65 4553
919 5323 53 61 4563
920 5312 55 59 4574
921 5301 58 55 4586
922 5294 52 57 4597
923 5278 56 56 4610
924 5265 60 55 4620
925 5260 55 52 4633
926 5241 58 61 4640
927 5232 58 56 4654
928 5222 55 54 4669
929 5210 53 56 4681
930 5199 56 52 4693
931 5193 52 52 4703
932 5184 49 57 4710
933 5175 49 62 4714
934 5164 52 61 4723
935 5153 55 61 4731
936 5143 53 62 4742
937 5133 47 61 4759
938 5125 46 54 4775
939 5120 47 44 4789
940 5112 47 44 4797
941 5101 48 48 4803
942 5091 48 48 4813
943 5087 43 44 4826
944 5079 45 44 4832
945 5071 45 50 4834
946 5064 40 55 4841
947 5056 42 50 4852
948 5049 42 46 4863
949 5037 48 48 4867
950 5029 42 56 4873
951 5022 43 52 4883
952 5007 46 55 4892
953 4996 53 48 4903
954 4993 46 50 4911
955 4989 39 55 4917
956 4981 38 54 4927
957 4972 43 49 4936
958 4962 44 48 4946
959 4952 44 46 4958
960 4944 42 50 4964
961 4931 51 46 4972
962 4919 54 52 4975
963 4915 47 51 4987
964 4903 49 53 4995
965 4895 45 48 5012
966 4885 44 52 5019
967 4875 48 51 5026
968 4865 51 47 5037
969 4860 44 52 5044
970 4850 40 59 5051
971 4840 42 54 5064
972 4828 41 57 5074
973 4818 44 54 5084
974 4813 43 52 5092
975 4797 49 52 5102
976 4787 52 47 5114
977 4778 56 46 5120
978 4771 51 52 5126
979 4763 49 58 5130
980 4746 59 53 5142
981 4737 57 51 5155
982 4735 54 48 5163
983 4726 49 54 5171
984 4716 53 54 5177
985 4705 55 53 5187
986 4695 58 49 5198
987 4687 55 53 5205
988 4680 50 56 5214
989 4674 49 53 5224
990 4664 50 50 5236
991 4655 54 46 5245
992 4647 53 45 5255
993 4632 61 47 5260
994 4620 66 41 5273
995 4615 60 45 5280
996 4605 59 49 5287
997 4597 57 49 5297
998 4591 54 50 5305
999 4580 53 57 5310
