198 9815 7 8 170
199 9814 7 7 172
200 9813 8 7 172
201 9812 6 8 174
202 9811 6 7 176
203 9807 10 7 176
204 9807 9 7 177
205 9807 8 8 177
206 9806 7 8 179
207 9806 5 6 183
208 9805 5 6 184
209 9804 5 6 185
210 9804 3 7 186
211 9802 4 8 186
212 9800 5 7 188
213 9800 4 6 190
214 9799 3 5 193
215 9798 4 4 194
216 9793 9 4 194
217 9792 8 5 195
218 9792 4 8 196
219 9790 6 5 199
220 9788 7 6 199
221 9788 5 6 201
222 9783 8 7 202
223 9782 8 7 203
224 9782 6 7 205
225 9781 6 6 207
226 9779 7 6 208
227 9778 7 6 209
228 9777 6 5 212
229 9775 7 6 212
230 9773 7 8 212
231 9773 5 6 216
232 9773 4 6 217
233 9772 4 6 218
234 9771 5 6 218
235 9770 5 6 219
236 9768 6 6 220
237 9767 7 5 221
238 9764 9 5 222
239 9763 8 7 222
240 9762 8 7 223
241 9762 7 3 228
242 9762 5 5 228
243 9760 3 9 228
244 9759 4 6 231
245 9758 2 9 231
246 9756 3 8 233
247 9755 3 9 233
248 9750 7 8 235
249 9748 7 10 235
250 9745 6 11 238
251 9740 9 11 240
252 9737 9 13 241
253 9733 13 12 242
254 9733 10 15 242
255 9729 9 16 246
256 9725 9 17 249
257 9724 9 15 252
258 9723 9 14 254
259 9722 8 15 255
260 9720 8 14 258
261 9718 9 11 262
262 9715 9 10 266
263 9710 11 12 267
264 9707 12 13 268
265 9704 15 11 270
266 9704 14 10 272
267 9704 13 11 272
268 9704 10 9 277
269 9701 12 8 279
270 9699 12 6 283
271 9698 12 6 284
272 9696 12 8 284
273 9695 12 8 285
274 9691 12 11 286
275 9689 12 12 287
276 9686 14 12 288
277 9684 15 12 289
278 9682 16 13 289
279 9680 16 11 293
280 9679 15 10 296
281 9679 13 11 297
282 9677 14 12 297
283 9673 17 12 298
284 9671 17 12 300
285 9669 18 10 303
286 9667 17 12 304
287 9666 16 12 306
288 9664 14 12 310
289 9662 14 13 311
290 9661 14 13 312
291 9658 14 13 315
292 9655 14 11 320
293 9653 11 14 322
294 9649 15 14 322
295 9645 15 12 328
296 9644 10 15 331
297 9640 14 12 334
298 9636 16 13 335
299 9632 16 14 338
300 9630 16 16 338
301 9628 15 16 341
302 9621 18 15 346
303 9618 16 15 351
304 9615 15 15 355
305 9607 20 13 360
306 9605 18 14 363
307 9604 17 15 364
308 9600 19 14 367
309 9598 17 15 370
310 9592 20 16 372
311 9589 19 19 373
312 9589 17 18 376
313 9585 19 18 378
314 9583 17 19 381
315 9580 12 25 383
316 9577 13 24 386
317 9575 13 24 388
318 9573 15 20 392
319 9572 14 19 395
320 9570 12 18 400
321 9569 12 14 405
322 9564 11 17 408
323 9560 13 17 410
324 9557 16 16 411
325 9556 15 13 416
326 9555 11 16 418
327 9547 17 15 421
328 9545 17 16 422
329 9543 15 17 425
330 9538 18 14 430
331 9537 17 10 436
332 9536 15 12 437
333 9535 13 12 440
334 9534 13 12 441
335 9533 11 14 442
336 9529 13 14 444
337 9528 12 15 445
338 9524 12 15 449
339 9522 12 14 452
340 9520 14 13 453
341 9520 11 14 455
342 9513 15 13 459
343 9511 16 13 460
344 9509 14 16 461
345 9507 12 17 464
346 9503 15 14 468
347 9500 16 15 469
348 9499 14 17 470
349 9495 15 18 472
350 9490 17 20 473
351 9482 20 23 475
352 9480 21 20 479
353 9476 23 20 481
354 9474 23 20 483
355 9467 22 27 484
356 9463 19 29 489
357 9458 20 20 502
358 9454 15 27 504
359 9448 19 26 507
360 9441 18 31 510
361 9440 14 29 517
362 9435 16 29 520
363 9431 15 29 525
364 9428 17 26 529
365 9424 17 25 534
366 9422 15 24 539
367 9421 13 25 541
368 9415 14 22 549
369 9412 11 22 555
370 9409 10 24 557
371 9404 12 24 560
372 9399 15 20 566
373 9394 15 21 570
374 9388 18 22 572
375 9385 17 23 575
376 9381 14 27 578
377 9374 18 27 581
378 9366 22 25 587
379 9363 17 26 594
380 9359 17 23 601
381 9353 21 21 605
382 9349 24 19 608
383 9344 27 20 609
384 9341 26 18 615
385 9336 24 17 623
386 9334 23 15 628
387 9334 21 17 628
388 9331 22 16 631
389 9325 26 16 633
390 9322 22 20 636
391 9317 19 24 640
392 9312 19 27 642
393 9301 26 29 644
394 9297 26 29 648
395 9289 27 29 655
396 9282 27 31 660
397 9280 22 31 667
398 9277 20 33 670
399 9270 22 31 677
400 9266 22 29 683
401 9263 19 32 686
402 9259 19 32 690
403 9252 20 33 695
404 9236 28 36 700
405 9229 27 41 703
406 9224 28 38 710
407 9215 32 35 718
408 9215 30 30 725
409 9212 27 31 730
410 9210 26 30 734
411 9204 29 31 736
412 9197 27 33 743
413 9190 27 33 750
414 9183 24 38 755
415 9174 27 35 764
416 9170 27 32 771
417 9164 26 32 778
418 9158 29 27 786
419 9152 29 27 792
420 9147 28 27 798
421 9139 29 32 800
422 9130 31 29 810
423 9123 30 30 817
424 9118 30 32 820
425 9111 31 38 820
426 9105 33 37 825
427 9098 35 37 830
428 9092 36 35 837
429 9086 35 34 845
430 9082 33 36 849
431 9072 36 35 857
432 9066 35 35 864
433 9062 31 37 870
434 9051 34 38 877
435 9047 31 41 881
436 9033 35 43 889
437 9023 34 46 897
438 9010 38 49 903
439 9002 41 43 914
440 8990 43 48 919
441 8979 44 47 930
442 8971 44 49 936
443 8970 39 47 944
444 8964 41 39 956
445 8958 38 41 963
446 8950 44 37 969
447 8947 40 35 978
448 8941 33 42 984
449 8934 34 39 993
450 8927 33 44 996
451 8915 35 43 1007
452 8904 40 40 1016
453 8897 39 42 1022
454 8888 39 41 1032
455 8878 42 43 1037
456 8868 42 41 1049
457 8859 44 39 1058
458 8851 41 41 1067
459 8840 44 43 1073
460 8834 38 46 1082
461 8824 44 41 1091
462 8816 42 43 1099
463 8811 36 48 1105
464 8809 28 49 1114
465 8796 35 53 1116
466 8791 32 57 1120
467 8784 34 52 1130
468 8775 37 48 1140
469 8764 41 47 1148
470 8754 42 51 1153
471 8745 43 54 1158
472 8739 38 51 1172
473 8730 38 52 1180
474 8719 38 53 1190
475 8704 44 54 1198
476 8693 41 55 1211
477 8681 43 51 1225
478 8674 44 49 1233
479 8666 40 51 1243
480 8662 30 53 1255
481 8647 39 49 1265
482 8636 41 44 1279
483 8619 49 49 1283
484 8609 49 51 1291
485 8597 57 48 1298
486 8588 58 47 1307
487 8575 60 49 1316
488 8566 58 53 1323
489 8554 60 50 1336
490 8541 59 53 1347
491 8532 59 57 1352
492 8522 62 53 1363
493 8514 54 59 1373
494 8503 53 63 1381
495 8485 58 66 1391
496 8474 58 66 1402
497 8459 65 64 1412
498 8445 67 66 1422
499 8428 63 74 1435
500 8415 65 74 1446
501 8403 65 71 1461
502 8393 64 64 1479
503 8383 58 68 1491
504 8372 57 60 1511
505 8366 54 58 1522
506 8352 57 56 1535
507 8345 48 62 1545
508 8334 48 58 1560
509 8321 53 61 1565
510 8310 53 64 1573
511 8291 65 61 1583
512 8278 72 61 1589
513 8273 60 63 1604
514 8256 68 63 1613
515 8241 69 67 1623
516 8234 61 69 1636
517 8222 61 71 1646
518 8213 52 74 1661
519 8202 55 69 1674
520 8191 48 78 1683
521 8180 44 78 1698
522 8164 48 76 1712
523 8153 51 72 1724
524 8142 53 66 1739
525 8133 53 62 1752
526 8121 53 61 1765
527 8111 56 57 1776
528 8107 46 58 1789
529 8094 48 57 1801
530 8082 53 54 1811
531 8071 54 55 1820
532 8059 55 57 1829
533 8052 53 50 1845
534 8045 48 53 1854
535 8036 48 51 1865
536 8026 51 51 1872
537 8020 48 52 1880
538 8008 50 52 1890
539 8001 48 49 1902
540 7993 43 51 1913
541 7988 42 50 1920
542 7982 41 47 1930
543 7976 39 41 1944
544 7971 40 43 1946
545 7966 36 43 1955
546 7960 33 50 1957
547 7951 34 50 1965
548 7946 30 47 1977
549 7938 32 46 1984
550 7937 31 41 1991
551 7927 35 44 1994
552 7924 28 47 2001
553 7912 27 52 2009
554 7902 28 52 2018
555 7892 33 43 2032
556 7882 37 37 2044
557 7876 32 42 2050
558 7868 29 49 2054
559 7858 36 44 2062
560 7849 33 44 2074
561 7840 36 37 2087
562 7836 36 34 2094
563 7834 30 39 2097
564 7822 35 38 2105
565 7809 39 42 2110
566 7797 39 46 2118
567 7792 34 49 2125
568 7779 40 47 2134
569 7770 38 50 2142
570 7764 37 51 2148
571 7759 37 42 2162
572 7747 42 45 2166
573 7738 42 44 2176
574 7731 32 50 2187
575 7719 36 45 2200
576 7713 36 43 2208
577 7703 37 46 2214
578 7695 39 44 2222
579 7687 38 44 2231
580 7676 42 47 2235
581 7671 39 47 2243
582 7661 39 49 2251
583 7655 41 45 2259
584 7645 44 43 2268
585 7637 45 39 2279
586 7624 47 43 2286
587 7617 41 50 2292
588 7605 45 46 2304
589 7597 45 42 2316
590 7592 40 45 2323
591 7583 41 41 2335
592 7579 36 40 2345
593 7568 39 43 2350
594 7563 36 43 2358
595 7556 38 42 2364
596 7550 34 45 2371
597 7546 30 47 2377
598 7539 28 48 2385
599 7533 29 45 2393
600 7524 32 44 2400
601 7520 31 46 2403
602 7511 35 44 2410
603 7504 37 42 2417
604 7499 36 42 2423
605 7491 35 47 2427
606 7484 36 42 2438
607 7473 37 46 2444
608 7465 32 44 2459
609 7461 30 37 2472
610 7449 34 36 2481
611 7447 28 41 2484
612 7441 28 39 2492
613 7438 28 33 2501
614 7435 28 29 2508
615 7428 31 31 2510
616 7423 29 32 2516
617 7417 26 37 2520
618 7414 27 35 2524
619 7408 26 37 2529
620 7402 31 31 2536
621 7398 29 31 2542
622 7397 30 29 2544
623 7395 26 32 2547
624 7386 31 30 2553
625 7379 33 33 2555
626 7373 31 33 2563
627 7366 32 32 2570
628 7361 30 34 2575
629 7356 31 33 2580
630 7349 30 37 2584
631 7344 25 38 2593
632 7332 30 38 2600
633 7321 37 36 2606
634 7317 36 37 2610
635 7311 36 40 2613
636 7305 38 40 2617
637 7291 44 43 2622
638 7285 45 37 2633
639 7278 43 38 2641
640 7271 41 42 2646
641 7266 35 44 2655
642 7261 35 39 2665
643 7251 40 40 2669
644 7244 40 35 2681
645 7238 42 34 2686
646 7232 39 36 2693
647 7223 40 36 2701
648 7216 41 39 2704
649 7210 37 43 2710
650 7196 44 41 2719
651 7196 36 44 2724
652 7190 36 38 2736
653 7178 41 40 2741
654 7172 38 42 2748
655 7165 37 44 2754
656 7159 32 38 2771
657 7153 33 33 2781
658 7143 35 32 2790
659 7137 35 30 2798
660 7130 35 31 2804
661 7124 37 31 2808
662 7114 44 31 2811
663 7111 39 32 2818
664 7103 36 33 2828
665 7096 37 35 2832
666 7087 39 34 2840
667 7075 45 34 2846
668 7070 43 35 2852
669 7063 37 38 2862
670 7050 36 47 2867
671 7039 45 46 2870
672 7034 37 49 2880
673 7026 40 47 2887
674 7017 44 43 2896
675 7006 44 45 2905
676 6998 42 48 2912
677 6993 40 43 2924
678 6983 46 45 2926
679 6976 43 46 2935
680 6968 38 53 2941
681 6959 36 60 2945
682 6950 38 56 2956
683 6940 39 59 2962
684 6933 39 55 2973
685 6928 38 45 2989
686 6921 39 43 2997
687 6913 39 40 3008
688 6904 42 39 3015
689 6895 47 33 3025
690 6890 45 35 3030
691 6884 40 41 3035
692 6877 42 38 3043
693 6870 42 38 3050
694 6865 37 43 3055
695 6859 40 41 3060
696 6851 43 42 3064
697 6843 42 41 3074
698 6836 41 39 3084
699 6831 34 42 3093
700 6822 35 39 3104
701 6814 38 37 3111
702 6809 40 34 3117
703 6806 35 35 3124
704 6798 38 32 3132
705 6795 33 31 3141
706 6788 37 28 3147
707 6779 39 33 3149
708 6773 38 32 3157
709 6766 36 34 3164
710 6759 32 38 3171
711 6752 31 40 3177
712 6743 35 39 3183
713 6742 31 36 3191
714 6733 32 34 3201
715 6730 30 33 3207
716 6721 33 33 3213
717 6718 31 30 3221
718 6714 22 37 3227
719 6707 25 36 3232
720 6698 29 33 3240
721 6693 29 34 3244
722 6684 32 35 3249
723 6681 31 34 3254
724 6673 34 31 3262
725 6668 30 39 3263
726 6661 30 41 3268
727 6655 32 38 3275
728 6643 37 38 3282
729 6635 38 42 3285
730 6628 40 39 3293
731 6624 38 38 3300
732 6621 36 34 3309
733 6620 33 30 3317
734 6616 30 30 3324
735 6610 30 31 3329
736 6605 31 31 3333
737 6603 28 33 3336
738 6600 26 32 3342
739 6596 25 32 3347
740 6589 28 31 3352
741 6586 26 28 3360
742 6582 28 26 3364
743 6574 32 26 3368
744 6573 28 27 3372
745 6569 24 24 3383
746 6564 21 30 3385
747 6557 22 32 3389
748 6554 19 29 3398
749 6550 20 29 3401
750 6547 21 29 3403
751 6545 20 30 3405
752 6537 26 24 3413
753 6534 23 26 3417
754 6526 25 29 3420
755 6519 30 23 3428
756 6516 25 27 3432
757 6510 27 25 3438
758 6501 30 27 3442
759 6498 27 26 3449
760 6494 21 30 3455
761 6487 24 29 3460
762 6485 23 29 3463
763 6479 23 29 3469
764 6471 24 30 3475
765 6460 28 33 3479
766 6450 33 31 3486
767 6445 30 34 3491
768 6438 28 39 3495
769 6429 31 38 3502
770 6423 34 35 3508
771 6416 32 35 3517
772 6411 31 38 3520
773 6403 31 37 3529
774 6402 24 39 3535
775 6398 25 32 3545
776 6393 25 30 3552
777 6388 24 31 3557
778 6382 24 30 3564
779 6376 28 28 3568
780 6372 28 30 3570
781 6369 23 31 3577
782 6367 17 35 3581
783 6364 18 26 3592
784 6357 20 26 3597
785 6353 21 22 3604
786 6352 16 23 3609
787 6351 13 22 3614
788 6346 16 21 3617
789 6343 16 19 3622
790 6338 18 21 3623
791 6337 17 20 3626
792 6336 13 23 3628
793 6327 18 25 3630
794 6321 22 21 3636
795 6315 24 21 3640
796 6309 28 17 3646
797 6309 26 14 3651
798 6308 24 16 3652
799 6307 23 15 3655
800 6300 25 19 3656
801 6296 26 19 3659
802 6293 25 18 3664
803 6286 25 18 3671
804 6283 25 18 3674
805 6276 26 20 3678
806 6272 18 29 3681
807 6264 22 31 3683
808 6260 19 35 3686
809 6250 27 34 3689
810 6246 23 31 3700
811 6241 22 31 3706
812 6239 22 23 3716
813 6234 21 25 3720
814 6228 23 26 3723
815 6224 23 27 3726
816 6217 25 25 3733
817 6212 28 25 3735
818 6209 27 27 3737
819 6204 25 32 3739
820 6199 23 34 3744
821 6188 31 31 3750
822 6183 25 36 3756
823 6175 28 33 3764
824 6170 32 29 3769
825 6165 30 33 3772
826 6160 32 31 3777
827 6157 29 33 3781
828 6149 32 32 3787
829 6147 30 27 3796
830 6146 26 25 3803
831 6137 27 30 3806
832 6129 30 33 3808
833 6121 33 29 3817
834 6119 32 27 3822
835 6113 30 32 3825
836 6106 28 33 3833
837 6101 28 33 3838
838 6090 34 34 3842
839 6086 35 29 3850
840 6079 39 27 3855
841 6074 38 27 3861
842 6068 37 27 3868
843 6064 38 22 3876
844 6058 36 26 3880
845 6053 31 33 3883
846 6048 31 28 3893
847 6042 33 25 3900
848 6035 33 29 3903
849 6032 31 26 3911
850 6027 31 27 3915
851 6024 31 25 3920
852 6016 35 26 3923
853 6012 28 31 3929
854 6007 25 33 3935
855 5999 26 35 3940
856 5990 26 37 3947
857 5980 31 37 3952
858 5977 26 39 3958
859 5970 25 42 3963
860 5958 31 43 3968
861 5950 32 46 3972
862 5944 31 45 3980
863 5940 26 51 3983
864 5933 29 45 3993
865 5926 31 42 4001
866 5919 27 43 4011
867 5912 29 42 4017
868 5904 30 44 4022
869 5900 28 45 4027
870 5890 31 50 4029
871 5874 35 55 4036
872 5868 31 60 4041
873 5861 34 55 4050
874 5853 36 54 4057
875 5845 35 58 4062
876 5833 41 50 4076
877 5827 35 56 4082
878 5816 40 56 4088
879 5809 37 55 4099
880 5803 40 53 4104
881 5793 39 57 4111
882 5783 41 57 4119
883 5779 39 52 4130
884 5773 41 49 4137
885 5766 42 44 4148
886 5760 37 47 4156
887 5752 40 51 4157
888 5739 43 51 4167
889 5724 48 53 4175
890 5717 48 50 4185
891 5710 48 42 4200
892 5704 46 43 4207
893 5694 43 50 4213
894 5686 45 49 4220
895 5681 42 49 4228
896 5674 40 50 4236
897 5660 39 53 4248
898 5652 36 53 4259
899 5642 40 52 4266
900 5634 38 47 4281
901 5624 37 53 4286
902 5615 31 56 4298
903 5612 25 55 4308
904 5606 24 52 4318
905 5596 29 47 4328
906 5592 28 40 4340
907 5588 27 36 4349
908 5584 26 35 4355
909 5582 23 36 4359
910 5581 22 36 4361
911 5576 20 35 4369
912 5570 24 29 4377
913 5565 23 26 4386
914 5562 18 32 4388
915 5560 16 31 4393
916 5554 18 27 4401
917 5551 19 29 4401
918 5544 25 24 4407
919 5539 24 26 4411
920 5537 22 27 4414
921 5534 21 23 4422
922 5530 23 19 4428
923 5530 22 18 4430
924 5526 22 17 4435
925 5524 18 19 4439
926 5518 16 23 4443
927 5516 15 19 4450
928 5510 15 19 4456
929 5509 11 22 4458
930 5501 16 24 4459
931 5499 17 20 4464
932 5496 19 20 4465
933 5491 20 21 4468
934 5487 21 23 4469
935 5486 19 23 4472
936 5484 20 22 4474
937 5481 18 21 4480
938 5479 14 26 4481
939 5477 11 26 4486
940 5471 14 23 4492
941 5467 15 23 4495
942 5465 16 19 4500
943 5465 14 19 4502
944 5460 18 16 4506
945 5458 15 17 4510
946 5456 14 17 4513
947 5455 11 16 4518
948 5450 11 17 4522
949 5448 13 14 4525
950 5446 14 14 4526
951 5442 14 16 4528
952 5440 14 14 4532
953 5438 13 16 4533
954 5434 15 13 4538
955 5431 13 15 4541
956 5429 13 12 4546
957 5427 13 11 4549
958 5427 12 12 4549
959 5425 11 14 4550
960 5423 10 16 4551
961 5420 11 17 4552
962 5419 12 17 4552
963 5417 10 19 4554
964 5412 12 19 4557
965 5410 14 18 4558
966 5406 14 20 4560
967 5405 13 17 4565
968 5403 13 16 4568
969 5402 13 16 4569
970 5398 15 17 4570
971 5393 17 18 4572
972 5393 15 17 4575
973 5387 20 15 4578
974 5381 19 18 4582
975 5379 17 18 4586
976 5375 17 18 4590
977 5371 18 18 4593
978 5369 17 20 4594
979 5365 19 19 4597
980 5362 17 22 4599
981 5355 18 26 4601
982 5352 21 26 4601
983 5348 19 29 4604
984 5343 22 29 4606
985 5341 21 27 4611
986 5336 20 30 4614
987 5328 24 32 4616
988 5323 25 28 4624
989 5319 23 26 4632
990 5312 27 25 4636
991 5311 22 26 4641
992 5306 24 19 4651
993 5305 18 23 4654
994 5303 19 21 4657
995 5298 22 22 4658
996 5294 21 24 4661
997 5291 20 26 4663
998 5287 17 33 4663
999 5283 19 30 4668
