180 9522 26 22 430
181 9517 25 24 434
182 9510 30 22 438
183 9505 30 18 447
184 9499 28 23 450
185 9497 24 25 454
186 9492 23 27 458
187 9488 25 22 465
188 9482 27 23 468
189 9478 29 24 469
190 9475 27 23 475
191 9472 26 21 481
192 9469 22 26 483
193 9468 20 24 488
194 9465 16 23 496
195 9463 16 21 500
196 9457 17 21 505
197 9451 19 22 508
198 9448 19 20 513
199 9445 19 19 517
200 9436 27 16 521
201 9436 22 19 523
202 9434 22 19 525
203 9429 23 15 533
204 9427 20 18 535
205 9424 22 18 536
206 9417 26 19 538
207 9414 25 20 541
208 9408 23 23 546
209 9404 22 24 550
210 9401 20 22 557
211 9398 21 20 561
212 9393 21 17 569
213 9390 22 17 571
214 9387 21 17 575
215 9381 23 17 579
216 9377 23 15 585
217 9372 24 18 586
218 9369 26 18 587
219 9364 21 26 589
220 9358 24 26 592
221 9351 25 27 597
222 9344 25 30 601
223 9336 28 29 607
224 9332 27 25 616
225 9331 25 24 620
226 9329 23 22 626
227 9323 24 26 627
228 9320 20 28 632
229 9318 17 25 640
230 9312 19 28 641
231 9307 17 29 647
232 9300 21 29 650
233 9298 20 29 653
234 9295 19 25 661
235 9293 18 21 668
236 9289 17 23 671
237 9282 22 22 674
238 9275 25 21 679
239 9269 25 23 683
240 9263 27 24 686
241 9259 27 22 692
242 9258 27 22 693
243 9253 28 21 698
244 9247 25 27 701
245 9240 27 30 703
246 9235 25 33 707
247 9228 26 35 711
248 9218 27 37 718
249 9211 26 40 723
250 9203 31 37 729
251 9199 29 38 734
252 9192 27 37 744
253 9183 30 37 750
254 9176 32 39 753
255 9162 39 38 761
256 9156 40 38 766
257 9149 41 42 768
258 9148 35 40 777
259 9140 36 39 785
260 9134 34 41 791
261 9125 36 39 800
262 9119 39 31 811
263 9112 37 31 820
264 9108 36 33 823
265 9100 39 30 831
266 9086 40 39 835
267 9075 48 38 839
268 9067 41 50 842
269 9055 45 52 848
270 9046 48 47 859
271 9040 46 49 865
272 9032 39 54 875
273 9018 44 54 884
274 9011 41 57 891
275 9008 34 49 909
276 8995 36 48 921
277 8993 31 46 930
278 8987 31 45 937
279 8978 32 48 942
280 8975 31 45 949
281 8971 28 49 952
282 8961 33 42 964
283 8956 35 35 974
284 8953 32 33 982
285 8947 30 37 986
286 8938 32 38 992
287 8931 33 36 1000
288 8926 35 32 1007
289 8922 32 34 1012
290 8916 29 40 1015
291 8909 27 42 1022
292 8895 32 44 1029
293 8889 32 41 1038
294 8883 31 40 1046
295 8868 36 47 1049
296 8861 33 48 1058
297 8856 32 49 1063
298 8852 29 46 1073
299 8838 36 43 1083
300 8829 36 43 1092
301 8820 37 42 1101
302 8815 37 40 1108
303 8807 40 38 1115
304 8798 40 43 1119
305 8792 34 50 1124
306 8780 41 46 1133
307 8770 43 48 1139
308 8765 42 43 1150
309 8757 43 41 1159
310 8745 45 44 1166
311 8741 36 52 1171
312 8732 39 47 1182
313 8717 41 54 1188
314 8704 46 53 1197
315 8694 49 52 1205
316 8684 47 52 1217
317 8676 42 51 1231
318 8670 40 49 1241
319 8662 37 52 1249
320 8652 39 55 1254
321 8642 40 53 1265
322 8628 44 53 1275
323 8621 44 50 1285
324 8613 49 48 1290
325 8605 45 51 1299
326 8595 41 57 1307
327 8587 42 54 1317
328 8577 44 48 1331
329 8570 39 50 1341
330 8555 44 55 1346
331 8540 49 53 1358
332 8532 47 56 1365
333 8522 49 57 1372
334 8511 55 54 1380
335 8503 53 55 1389
336 8486 58 56 1400
337 8478 53 57 1412
338 8466 49 66 1419
339 8457 47 68 1428
340 8443 50 64 1443
341 8431 51 62 1456
342 8420 53 62 1465
343 8414 49 65 1472
344 8404 51 62 1483
345 8399 43 58 1500
346 8391 43 53 1513
347 8382 45 54 1519
348 8375 45 44 1536
349 8371 40 42 1547
350 8364 36 47 1553
351 8352 40 47 1561
352 8345 40 45 1570
353 8336 42 44 1578
354 8326 47 45 1582
355 8318 47 47 1588
356 8310 48 43 1599
357 8302 45 49 1604
358 8294 46 46 1614
359 8287 47 45 1621
360 8278 46 46 1630
361 8270 46 47 1637
362 8262 43 51 1644
363 8255 44 50 1651
364 8248 38 54 1660
365 8239 38 50 1673
366 8232 35 54 1679
367 8219 44 46 1691
368 8212 40 50 1698
369 8200 43 48 1709
370 8193 42 47 1718
371 8185 41 51 1723
372 8176 43 49 1732
373 8170 36 53 1741
374 8158 39 55 1748
375 8149 41 56 1754
376 8143 40 54 1763
377 8134 40 55 1771
378 8127 41 49 1783
379 8120 45 41 1794
380 8114 43 44 1799
381 8105 41 45 1809
382 8097 40 47 1816
383 8087 39 51 1823
384 8078 43 51 1828
385 8069 39 57 1835
386 8063 39 53 1845
387 8058 37 49 1856
388 8048 44 47 1861
389 8038 47 52 1863
390 8029 49 51 1871
391 8018 49 54 1879
392 8001 57 51 1891
393 7984 57 59 1900
394 7974 56 57 1913
395 7961 56 62 1921
396 7950 55 62 1933
397 7944 53 60 1943
398 7940 42 64 1954
399 7927 48 57 1968
400 7917 53 53 1977
401 7912 47 52 1989
402 7898 50 50 2002
403 7885 53 51 2011
404 7870 59 52 2019
405 7860 59 48 2033
406 7850 58 51 2041
407 7839 57 49 2055
408 7826 57 52 2065
409 7814 59 54 2073
410 7799 63 60 2078
411 7786 61 64 2089
412 7777 58 63 2102
413 7769 51 69 2111
414 7747 59 66 2128
415 7734 61 63 2142
416 7726 60 57 2157
417 7718 61 56 2165
418 7709 61 57 2173
419 7708 55 57 2180
420 7702 49 58 2191
421 7691 50 57 2202
422 7681 44 58 2217
423 7673 42 54 2231
424 7665 39 50 2246
425 7654 46 44 2256
426 7651 44 35 2270
427 7639 48 37 2276
428 7630 49 38 2283
429 7623 48 40 2289
430 7618 42 44 2296
431 7611 47 37 2305
432 7596 56 34 2314
433 7593 52 31 2324
434 7587 47 37 2329
435 7582 43 43 2332
436 7570 44 47 2339
437 7555 51 48 2346
438 7548 44 56 2352
439 7541 44 56 2359
440 7534 43 52 2371
441 7521 46 51 2382
442 7510 50 50 2390
443 7502 46 51 2401
444 7486 52 53 2409
445 7476 56 47 2421
446 7465 57 49 2429
447 7464 49 52 2435
448 7455 50 54 2441
449 7444 48 55 2453
450 7435 47 58 2460
451 7423 49 63 2465
452 7405 55 64 2476
453 7393 57 67 2483
454 7379 60 69 2492
455 7370 56 71 2503
456 7359 56 74 2511
457 7343 55 77 2525
458 7332 61 70 2537
459 7318 58 76 2548
460 7308 61 66 2565
461 7296 58 69 2577
462 7283 59 74 2584
463 7273 61 65 2601
464 7262 61 57 2620
465 7257 53 65 2625
466 7245 57 64 2634
467 7236 61 58 2645
468 7229 62 57 2652
469 7224 58 57 2661
470 7213 59 59 2669
471 7204 56 55 2685
472 7193 57 56 2694
473 7184 55 54 2707
474 7177 48 62 2713
475 7167 48 64 2721
476 7153 56 66 2725
477 7142 58 62 2738
478 7137 54 59 2750
479 7129 51 65 2755
480 7122 54 60 2764
481 7112 55 59 2774
482 7104 50 65 2781
483 7097 47 58 2798
484 7091 48 52 2809
485 7075 50 56 2819
486 7065 52 49 2834
487 7054 52 52 2842
488 7044 50 57 2849
489 7033 53 58 2856
490 7023 47 63 2867
491 7015 47 59 2879
492 7006 42 64 2888
493 6995 43 60 2902
494 6989 38 63 2910
495 6976 44 67 2913
496 6965 44 63 2928
497 6960 42 59 2939
498 6948 38 61 2953
499 6935 47 55 2963
500 6922 50 55 2973
501 6911 52 54 2983
502 6903 49 56 2992
503 6893 49 60 2998
504 6881 56 57 3006
505 6873 60 53 3014
506 6862 54 66 3018
507 6849 56 66 3029
508 6833 57 71 3039
509 6822 54 72 3052
510 6807 58 72 3063
511 6795 61 69 3075
512 6788 54 71 3087
513 6777 54 63 3106
514 6764 53 65 3118
515 6753 51 70 3126
516 6745 50 65 3140
517 6731 50 63 3156
518 6721 48 66 3165
519 6712 49 63 3176
520 6695 52 69 3184
521 6678 62 65 3195
522 6663 69 65 3203
523 6650 72 68 3210
524 6643 66 75 3216
525 6640 61 76 3223
526 6625 67 72 3236
527 6616 62 80 3242
528 6602 60 82 3256
529 6586 65 83 3266
530 6573 71 69 3287
531 6562 68 72 3298
532 6547 69 72 3312
533 6534 65 77 3324
534 6510 75 76 3339
535 6502 69 74 3355
536 6488 70 72 3370
537 6474 70 74 3382
538 6456 73 71 3400
539 6445 69 71 3415
540 6432 68 74 3426
541 6418 69 70 3443
542 6412 64 69 3455
543 6400 59 77 3464
544 6385 59 76 3480
545 6367 58 83 3492
546 6349 65 80 3506
547 6337 61 81 3521
548 6316 66 91 3527
549 6300 65 91 3544
550 6281 71 86 3562
551 6267 75 81 3577
552 6252 74 84 3590
553 6238 73 81 3608
554 6227 73 81 3619
555 6205 78 91 3626
556 6191 75 96 3638
557 6172 75 102 3651
558 6161 70 103 3666
559 6150 71 92 3687
560 6132 74 95 3699
561 6117 78 92 3713
562 6102 73 99 3726
563 6089 70 92 3749
564 6079 71 79 3771
565 6067 69 84 3780
566 6051 73 76 3800
567 6045 68 74 3813
568 6026 72 75 3827
569 6012 73 73 3842
570 6000 72 73 3855
571 5980 74 76 3870
572 5964 71 80 3885
573 5952 66 83 3899
574 5934 75 78 3913
575 5926 68 76 3930
576 5909 73 68 3950
577 5894 74 67 3965
578 5882 72 67 3979
579 5872 69 65 3994
580 5860 73 57 4010
581 5851 68 57 4024
582 5841 66 56 4037
583 5824 68 63 4045
584 5801 74 68 4057
585 5791 65 75 4069
586 5774 71 72 4083
587 5756 80 71 4093
588 5740 77 76 4107
589 5725 66 94 4115
590 5708 71 92 4129
591 5695 70 90 4145
592 5685 69 89 4157
593 5674 65 87 4174
594 5662 66 81 4191
595 5646 64 84 4206
596 5625 64 91 4220
597 5610 68 78 4244
598 5594 69 80 4257
599 5582 70 80 4268
600 5564 74 79 4283
601 5547 75 82 4296
602 5532 75 80 4313
603 5516 76 80 4328
604 5506 78 80 4336
605 5494 69 88 4349
606 5484 67 82 4367
607 5474 66 80 4380
608 5455 71 85 4389
609 5441 69 86 4404
610 5429 72 80 4419
611 5416 71 82 4431
612 5397 75 80 4448
613 5384 73 79 4464
614 5377 74 77 4472
615 5366 75 77 4482
616 5351 72 81 4496
617 5341 69 83 4507
618 5325 65 89 4521
619 5307 71 89 4533
620 5283 80 93 4544
621 5268 74 96 4562
622 5252 72 101 4575
623 5232 78 98 4592
624 5214 83 92 4611
625 5204 76 97 4623
626 5184 78 101 4637
627 5161 81 101 4657
628 5145 83 103 4669
629 5133 81 103 4683
630 5113 85 105 4697
631 5093 83 108 4716
632 5073 84 113 4730
633 5065 77 104 4754
634 5046 79 97 4778
635 5036 79 91 4794
636 5020 77 97 4806
637 4998 78 100 4824
638 4982 74 107 4837
639 4955 81 107 4857
640 4937 85 102 4876
641 4919 86 105 4890
642 4904 86 102 4908
643 4884 89 104 4923
644 4869 81 108 4942
645 4852 86 105 4957
646 4837 82 101 4980
647 4821 79 110 4990
648 4805 81 107 5007
649 4789 77 112 5022
650 4761 89 106 5044
651 4744 89 108 5059
652 4727 85 99 5089
653 4709 84 96 5111
654 4692 82 98 5128
655 4676 87 90 5147
656 4659 87 97 5157
657 4652 76 101 5171
658 4633 75 96 5196
659 4617 76 91 5216
660 4609 69 81 5241
661 4592 72 84 5252
662 4577 76 78 5269
663 4565 73 84 5278
664 4553 67 82 5298
665 4546 61 82 5311
666 4534 63 82 5321
667 4524 58 80 5338
668 4506 57 83 5354
669 4489 63 87 5361
670 4476 62 90 5372
671 4454 71 91 5384
672 4441 72 82 5405
673 4430 73 79 5418
674 4419 76 74 5431
675 4403 70 77 5450
676 4385 75 79 5461
677 4373 71 82 5474
678 4365 62 82 5491
679 4342 68 84 5506
680 4327 71 79 5523
681 4320 66 79 5535
682 4296 72 87 5545
683 4283 70 89 5558
684 4268 71 85 5576
685 4252 68 94 5586
686 4244 68 87 5601
687 4230 68 88 5614
688 4220 66 80 5634
689 4203 66 88 5643
690 4181 73 87 5659
691 4168 68 83 5681
692 4153 74 79 5694
693 4146 72 75 5707
694 4133 71 76 5720
695 4116 73 78 5733
696 4100 75 79 5746
697 4085 72 88 5755
698 4071 71 87 5771
699 4055 72 83 5790
700 4040 72 80 5808
701 4022 73 83 5822
702 4011 67 86 5836
703 3997 67 87 5849
704 3985 68 78 5869
705 3974 67 74 5885
706 3956 71 75 5898
707 3945 64 78 5913
708 3933 58 82 5927
709 3924 58 71 5947
710 3909 60 71 5960
711 3899 57 70 5974
712 3885 56 69 5990
713 3878 47 76 5999
714 3861 56 72 6011
715 3849 58 67 6026
716 3839 53 66 6042
717 3827 60 60 6053
718 3813 65 55 6067
719 3802 68 55 6075
720 3793 62 59 6086
721 3783 56 66 6095
722 3768 62 60 6110
723 3760 61 59 6120
724 3745 67 57 6131
725 3739 66 54 6141
726 3723 65 58 6154
727 3710 62 61 6167
728 3693 65 62 6180
729 3680 63 64 6193
730 3670 56 64 6210
731 3657 50 67 6226
732 3640 56 70 6234
733 3627 57 72 6244
734 3610 59 67 6264
735 3596 61 66 6277
736 3583 62 66 6289
737 3573 62 61 6304
738 3565 57 60 6318
739 3556 61 54 6329
740 3544 62 52 6342
741 3532 56 60 6352
742 3514 64 58 6364
743 3500 64 58 6378
744 3486 60 64 6390
745 3475 59 65 6401
746 3465 62 63 6410
747 3453 63 57 6427
748 3443 58 63 6436
749 3432 57 58 6453
750 3420 51 69 6460
751 3411 48 67 6474
752 3398 54 62 6486
753 3387 57 57 6499
754 3375 58 56 6511
755 3360 59 65 6516
756 3347 55 72 6526
757 3332 55 71 6542
758 3318 61 65 6556
759 3303 69 62 6566
760 3288 74 63 6575
761 3275 71 62 6592
762 3268 66 65 6601
763 3262 60 63 6615
764 3245 62 64 6629
765 3232 59 70 6639
766 3220 57 75 6648
767 3203 58 81 6658
768 3187 58 77 6678
769 3176 61 72 6691
770 3164 67 72 6697
771 3155 69 68 6708
772 3142 68 69 6721
773 3128 72 69 6731
774 3118 68 66 6748
775 3106 65 70 6759
776 3096 61 70 6773
777 3086 55 73 6786
778 3063 64 77 6796
779 3049 63 79 6809
780 3029 68 83 6820
781 3014 70 78 6838
782 2998 65 83 6854
783 2985 67 84 6864
784 2973 64 95 6868
785 2961 70 89 6880
786 2944 71 83 6902
787 2928 77 76 6919
788 2920 78 73 6929
789 2908 75 74 6943
790 2901 70 69 6960
791 2892 68 70 6970
792 2880 72 67 6981
793 2874 68 71 6987
794 2862 68 74 6996
795 2858 60 72 7010
796 2850 56 70 7024
797 2835 58 65 7042
798 2830 50 67 7053
799 2817 51 70 7062
800 2802 52 73 7073
801 2794 54 71 7081
802 2782 51 74 7093
803 2772 50 68 7110
804 2762 54 64 7120
805 2757 47 62 7134
806 2745 50 63 7142
807 2733 54 63 7150
808 2724 51 62 7163
809 2710 53 65 7172
810 2703 56 52 7189
811 2693 56 54 7197
812 2681 61 51 7207
813 2670 60 57 7213
814 2660 62 56 7222
815 2648 63 53 7236
816 2642 54 58 7246
817 2632 45 69 7254
818 2616 45 73 7266
819 2600 46 75 7279
820 2588 53 65 7294
821 2583 42 68 7307
822 2570 48 63 7319
823 2558 50 64 7328
824 2552 47 63 7338
825 2543 48 59 7350
826 2534 45 62 7359
827 2523 50 54 7373
828 2512 48 55 7385
829 2503 50 56 7391
830 2493 48 60 7399
831 2480 47 64 7409
832 2467 52 64 7417
833 2455 56 63 7426
834 2447 48 68 7437
835 2437 46 65 7452
836 2430 45 67 7458
837 2422 46 58 7474
838 2411 47 55 7487
839 2403 47 55 7495
840 2393 47 57 7503
841 2387 36 62 7515
842 2380 39 56 7525
843 2373 40 53 7534
844 2366 41 46 7547
845 2359 40 46 7555
846 2352 41 46 7561
847 2342 45 48 7565
848 2336 46 48 7570
849 2327 41 51 7581
850 2319 39 54 7588
851 2310 37 53 7600
852 2298 39 53 7610
853 2290 36 53 7621
854 2283 39 50 7628
855 2276 36 52 7636
856 2263 42 51 7644
857 2256 43 47 7654
858 2247 42 47 7664
859 2241 39 49 7671
860 2235 36 50 7679
861 2230 33 45 7692
862 2221 29 51 7699
863 2210 37 45 7708
864 2204 38 42 7716
865 2195 41 39 7725
866 2190 40 32 7738
867 2189 36 29 7746
868 2187 29 36 7748
869 2182 25 37 7756
870 2175 23 39 7763
871 2158 35 36 7771
872 2150 35 39 7776
873 2147 35 37 7781
874 2133 40 39 7788
875 2122 44 37 7797
876 2115 44 34 7807
877 2113 35 41 7811
878 2104 38 43 7815
879 2100 36 38 7826
880 2093 36 40 7831
881 2088 34 40 7838
882 2084 36 36 7844
883 2081 30 43 7846
884 2075 31 44 7850
885 2070 26 44 7860
886 2063 30 42 7865
887 2060 30 42 7868
888 2057 27 39 7877
889 2053 25 40 7882
890 2051 25 37 7887
891 2047 24 36 7893
892 2044 21 36 7899
893 2035 21 42 7902
894 2026 28 34 7912
895 2025 28 27 7920
896 2020 26 31 7923
897 2018 26 25 7931
898 2013 26 23 7938
899 2012 23 21 7944
900 2010 21 21 7948
901 2010 13 26 7951
902 2008 14 24 7954
903 2003 16 23 7958
904 2000 18 22 7960
905 1999 14 21 7966
906 1997 14 21 7968
907 1994 14 18 7974
908 1992 12 19 7977
909 1989 12 21 7978
910 1988 10 20 7982
911 1987 10 18 7985
912 1987 8 14 7991
913 1983 9 16 7992
914 1980 8 19 7993
915 1977 10 17 7996
916 1975 9 15 8001
917 1970 12 15 8003
918 1967 14 15 8004
919 1967 11 17 8005
920 1965 13 14 8008
921 1964 11 13 8012
922 1963 10 14 8013
923 1962 10 9 8019
924 1961 9 10 8020
925 1961 8 8 8023
926 1961 7 7 8025
927 1961 6 7 8026
928 1960 5 9 8026
929 1957 7 8 8028
930 1956 8 7 8029
931 1955 9 6 8030
932 1955 4 10 8031
933 1954 2 12 8032
934 1953 3 8 8036
935 1952 3 8 8037
936 1951 4 7 8038
937 1949 4 5 8042
938 1949 3 5 8043
939 1949 3 4 8044
940 1948 4 3 8045
941 1948 4 2 8046
942 1948 4 1 8047
943 1948 3 2 8047
944 1948 3 2 8047
945 1947 4 2 8047
946 1947 4 1 8048
947 1947 4 0 8049
948 1947 4 0 8049
949 1947 3 0 8050
950 1947 3 0 8050
951 1947 2 1 8050
952 1947 2 1 8050
953 1947 2 1 8050
954 1947 1 2 8050
955 1945 3 2 8050
956 1945 2 3 8050
957 1944 3 3 8050
958 1942 3 5 8050
959 1941 3 5 8051
960 1940 4 5 8051
961 1940 3 6 8051
962 1940 3 5 8052
963 1939 4 5 8052
964 1939 4 3 8054
965 1938 4 3 8055
966 1937 3 5 8055
967 1937 2 6 8055
968 1936 3 4 8057
969 1936 3 3 8058
970 1936 1 4 8059
971 1933 3 5 8059
972 1931 5 5 8059
973 1930 4 6 8060
974 1928 5 7 8060
975 1928 5 7 8060
976 1928 4 8 8060
977 1928 4 8 8060
978 1928 4 7 8061
979 1928 4 6 8062
980 1928 2 5 8065
981 1928 1 4 8067
982 1927 2 3 8068
983 1927 2 3 8068
984 1927 2 3 8068
985 1926 2 4 8068
986 1926 2 3 8069
987 1926 2 3 8069
988 1925 2 3 8070
989 1924 3 2 8071
990 1924 2 3 8071
991 1924 2 3 8071
992 1924 2 3 8071
993 1924 2 3 8071
994 1923 3 3 8071
995 1923 3 3 8071
996 1923 3 3 8071
997 1923 2 3 8072
998 1922 3 3 8072
999 1921 3 4 8072
