180 9692 15 18 275
181 9689 16 14 281
182 9687 16 14 283
183 9681 17 17 285
184 9677 20 15 288
185 9675 19 14 292
186 9673 17 14 296
187 9671 17 12 300
188 9667 17 12 304
189 9663 15 14 308
190 9658 19 11 312
191 9657 16 12 315
192 9651 19 13 317
193 9650 16 16 318
194 9647 13 20 320
195 9647 11 19 323
196 9643 10 19 328
197 9641 10 17 332
198 9638 8 20 334
199 9635 9 21 335
200 9632 10 19 339
201 9629 11 17 343
202 9626 12 16 346
203 9624 12 12 352
204 9624 10 10 356
205 9620 11 12 357
206 9616 14 12 358
207 9613 16 11 360
208 9610 12 15 363
209 9606 14 16 364
210 9600 15 19 366
211 9596 17 15 372
212 9595 15 16 374
213 9593 15 17 375
214 9588 17 17 378
215 9586 16 17 381
216 9583 16 19 382
217 9582 14 19 385
218 9580 8 23 389
219 9575 12 17 396
220 9573 13 12 402
221 9571 13 13 403
222 9569 12 15 404
223 9567 11 15 407
224 9564 12 11 413
225 9563 11 9 417
226 9561 9 12 418
227 9558 9 15 418
228 9557 7 16 420
229 9555 9 14 422
230 9552 12 11 425
231 9550 12 11 427
232 9547 12 12 429
233 9546 12 11 431
234 9544 14 10 432
235 9542 15 9 434
236 9539 15 11 435
237 9538 13 12 437
238 9537 13 11 439
239 9536 11 12 441
240 9534 9 13 444
241 9531 10 14 445
242 9528 9 17 446
243 9525 7 18 450
244 9515 13 16 456
245 9514 12 17 457
246 9512 14 17 457
247 9512 11 17 460
248 9509 11 16 464
249 9507 12 13 468
250 9505 11 15 469
251 9503 12 10 475
252 9502 11 11 476
253 9499 11 13 477
254 9496 11 15 478
255 9494 11 15 480
256 9489 14 15 482
257 9489 12 15 484
258 9487 11 17 485
259 9483 13 16 488
260 9480 14 16 490
261 9479 15 13 493
262 9476 16 14 494
263 9472 16 16 496
264 9466 18 17 499
265 9464 15 17 504
266 9461 13 16 510
267 9457 15 16 512
268 9457 13 14 516
269 9452 16 11 521
270 9449 13 16 522
271 9445 16 15 524
272 9444 16 13 527
273 9442 10 19 529
274 9440 12 17 531
275 9438 11 18 533
276 9435 12 17 536
277 9433 13 13 541
278 9430 15 12 543
279 9428 14 15 543
280 9426 15 14 545
281 9423 15 14 548
282 9421 14 15 550
283 9417 15 14 554
284 9412 17 15 556
285 9411 16 15 558
286 9408 14 18 560
287 9405 15 17 563
288 9402 13 21 564
289 9398 17 18 567
290 9393 21 15 571
291 9392 14 17 577
292 9387 18 15 580
293 9387 15 12 586
294 9384 17 10 589
295 9382 15 13 590
296 9377 15 14 594
297 9375 15 14 596
298 9372 14 15 599
299 9368 16 12 604
300 9366 17 9 608
301 9365 14 12 609
302 9362 12 14 612
303 9359 13 12 616
304 9356 14 12 618
305 9350 14 17 619
306 9346 15 17 622
307 9343 15 16 626
308 9340 18 14 628
309 9338 15 15 632
310 9337 16 12 635
311 9333 19 12 636
312 9329 18 15 638
313 9327 15 19 639
314 9324 15 20 641
315 9319 15 22 644
316 9310 21 23 646
317 9309 18 19 654
318 9305 21 18 656
319 9303 19 19 659
320 9300 19 16 665
321 9296 20 17 667
322 9294 22 15 669
323 9291 18 22 669
324 9285 23 19 673
325 9282 24 12 682
326 9278 26 13 683
327 9277 25 14 684
328 9277 23 14 686
329 9274 25 14 687
330 9273 22 13 692
331 9273 20 13 694
332 9272 18 14 696
333 9268 16 18 698
334 9263 20 10 707
335 9262 18 12 708
336 9259 19 12 710
337 9254 21 11 714
338 9251 20 12 717
339 9246 23 13 718
340 9244 19 18 719
341 9238 23 18 721
342 9237 22 14 727
343 9232 19 21 728
344 9229 18 21 732
345 9225 17 22 736
346 9221 18 20 741
347 9218 18 15 749
348 9217 15 17 751
349 9215 15 17 753
350 9215 11 19 755
351 9209 15 19 757
352 9206 15 15 764
353 9205 14 13 768
354 9203 13 13 771
355 9200 12 15 773
356 9193 18 16 773
357 9190 14 19 777
358 9188 12 18 782
359 9183 13 17 787
360 9181 12 15 792
361 9177 15 15 793
362 9176 15 13 796
363 9175 14 14 797
364 9174 14 13 799
365 9173 13 14 800
366 9173 9 16 802
367 9169 11 14 806
368 9167 11 14 808
369 9162 13 16 809
370 9156 14 18 812
371 9153 16 15 816
372 9150 16 14 820
373 9149 15 14 822
374 9145 16 15 824
375 9141 17 16 826
376 9137 18 16 829
377 9130 19 20 831
378 9128 19 18 835
379 9123 18 21 838
380 9118 19 19 844
381 9116 13 21 850
382 9112 15 19 854
383 9109 16 20 855
384 9105 18 20 857
385 9104 16 20 860
386 9103 15 16 866
387 9102 13 17 868
388 9100 14 16 870
389 9096 16 16 872
390 9093 15 18 874
391 9090 14 20 876
392 9087 13 20 880
393 9080 16 21 883
394 9076 13 22 889
395 9073 15 19 893
396 9067 17 20 896
397 9066 14 21 899
398 9061 12 20 907
399 9054 15 20 911
400 9052 16 17 915
401 9048 20 15 917
402 9046 20 14 920
403 9044 17 15 924
404 9043 14 16 927
405 9040 16 15 929
406 9035 18 16 931
407 9032 13 21 934
408 9030 13 21 936
409 9022 18 23 937
410 9018 21 21 940
411 9009 27 22 942
412 9005 26 24 945
413 9003 23 25 949
414 9000 20 29 951
415 8992 25 29 954
416 8984 28 32 956
417 8981 27 29 963
418 8972 33 28 967
419 8971 30 28 971
420 8963 32 26 979
421 8958 29 32 981
422 8954 28 31 987
423 8947 25 36 992
424 8943 27 35 995
425 8940 26 36 998
426 8931 30 38 1001
427 8926 32 32 1010
428 8923 30 32 1015
429 8914 30 36 1020
430 8909 28 37 1026
431 8898 34 34 1034
432 8891 38 33 1038
433 8886 33 34 1047
434 8877 35 33 1055
435 8874 35 31 1060
436 8866 35 35 1064
437 8862 33 30 1075
438 8855 36 29 1080
439 8846 39 31 1084
440 8839 40 34 1087
441 8831 41 33 1095
442 8828 32 35 1105
443 8818 33 40 1109
444 8812 32 42 1114
445 8805 32 43 1120
446 8796 33 47 1124
447 8789 33 49 1129
448 8783 36 47 1134
449 8782 37 40 1141
450 8775 37 38 1150
451 8766 36 42 1156
452 8758 38 40 1164
453 8752 41 36 1171
454 8746 36 43 1175
455 8736 40 41 1183
456 8724 43 38 1195
457 8720 34 45 1201
458 8713 35 44 1208
459 8706 34 44 1216
460 8700 27 44 1229
461 8681 42 43 1234
462 8669 45 44 1242
463 8664 41 48 1247
464 8659 38 43 1260
465 8654 34 45 1267
466 8644 41 43 1272
467 8633 45 42 1280
468 8627 43 40 1290
469 8621 43 39 1297
470 8616 43 35 1306
471 8611 36 38 1315
472 8605 35 42 1318
473 8597 37 38 1328
474 8590 32 43 1335
475 8582 36 42 1340
476 8570 37 45 1348
477 8569 33 36 1362
478 8556 32 46 1366
479 8547 37 47 1369
480 8540 38 49 1373
481 8533 37 48 1382
482 8527 39 42 1392
483 8515 38 47 1400
484 8510 37 45 1408
485 8501 42 40 1417
486 8490 46 44 1420
487 8484 44 41 1431
488 8476 44 42 1438
489 8472 39 42 1447
490 8461 40 47 1452
491 8449 42 51 1458
492 8443 43 49 1465
493 8433 42 52 1473
494 8425 42 54 1479
495 8411 43 52 1494
496 8401 47 49 1503
497 8396 45 50 1509
498 8390 39 51 1520
499 8380 39 51 1530
500 8372 37 57 1534
501 8368 32 55 1545
502 8356 35 49 1560
503 8352 34 42 1572
504 8346 30 47 1577
505 8341 26 51 1582
506 8332 27 44 1597
507 8328 20 51 1601
508 8312 29 50 1609
509 8300 35 48 1617
510 8293 35 49 1623
511 8289 33 42 1636
512 8277 36 44 1643
513 8269 34 42 1655
514 8266 34 34 1666
515 8265 31 32 1672
516 8258 35 33 1674
517 8257 33 31 1679
518 8254 29 35 1682
519 8251 25 37 1687
520 8242 31 33 1694
521 8237 31 33 1699
522 8229 35 34 1702
523 8223 34 32 1711
524 8219 33 28 1720
525 8213 27 35 1725
526 8209 27 30 1734
527 8201 28 34 1737
528 8190 33 32 1745
529 8185 30 38 1747
530 8180 32 37 1751
531 8178 27 37 1758
532 8172 30 30 1768
533 8163 36 30 1771
534 8159 32 28 1781
535 8155 29 25 1791
536 8148 27 27 1798
537 8141 26 32 1801
538 8138 22 34 1806
539 8133 20 35 1812
540 8123 24 36 1817
541 8120 22 35 1823
542 8114 21 37 1828
543 8110 20 35 1835
544 8104 23 29 1844
545 8102 20 29 1849
546 8096 24 25 1855
547 8094 25 20 1861
548 8089 24 24 1863
549 8083 27 24 1866
550 8081 25 25 1869
551 8072 26 31 1871
552 8065 27 32 1876
553 8060 29 31 1880
554 8053 33 27 1887
555 8048 32 25 1895
556 8043 34 21 1902
557 8034 36 19 1911
558 8030 34 22 1914
559 8021 36 24 1919
560 8017 33 26 1924
561 8007 35 29 1929
562 8003 36 28 1933
563 7998 38 27 1937
564 7996 35 28 1941
565 7991 32 33 1944
566 7982 35 34 1949
567 7978 30 36 1956
568 7973 30 31 1966
569 7971 25 34 1970
570 7961 29 34 1976
571 7957 30 29 1984
572 7950 28 35 1987
573 7939 31 41 1989
574 7929 30 41 2000
575 7923 32 32 2013
576 7916 33 35 2016
577 7911 35 34 2020
578 7904 37 34 2025
579 7898 36 38 2028
580 7891 36 39 2034
581 7886 36 37 2041
582 7881 37 33 2049
583 7874 41 30 2055
584 7865 45 31 2059
585 7861 44 29 2066
586 7853 44 33 2070
587 7843 45 38 2074
588 7840 42 35 2083
589 7835 42 34 2089
590 7832 38 39 2091
591 7826 31 44 2099
592 7818 31 45 2106
593 7814 28 43 2115
594 7807 27 43 2123
595 7796 31 39 2134
596 7787 33 38 2142
597 7781 36 36 2147
598 7776 28 41 2155
599 7770 29 39 2162
600 7767 30 38 2165
601 7761 32 32 2175
602 7752 34 32 2182
603 7746 33 32 2189
604 7741 35 27 2197
605 7737 34 26 2203
606 7734 31 28 2207
607 7731 28 28 2213
608 7727 23 32 2218
609 7721 23 33 2223
610 7713 26 31 2230
611 7706 29 33 2232
612 7702 27 36 2235
613 7696 30 34 2240
614 7689 29 36 2246
615 7684 28 39 2249
616 7675 31 37 2257
617 7668 31 35 2266
618 7663 30 32 2275
619 7656 32 35 2277
620 7648 33 39 2280
621 7642 33 39 2286
622 7640 30 35 2295
623 7631 36 33 2300
624 7626 36 30 2308
625 7621 34 34 2311
626 7617 30 35 2318
627 7615 24 39 2322
628 7604 30 38 2328
629 7600 27 36 2337
630 7594 27 35 2344
631 7590 24 37 2349
632 7585 24 37 2354
633 7580 21 39 2360
634 7574 23 39 2364
635 7567 24 35 2374
636 7559 30 32 2379
637 7552 32 27 2389
638 7546 32 28 2394
639 7542 32 29 2397
640 7540 30 30 2400
641 7537 29 28 2406
642 7533 26 29 2412
643 7527 23 29 2421
644 7522 25 27 2426
645 7517 22 29 2432
646 7512 21 29 2438
647 7509 18 31 2442
648 7507 18 32 2443
649 7501 22 31 2446
650 7497 22 30 2451
651 7492 21 33 2454
652 7489 18 32 2461
653 7486 19 29 2466
654 7485 15 28 2472
655 7482 15 25 2478
656 7479 15 23 2483
657 7474 17 24 2485
658 7469 21 22 2488
659 7465 22 21 2492
660 7462 22 23 2493
661 7462 19 22 2497
662 7456 17 21 2506
663 7453 19 18 2510
664 7448 20 21 2511
665 7440 23 23 2514
666 7437 23 25 2515
667 7435 25 23 2517
668 7432 20 22 2526
669 7430 15 28 2527
670 7423 19 26 2532
671 7421 18 25 2536
672 7417 15 26 2542
673 7414 15 28 2543
674 7412 17 23 2548
675 7408 19 21 2552
676 7407 16 21 2556
677 7403 18 18 2561
678 7397 19 19 2565
679 7392 21 21 2566
680 7388 24 19 2569
681 7383 24 20 2573
682 7377 24 22 2577
683 7376 21 19 2584
684 7369 24 19 2588
685 7368 23 18 2591
686 7367 22 14 2597
687 7362 22 15 2601
688 7358 19 19 2604
689 7357 18 16 2609
690 7352 19 17 2612
691 7346 20 21 2613
692 7341 21 19 2619
693 7337 20 18 2625
694 7333 19 21 2627
695 7331 17 21 2631
696 7329 18 18 2635
697 7327 16 18 2639
698 7322 20 17 2641
699 7320 21 14 2645
700 7317 21 13 2649
701 7312 17 20 2651
702 7310 15 18 2657
703 7306 14 21 2659
704 7304 14 18 2664
705 7302 14 16 2668
706 7300 12 15 2673
707 7297 8 15 2680
708 7291 13 13 2683
709 7289 14 13 2684
710 7286 12 13 2689
711 7282 10 16 2692
712 7275 14 14 2697
713 7272 15 14 2699
714 7269 16 13 2702
715 7268 14 14 2704
716 7265 15 15 2705
717 7263 12 14 2711
718 7257 18 13 2712
719 7254 20 13 2713
720 7253 19 15 2713
721 7251 18 18 2713
722 7247 18 18 2717
723 7246 16 16 2722
724 7245 15 15 2725
725 7245 12 14 2729
726 7241 15 13 2731
727 7238 15 13 2734
728 7235 16 14 2735
729 7229 20 13 2738
730 7226 17 18 2739
731 7224 14 23 2739
732 7222 13 23 2742
733 7220 11 23 2746
734 7217 13 20 2750
735 7215 11 22 2752
736 7210 12 25 2753
737 7202 16 24 2758
738 7198 20 19 2763
739 7194 22 20 2764
740 7191 22 22 2765
741 7186 21 27 2766
742 7186 18 28 2768
743 7183 16 29 2772
744 7180 18 24 2778
745 7177 16 23 2784
746 7174 15 25 2786
747 7170 17 21 2792
748 7166 15 22 2797
749 7163 18 18 2801
750 7160 18 19 2803
751 7159 17 16 2808
752 7157 17 15 2811
753 7154 17 16 2813
754 7153 18 14 2815
755 7152 16 14 2818
756 7150 16 14 2820
757 7147 16 17 2820
758 7145 15 16 2824
759 7142 17 14 2827
760 7140 15 15 2830
761 7138 14 14 2834
762 7137 14 12 2837
763 7134 15 11 2840
764 7132 14 12 2842
765 7127 12 16 2845
766 7121 17 16 2846
767 7117 16 17 2850
768 7114 16 15 2855
769 7111 15 17 2857
770 7106 16 20 2858
771 7102 18 22 2858
772 7099 17 21 2863
773 7097 14 22 2867
774 7093 14 23 2870
775 7089 17 20 2874
776 7087 15 20 2878
777 7086 12 16 2886
778 7084 12 17 2887
779 7077 15 20 2888
780 7072 18 15 2895
781 7065 21 18 2896
782 7062 23 15 2900
783 7060 22 14 2904
784 7056 22 15 2907
785 7054 21 15 2910
786 7054 17 13 2916
787 7050 18 14 2918
788 7048 16 14 2922
789 7047 15 13 2925
790 7045 17 12 2926
791 7043 17 10 2930
792 7039 17 13 2931
793 7038 14 12 2936
794 7036 12 14 2938
795 7034 13 12 2941
796 7031 16 11 2942
797 7031 13 12 2944
798 7031 12 11 2946
799 7029 11 14 2946
800 7029 10 14 2947
801 7025 9 15 2951
802 7019 12 15 2954
803 7017 10 17 2956
804 7012 13 16 2959
805 7010 12 16 2962
806 7009 12 13 2966
807 7008 10 12 2970
808 7004 11 12 2973
809 7001 13 11 2975
810 7000 10 14 2976
811 6998 10 14 2978
812 6994 10 15 2981
813 6989 13 14 2984
814 6988 12 14 2986
815 6986 9 18 2987
816 6983 8 22 2987
817 6976 14 20 2990
818 6974 9 21 2996
819 6970 11 20 2999
820 6970 8 18 3004
821 6964 13 17 3006
822 6961 13 17 3009
823 6958 15 16 3011
824 6956 14 17 3013
825 6953 14 20 3013
826 6951 14 17 3018
827 6946 16 16 3022
828 6944 18 14 3024
829 6942 15 13 3030
830 6941 15 12 3032
831 6938 13 14 3035
832 6934 14 16 3036
833 6932 13 14 3041
834 6928 13 14 3045
835 6926 14 12 3048
836 6920 15 15 3050
837 6919 14 17 3050
838 6914 15 16 3055
839 6910 14 18 3058
840 6909 13 19 3059
841 6905 12 20 3063
842 6902 12 20 3066
843 6894 19 14 3073
844 6892 20 14 3074
845 6891 16 18 3075
846 6890 17 14 3079
847 6889 17 14 3080
848 6886 17 17 3080
849 6884 15 18 3083
850 6882 15 17 3086
851 6880 16 16 3088
852 6875 19 15 3091
853 6874 17 17 3092
854 6873 18 13 3096
855 6871 16 16 3097
856 6868 18 16 3098
857 6866 18 15 3101
858 6863 17 18 3102
859 6862 15 19 3104
860 6858 18 16 3108
861 6856 17 17 3110
862 6853 20 14 3113
863 6853 20 12 3115
864 6852 15 15 3118
865 6847 14 19 3120
866 6843 14 16 3127
867 6834 19 19 3128
868 6833 19 19 3129
869 6830 19 22 3129
870 6828 17 21 3134
871 6824 14 23 3139
872 6821 16 20 3143
873 6818 17 19 3146
874 6816 18 19 3147
875 6815 16 17 3152
876 6815 15 16 3154
877 6811 15 17 3157
878 6810 12 17 3161
879 6803 15 16 3166
880 6801 12 19 3168
881 6800 11 17 3172
882 6798 11 15 3176
883 6795 12 14 3179
884 6792 10 18 3180
885 6787 14 18 3181
886 6782 16 18 3184
887 6779 16 17 3188
888 6773 17 17 3193
889 6769 18 17 3196
890 6766 21 14 3199
891 6763 20 12 3205
892 6762 18 13 3207
893 6761 18 8 3213
894 6760 16 9 3215
895 6756 18 7 3219
896 6755 14 10 3221
897 6753 14 8 3225
898 6750 15 9 3226
899 6749 14 9 3228
900 6748 11 10 3231
901 6748 8 11 3233
902 6747 9 9 3235
903 6747 7 10 3236
904 6746 6 9 3239
905 6744 7 9 3240
906 6741 6 10 3243
907 6738 7 12 3243
908 6736 9 12 3243
909 6736 8 7 3249
910 6732 9 9 3250
911 6731 9 9 3251
912 6730 10 6 3254
913 6727 10 9 3254
914 6724 11 11 3254
915 6724 8 14 3254
916 6722 8 14 3256
917 6719 10 11 3260
918 6717 11 8 3264
919 6717 7 12 3264
920 6712 11 9 3268
921 6711 10 11 3268
922 6709 12 10 3269
923 6708 10 8 3274
924 6703 12 11 3274
925 6699 11 15 3275
926 6698 11 13 3278
927 6695 12 15 3278
928 6694 10 13 3283
929 6692 10 14 3284
930 6692 9 14 3285
931 6690 10 12 3288
932 6688 10 13 3289
933 6685 10 13 3292
934 6683 8 12 3297
935 6682 8 10 3300
936 6681 9 6 3304
937 6680 7 8 3305
938 6680 7 6 3307
939 6679 8 6 3307
940 6678 8 7 3307
941 6677 8 7 3308
942 6672 9 10 3309
943 6672 9 4 3315
944 6669 9 7 3315
945 6666 10 8 3316
946 6663 11 10 3316
947 6662 11 10 3317
948 6661 12 7 3320
949 6661 10 9 3320
950 6660 6 13 3321
951 6659 6 8 3327
952 6655 9 6 3330
953 6654 8 7 3331
954 6654 8 6 3332
955 6654 7 6 3333
956 6653 7 4 3336
957 6653 7 3 3337
958 6652 5 5 3338
959 6651 5 4 3340
960 6648 7 5 3340
961 6648 6 5 3341
962 6644 10 5 3341
963 6643 10 6 3341
964 6642 10 5 3343
965 6642 10 4 3344
966 6642 8 4 3346
967 6641 5 8 3346
968 6641 4 8 3347
969 6640 5 8 3347
970 6640 5 8 3347
971 6638 6 7 3349
972 6637 6 7 3350
973 6633 7 8 3352
974 6630 8 10 3352
975 6628 7 13 3352
976 6627 7 12 3354
977 6624 9 10 3357
978 6622 9 10 3359
979 6619 12 9 3360
980 6617 13 7 3363
981 6613 14 6 3367
982 6612 15 5 3368
983 6612 11 8 3369
984 6609 10 11 3370
985 6606 13 9 3372
986 6603 14 11 3372
987 6600 13 13 3374
988 6597 14 13 3376
989 6593 14 12 3381
990 6588 17 12 3383
991 6587 15 14 3384
992 6584 16 14 3386
993 6584 14 12 3390
994 6583 12 14 3391
995 6582 13 14 3391
996 6580 13 14 3393
997 6576 11 18 3395
998 6574 12 18 3396
999 6572 12 16 3400
