198 9750 6 4 240
199 9750 5 5 240
200 9748 6 5 241
201 9744 9 4 243
202 9743 8 4 245
203 9740 10 5 245
204 9738 9 7 246
205 9736 9 8 247
206 9736 8 8 248
207 9733 9 8 250
208 9730 10 9 251
209 9730 9 8 253
210 9730 9 7 254
211 9729 10 5 256
212 9728 9 6 257
213 9727 8 8 257
214 9726 9 8 257
215 9725 9 7 259
216 9724 9 6 261
217 9723 10 5 262
218 9722 8 5 265
219 9721 9 5 265
220 9721 7 6 266
221 9721 5 6 268
222 9721 4 7 268
223 9720 3 9 268
224 9719 3 7 271
225 9716 5 7 272
226 9714 5 6 275
227 9713 6 6 275
228 9711 7 5 277
229 9709 8 5 278
230 9709 7 6 278
231 9707 8 6 279
232 9706 8 7 279
233 9703 10 7 280
234 9702 8 8 282
235 9702 7 8 283
236 9700 7 10 283
237 9696 10 11 283
238 9693 9 15 283
239 9692 8 14 286
240 9691 9 12 288
241 9687 11 13 289
242 9687 10 13 290
243 9682 9 19 290
244 9679 12 17 292
245 9677 12 14 297
246 9675 14 11 300
247 9675 11 11 303
248 9672 12 12 304
249 9670 11 14 305
250 9667 11 12 310
251 9666 9 12 313
252 9662 10 13 315
253 9658 12 13 317
254 9658 11 12 319
255 9655 12 13 320
256 9654 11 13 322
257 9651 14 9 326
258 9647 15 11 327
259 9642 17 11 330
260 9641 17 9 333
261 9640 14 11 335
262 9632 19 13 336
263 9627 16 19 338
264 9625 16 17 342
265 9620 18 15 347
266 9615 21 13 351
267 9611 20 16 353
268 9608 21 14 357
269 9606 19 15 360
270 9602 21 13 364
271 9598 23 10 369
272 9593 21 15 371
273 9586 23 18 373
274 9583 22 18 377
275 9580 20 18 382
276 9576 23 17 384
277 9574 21 16 389
278 9572 21 14 393
279 9564 26 14 396
280 9564 24 14 398
281 9564 20 14 402
282 9561 19 15 405
283 9558 20 14 408
284 9555 19 17 409
285 9552 18 17 413
286 9550 14 20 416
287 9542 19 20 419
288 9534 20 24 422
289 9528 21 27 424
290 9523 23 25 429
291 9512 24 32 432
292 9511 22 29 438
293 9506 23 28 443
294 9502 23 26 449
295 9495 23 27 455
296 9492 21 28 459
297 9488 21 31 460
298 9486 21 29 464
299 9482 22 26 470
300 9479 21 27 473
301 9473 24 25 478
302 9472 22 24 482
303 9463 27 26 484
304 9461 21 31 487
305 9455 24 28 493
306 9451 25 29 495
307 9448 26 28 498
308 9443 27 29 501
309 9439 25 33 503
310 9435 24 32 509
311 9429 24 31 516
312 9422 25 33 520
313 9417 23 34 526
314 9411 28 33 528
315 9406 27 32 535
316 9404 26 28 542
317 9401 25 25 549
318 9394 24 29 553
319 9386 24 33 557
320 9379 25 36 560
321 9375 27 34 564
322 9371 27 32 570
323 9363 26 36 575
324 9356 28 35 581
325 9350 26 39 585
326 9345 28 35 592
327 9342 25 33 600
328 9340 24 33 603
329 9336 25 31 608
330 9329 30 30 611
331 9325 29 27 619
332 9318 27 32 623
333 9310 30 28 632
334 9303 31 31 635
335 9296 31 34 639
336 9292 32 33 643
337 9288 27 37 648
338 9281 24 35 660
339 9279 24 27 670
340 9273 23 30 674
341 9264 27 33 676
342 9259 27 33 681
343 9253 29 31 687
344 9248 30 30 692
345 9241 32 32 695
346 9235 31 34 700
347 9225 32 39 704
348 9214 34 40 712
349 9203 36 42 719
350 9193 38 38 731
351 9189 34 36 741
352 9183 30 41 746
353 9177 30 37 756
354 9173 30 37 760
355 9170 27 37 766
356 9162 30 37 771
357 9154 34 38 774
358 9151 31 34 784
359 9146 32 28 794
360 9138 37 26 799
361 9135 33 28 804
362 9130 31 28 811
363 9124 31 32 813
364 9117 35 21 827
365 9114 34 21 831
366 9110 26 28 836
367 9102 29 32 837
368 9093 30 35 842
369 9086 33 35 846
370 9078 35 35 852
371 9070 35 36 859
372 9060 41 34 865
373 9054 39 34 873
374 9048 36 34 882
375 9039 37 35 889
376 9035 36 33 896
377 9032 35 26 907
378 9027 36 25 912
379 9021 34 29 916
380 9017 32 31 920
381 9011 32 31 926
382 9005 33 32 930
383 8996 38 30 936
384 8992 34 36 938
385 8984 37 33 946
386 8981 36 28 955
387 8974 40 27 959
388 8968 40 28 964
389 8962 37 30 971
390 8954 40 26 980
391 8946 43 25 986
392 8936 42 32 990
393 8928 45 33 994
394 8921 41 36 1002
395 8913 40 37 1010
396 8910 37 38 1015
397 8906 39 34 1021
398 8900 38 35 1027
399 8888 43 33 1036
400 8884 33 43 1040
401 8868 40 47 1045
402 8862 35 54 1049
403 8856 35 57 1052
404 8843 40 57 1060
405 8826 43 62 1069
406 8816 43 63 1078
407 8805 43 60 1092
408 8795 39 68 1098
409 8786 40 67 1107
410 8779 43 58 1120
411 8768 45 59 1128
412 8762 45 55 1138
413 8755 42 54 1149
414 8744 43 56 1157
415 8731 47 56 1166
416 8728 44 54 1174
417 8720 43 53 1184
418 8714 42 49 1195
419 8704 41 53 1202
420 8693 44 49 1214
421 8689 39 50 1222
422 8680 43 49 1228
423 8675 39 49 1237
424 8663 42 48 1247
425 8657 41 47 1255
426 8644 45 51 1260
427 8635 44 49 1272
428 8620 50 50 1280
429 8608 49 55 1288
430 8598 45 60 1297
431 8584 46 62 1308
432 8575 49 54 1322
433 8566 50 55 1329
434 8561 50 49 1340
435 8556 47 49 1348
436 8544 52 42 1362
437 8538 47 47 1368
438 8530 45 47 1378
439 8521 48 43 1388
440 8517 42 45 1396
441 8509 40 48 1403
442 8500 42 47 1411
443 8486 41 53 1420
444 8480 42 49 1429
445 8471 39 51 1439
446 8465 37 49 1449
447 8458 32 46 1464
448 8453 29 42 1476
449 8449 30 41 1480
450 8443 31 32 1494
451 8435 35 34 1496
452 8423 39 38 1500
453 8417 37 37 1509
454 8407 41 38 1514
455 8401 39 44 1516
456 8391 37 47 1525
457 8378 38 50 1534
458 8370 36 55 1539
459 8352 47 52 1549
460 8345 45 49 1561
461 8338 41 49 1572
462 8328 46 42 1584
463 8319 49 37 1595
464 8313 47 41 1599
465 8305 45 44 1606
466 8297 45 46 1612
467 8287 42 48 1623
468 8275 45 49 1631
469 8265 45 51 1639
470 8257 37 59 1647
471 8243 44 56 1657
472 8231 48 58 1663
473 8220 45 64 1671
474 8210 48 60 1682
475 8203 47 56 1694
476 8194 48 53 1705
477 8188 46 49 1717
478 8182 41 57 1720
479 8172 45 53 1730
480 8166 43 50 1741
481 8156 42 55 1747
482 8149 41 47 1763
483 8137 48 42 1773
484 8129 51 44 1776
485 8122 49 46 1783
486 8116 49 47 1788
487 8105 52 45 1798
488 8099 46 52 1803
489 8091 48 53 1808
490 8078 49 56 1817
491 8070 50 54 1826
492 8063 46 57 1834
493 8054 45 53 1848
494 8052 45 43 1860
495 8047 41 44 1868
496 8042 43 41 1874
497 8038 36 42 1884
498 8029 34 47 1890
499 8023 35 43 1899
500 8015 35 43 1907
501 8002 43 39 1916
502 7994 46 37 1923
503 7985 45 39 1931
504 7977 41 47 1935
505 7967 42 54 1937
506 7954 45 51 1950
507 7942 50 52 1956
508 7933 50 53 1964
509 7922 48 57 1973
510 7913 47 61 1979
511 7901 51 57 1991
512 7894 49 55 2002
513 7885 52 46 2017
514 7877 54 46 2023
515 7863 52 59 2026
516 7851 56 51 2042
517 7844 57 44 2055
518 7839 51 48 2062
519 7826 50 50 2074
520 7809 51 60 2080
521 7799 50 59 2092
522 7789 53 56 2102
523 7783 48 56 2113
524 7777 43 58 2122
525 7764 48 59 2129
526 7750 56 56 2138
527 7744 51 60 2145
528 7733 55 52 2160
529 7731 48 51 2170
530 7724 43 55 2178
531 7712 49 52 2187
532 7702 53 52 2193
533 7694 52 49 2205
534 7689 44 49 2218
535 7677 47 53 2223
536 7670 49 51 2230
537 7661 51 46 2242
538 7653 47 51 2249
539 7647 48 45 2260
540 7637 50 50 2263
541 7628 47 51 2274
542 7619 45 52 2284
543 7610 45 54 2291
544 7604 39 59 2298
545 7591 42 60 2307
546 7580 42 59 2319
547 7562 44 67 2327
548 7551 45 63 2341
549 7538 47 63 2352
550 7527 53 54 2366
551 7518 53 52 2377
552 7517 43 55 2385
553 7509 38 57 2396
554 7501 44 52 2403
555 7489 47 52 2412
556 7477 51 49 2423
557 7468 53 48 2431
558 7463 49 42 2446
559 7455 48 46 2451
560 7445 48 46 2461
561 7440 49 43 2468
562 7431 48 46 2475
563 7418 52 47 2483
564 7409 53 50 2488
565 7404 49 53 2494
566 7399 44 50 2507
567 7385 51 55 2509
568 7375 48 58 2519
569 7359 55 60 2526
570 7350 55 58 2537
571 7339 58 56 2547
572 7332 59 54 2555
573 7324 59 53 2564
574 7317 47 62 2574
575 7305 54 60 2581
576 7291 60 64 2585
577 7274 64 68 2594
578 7262 64 65 2609
579 7250 64 60 2626
580 7241 60 59 2640
581 7233 60 53 2654
582 7223 52 56 2669
583 7214 47 62 2677
584 7203 45 64 2688
585 7187 55 64 2694
586 7175 50 72 2703
587 7172 47 63 2718
588 7162 48 63 2727
589 7152 52 59 2737
590 7141 49 63 2747
591 7133 44 56 2767
592 7127 42 53 2778
593 7120 41 48 2791
594 7109 38 52 2801
595 7102 37 53 2808
596 7088 46 48 2818
597 7081 42 48 2829
598 7072 43 45 2840
599 7059 48 44 2849
600 7049 50 45 2856
601 7040 53 39 2868
602 7032 55 38 2875
603 7028 50 41 2881
604 7018 48 43 2891
605 7012 49 42 2897
606 7006 44 48 2902
607 6992 48 52 2908
608 6980 48 53 2919
609 6969 50 50 2931
610 6957 53 51 2939
611 6952 51 47 2950
612 6943 51 49 2957
613 6938 48 50 2964
614 6928 53 51 2968
615 6922 46 56 2976
616 6914 50 54 2982
617 6908 50 50 2992
618 6896 56 46 3002
619 6887 50 50 3013
620 6880 46 48 3026
621 6869 49 50 3032
622 6861 47 52 3040
623 6852 46 51 3051
624 6843 44 54 3059
625 6830 50 50 3070
626 6823 47 52 3078
627 6814 47 50 3089
628 6809 47 48 3096
629 6800 47 50 3103
630 6788 50 56 3106
631 6773 54 58 3115
632 6761 57 59 3123
633 6756 51 64 3129
634 6740 54 66 3140
635 6736 47 65 3152
636 6715 56 74 3155
637 6707 57 77 3159
638 6694 59 76 3171
639 6679 60 71 3190
640 6664 57 81 3198
641 6652 56 83 3209
642 6640 54 84 3222
643 6629 53 82 3236
644 6615 54 78 3253
645 6601 56 86 3257
646 6581 66 79 3274
647 6568 69 72 3291
648 6557 66 75 3302
649 6541 68 80 3311
650 6533 66 76 3325
651 6522 65 72 3341
652 6507 68 72 3353
653 6493 68 71 3368
654 6475 71 75 3379
655 6468 67 75 3390
656 6451 76 70 3403
657 6437 81 66 3416
658 6422 74 77 3427
659 6401 80 78 3441
660 6383 77 90 3450
661 6365 73 94 3468
662 6351 68 103 3478
663 6326 81 105 3488
664 6307 79 108 3506
665 6290 76 104 3530
666 6277 80 99 3544
667 6262 76 103 3559
668 6248 70 103 3579
669 6230 71 101 3598
670 6210 79 99 3612
671 6199 72 99 3630
672 6183 72 90 3655
673 6174 66 87 3673
674 6156 68 91 3685
675 6144 68 91 3697
676 6122 74 84 3720
677 6105 76 86 3733
678 6092 72 86 3750
679 6083 64 89 3764
680 6067 67 92 3774
681 6046 72 94 3788
682 6031 75 92 3802
683 6014 70 92 3824
684 5991 79 92 3838
685 5976 77 97 3850
686 5954 85 91 3870
687 5934 89 95 3882
688 5918 84 93 3905
689 5904 83 91 3922
690 5886 77 91 3946
691 5871 76 85 3968
692 5858 74 85 3983
693 5845 71 82 4002
694 5831 64 96 4009
695 5813 63 96 4028
696 5798 69 85 4048
697 5785 72 79 4064
698 5773 69 82 4076
699 5754 75 77 4094
700 5747 68 77 4108
701 5737 71 69 4123
702 5734 69 60 4137
703 5725 66 61 4148
704 5709 70 63 4158
705 5703 60 70 4167
706 5693 59 65 4183
707 5680 61 65 4194
708 5669 62 61 4208
709 5657 62 64 4217
710 5643 59 67 4231
711 5631 67 60 4242
712 5620 60 69 4251
713 5607 61 69 4263
714 5592 64 68 4276
715 5581 60 68 4291
716 5564 65 70 4301
717 5552 67 64 4317
718 5538 61 74 4327
719 5522 62 74 4342
720 5508 61 77 4354
721 5496 64 74 4366
722 5487 62 74 4377
723 5471 63 71 4395
724 5462 58 76 4404
725 5454 55 69 4422
726 5446 51 71 4432
727 5438 45 78 4439
728 5431 42 73 4454
729 5418 42 68 4472
730 5401 51 60 4488
731 5395 48 61 4496
732 5382 56 49 4513
733 5375 55 46 4524
734 5363 53 49 4535
735 5354 58 46 4542
736 5338 62 50 4550
737 5328 65 50 4557
738 5314 68 53 4565
739 5303 68 56 4573
740 5294 68 54 4584
741 5285 68 48 4599
742 5275 67 53 4605
743 5258 76 49 4617
744 5250 72 53 4625
745 5236 71 60 4633
746 5227 66 62 4645
747 5215 62 66 4657
748 5203 58 68 4671
749 5188 60 67 4685
750 5177 60 68 4695
751 5164 68 64 4704
752 5157 63 67 4713
753 5145 62 65 4728
754 5137 64 64 4735
755 5123 66 66 4745
756 5113 55 76 4756
757 5097 58 77 4768
758 5085 60 76 4779
759 5075 63 68 4794
760 5065 58 71 4806
761 5051 53 77 4819
762 5040 52 76 4832
763 5033 51 72 4844
764 5024 50 69 4857
765 5014 49 71 4866
766 4996 55 74 4875
767 4983 62 64 4891
768 4972 63 61 4904
769 4962 60 62 4916
770 4949 65 59 4927
771 4932 70 63 4935
772 4922 65 69 4944
773 4906 64 75 4955
774 4891 63 80 4966
775 4877 64 82 4977
776 4867 67 77 4989
777 4850 67 72 5011
778 4844 64 65 5027
779 4831 62 68 5039
780 4815 67 64 5054
781 4801 64 67 5068
782 4790 60 70 5080
783 4783 56 68 5093
784 4766 62 67 5105
785 4760 59 57 5124
786 4754 54 56 5136
787 4747 50 56 5147
788 4739 47 57 5157
789 4726 49 58 5167
790 4715 50 59 5176
791 4702 52 58 5188
792 4696 44 62 5198
793 4684 45 67 5204
794 4674 47 61 5218
795 4666 48 57 5229
796 4660 47 51 5242
797 4652 42 55 5251
798 4644 40 50 5266
799 4636 39 52 5273
800 4630 39 45 5286
801 4620 43 44 5293
802 4614 43 44 5299
803 4605 47 40 5308
804 4594 42 51 5313
805 4583 46 45 5326
806 4574 42 53 5331
807 4565 45 50 5340
808 4553 49 49 5349
809 4548 45 47 5360
810 4537 41 52 5370
811 4524 46 50 5380
812 4515 47 51 5387
813 4508 48 48 5396
814 4500 46 49 5405
815 4494 47 43 5416
816 4488 44 42 5426
817 4481 46 39 5434
818 4474 41 39 5446
819 4471 35 39 5455
820 4461 40 36 5463
821 4455 42 31 5472
822 4449 43 29 5479
823 4441 46 31 5482
824 4437 41 32 5490
825 4436 33 36 5495
826 4433 28 35 5504
827 4429 25 36 5510
828 4421 27 40 5512
829 4413 29 39 5519
830 4406 30 39 5525
831 4402 29 37 5532
832 4398 26 38 5538
833 4390 30 31 5549
834 4386 27 31 5556
835 4383 24 29 5564
836 4376 25 29 5570
837 4371 24 30 5575
838 4364 23 32 5581
839 4358 23 32 5587
840 4355 25 28 5592
841 4348 23 31 5598
842 4343 21 32 5604
843 4342 20 29 5609
844 4338 21 23 5618
845 4333 21 24 5622
846 4330 19 23 5628
847 4324 18 27 5631
848 4318 19 30 5633
849 4312 21 25 5642
850 4304 24 25 5647
851 4302 20 27 5651
852 4298 23 20 5659
853 4295 21 22 5662
854 4292 21 22 5665
855 4285 23 18 5674
856 4284 22 18 5676
857 4282 21 15 5682
858 4279 20 14 5687
859 4277 19 15 5689
860 4273 19 19 5689
861 4270 17 21 5692
862 4262 20 19 5699
863 4260 18 22 5700
864 4255 17 25 5703
865 4248 18 28 5706
866 4241 24 26 5709
867 4239 20 28 5713
868 4239 18 24 5719
869 4232 20 27 5721
870 4226 21 31 5722
871 4214 29 29 5728
872 4214 24 32 5730
873 4210 21 31 5738
874 4205 24 28 5743
875 4199 22 32 5747
876 4194 21 32 5753
877 4185 25 32 5758
878 4182 23 35 5760
879 4177 27 28 5768
880 4171 29 26 5774
881 4171 24 25 5780
882 4169 21 25 5785
883 4163 21 23 5793
884 4156 20 26 5798
885 4154 18 26 5802
886 4151 19 25 5805
887 4145 21 24 5810
888 4143 20 24 5813
889 4141 18 24 5817
890 4137 20 24 5819
891 4134 17 27 5822
892 4131 17 24 5828
893 4128 17 22 5833
894 4125 19 20 5836
895 4123 17 18 5842
896 4119 19 19 5843
897 4115 20 17 5848
898 4112 22 18 5848
899 4108 22 20 5850
900 4103 23 24 5850
901 4097 26 25 5852
902 4095 22 26 5857
903 4092 18 28 5862
904 4085 21 27 5867
905 4084 20 23 5873
906 4079 19 23 5879
907 4076 17 24 5883
908 4076 14 23 5887
909 4072 15 23 5890
910 4069 16 20 5895
911 4064 18 20 5898
912 4062 15 20 5903
913 4060 13 21 5906
914 4056 15 21 5908
915 4050 17 24 5909
916 4048 16 20 5916
917 4045 15 22 5918
918 4044 12 24 5920
919 4038 16 22 5924
920 4037 14 21 5928
921 4035 12 21 5932
922 4029 12 23 5936
923 4026 14 21 5939
924 4025 14 20 5941
925 4024 13 16 5947
926 4020 13 15 5952
927 4019 13 13 5955
928 4015 12 14 5959
929 4012 11 14 5963
930 4010 12 12 5966
931 4006 14 11 5969
932 4005 11 13 5971
933 4004 12 12 5972
934 4001 13 12 5974
935 3999 12 15 5974
936 3998 13 11 5978
937 3995 12 13 5980
938 3994 11 11 5984
939 3993 11 9 5987
940 3991 11 11 5987
941 3989 13 9 5989
942 3989 11 9 5991
943 3987 11 9 5993
944 3983 12 11 5994
945 3980 10 12 5998
946 3977 12 11 6000
947 3977 9 11 6003
948 3971 12 10 6007
949 3970 13 10 6007
950 3968 14 8 6010
951 3965 14 10 6011
952 3963 10 16 6011
953 3961 10 17 6012
954 3960 7 18 6015
955 3958 8 13 6021
956 3956 6 13 6025
957 3955 7 11 6027
958 3954 7 10 6029
959 3953 5 12 6030
960 3950 7 10 6033
961 3949 8 8 6035
962 3948 8 7 6037
963 3948 6 9 6037
964 3947 6 6 6041
965 3946 6 6 6042
966 3946 5 7 6042
967 3945 5 6 6044
968 3945 5 5 6045
969 3944 5 5 6046
970 3943 5 5 6047
971 3941 7 5 6047
972 3940 6 5 6049
973 3940 5 6 6049
974 3937 6 7 6050
975 3934 9 6 6051
976 3934 8 4 6054
977 3934 5 5 6056
978 3931 6 6 6057
979 3931 6 5 6058
980 3931 6 5 6058
981 3931 6 5 6058
982 3931 6 5 6058
983 3930 5 6 6059
984 3929 6 5 6060
985 3929 5 5 6061
986 3928 6 5 6061
987 3927 7 4 6062
988 3925 5 7 6063
989 3923 7 6 6064
990 3923 6 6 6065
991 3921 6 5 6068
992 3920 5 7 6068
993 3919 6 6 6069
994 3917 5 9 6069
995 3916 5 8 6071
996 3914 4 10 6072
997 3909 6 11 6074
998 3907 7 9 6077
999 3904 8 10 6078
