198 9809 10 8 173
199 9804 12 10 174
200 9801 13 11 175
201 9800 13 10 177
202 9798 12 13 177
203 9796 11 14 179
204 9791 15 14 180
205 9788 14 15 183
206 9785 14 15 186
207 9784 13 14 189
208 9782 11 15 192
209 9780 13 14 193
210 9778 11 18 193
211 9777 10 16 197
212 9775 11 13 201
213 9775 8 11 206
214 9771 12 11 206
215 9770 10 10 210
216 9767 11 11 211
217 9764 11 12 213
218 9762 13 12 213
219 9759 12 12 217
220 9755 11 14 220
221 9751 13 13 223
222 9748 13 14 225
223 9745 13 15 227
224 9742 14 14 230
225 9739 15 14 232
226 9736 13 17 234
227 9733 14 15 238
228 9730 12 17 241
229 9727 14 15 244
230 9726 13 13 248
231 9726 11 14 249
232 9722 12 15 251
233 9720 10 16 254
234 9716 11 12 261
235 9712 13 11 264
236 9711 10 14 265
237 9705 13 15 267
238 9703 11 17 269
239 9700 12 17 271
240 9695 12 20 273
241 9693 14 19 274
242 9689 13 20 278
243 9687 13 19 281
244 9686 12 18 284
245 9682 13 20 285
246 9675 16 21 288
247 9669 21 18 292
248 9668 19 21 292
249 9665 17 22 296
250 9662 17 23 298
251 9660 17 19 304
252 9655 16 22 307
253 9651 18 18 313
254 9649 18 17 316
255 9647 19 16 318
256 9645 18 18 319
257 9644 14 18 324
258 9643 12 19 326
259 9639 15 16 330
260 9633 18 17 332
261 9630 18 19 333
262 9626 20 18 336
263 9624 20 15 341
264 9621 21 17 341
265 9619 19 16 346
266 9617 15 20 348
267 9607 16 27 350
268 9599 22 24 355
269 9595 21 22 362
270 9594 17 22 367
271 9591 15 21 373
272 9585 21 19 375
273 9584 17 24 375
274 9578 20 25 377
275 9572 21 26 381
276 9568 20 26 386
277 9562 23 26 389
278 9559 21 26 394
279 9554 24 27 395
280 9551 24 26 399
281 9547 23 27 403
282 9544 20 29 407
283 9537 25 27 411
284 9532 27 23 418
285 9527 26 28 419
286 9524 24 27 425
287 9520 25 27 428
288 9516 24 28 432
289 9511 26 28 435
290 9509 20 30 441
291 9504 22 31 443
292 9497 19 35 449
293 9493 18 35 454
294 9488 19 32 461
295 9483 22 30 465
296 9479 22 30 469
297 9476 24 25 475
298 9469 29 23 479
299 9464 30 23 483
300 9458 29 25 488
301 9456 19 32 493
302 9450 23 26 501
303 9444 26 25 505
304 9440 25 26 509
305 9432 28 23 517
306 9430 26 25 519
307 9424 24 29 523
308 9420 23 30 527
309 9410 28 32 530
310 9404 30 33 533
311 9400 27 35 538
312 9396 29 30 545
313 9391 30 29 550
314 9384 28 32 556
315 9379 27 31 563
316 9374 24 31 571
317 9366 27 32 575
318 9363 25 28 584
319 9360 21 31 588
320 9354 24 29 593
321 9350 28 27 595
322 9346 28 26 600
323 9344 27 25 604
324 9336 31 24 609
325 9332 29 25 614
326 9329 27 24 620
327 9327 26 21 626
328 9325 24 22 629
329 9320 25 17 638
330 9317 24 15 644
331 9313 22 16 649
332 9309 21 18 652
333 9305 20 19 656
334 9303 17 20 660
335 9298 19 19 664
336 9296 18 20 666
337 9288 22 20 670
338 9286 17 24 673
339 9284 16 22 678
340 9278 16 25 681
341 9274 19 25 682
342 9272 17 21 690
343 9271 16 20 693
344 9269 16 17 698
345 9267 15 19 699
346 9266 11 13 710
347 9263 14 13 710
348 9259 18 10 713
349 9255 20 8 717
350 9254 19 7 720
351 9252 19 9 720
352 9250 17 12 721
353 9249 12 17 722
354 9248 9 17 726
355 9245 10 13 732
356 9240 15 12 733
357 9239 14 9 738
358 9238 11 12 739
359 9233 10 17 740
360 9226 14 16 744
361 9219 18 16 747
362 9215 19 13 753
363 9213 20 11 756
364 9210 21 11 758
365 9208 22 9 761
366 9205 23 9 763
367 9204 22 9 765
368 9201 19 14 766
369 9199 18 17 766
370 9196 18 20 766
371 9194 18 19 769
372 9189 19 22 770
373 9185 17 25 773
374 9178 21 24 777
375 9174 19 25 782
376 9171 21 22 786
377 9165 21 27 787
378 9158 21 30 791
379 9153 20 32 795
380 9148 23 25 804
381 9145 21 24 810
382 9144 22 20 814
383 9139 19 24 818
384 9134 21 24 821
385 9131 20 24 825
386 9126 22 25 827
387 9122 15 31 832
388 9117 16 29 838
389 9113 20 26 841
390 9107 20 29 844
391 9101 23 29 847
392 9094 22 31 853
393 9090 24 31 855
394 9086 20 32 862
395 9082 19 33 866
396 9079 16 32 873
397 9075 18 30 877
398 9070 21 28 881
399 9069 20 24 887
400 9066 22 19 893
401 9063 20 21 896
402 9059 22 22 897
403 9059 22 19 900
404 9056 22 20 902
405 9053 20 19 908
406 9049 20 23 908
407 9043 16 27 914
408 9037 18 26 919
409 9031 23 23 923
410 9025 24 23 928
411 9022 21 22 935
412 9018 19 25 938
413 9015 21 19 945
414 9012 18 23 947
415 9005 21 26 948
416 9000 22 25 953
417 8995 19 32 954
418 8987 23 28 962
419 8984 24 27 965
420 8980 24 28 968
421 8976 27 24 973
422 8971 30 22 977
423 8970 30 22 978
424 8967 31 18 984
425 8966 27 20 987
426 8965 26 18 991
427 8962 22 24 992
428 8959 20 25 996
429 8957 20 21 1002
430 8954 19 21 1006
431 8951 16 24 1009
432 8945 20 23 1012
433 8941 23 20 1016
434 8938 21 18 1023
435 8934 19 22 1025
436 8924 26 24 1026
437 8920 25 24 1031
438 8914 28 20 1038
439 8910 29 20 1041
440 8905 29 24 1042
441 8899 29 25 1047
442 8894 27 26 1053
443 8892 24 29 1055
444 8890 20 30 1060
445 8888 19 27 1066
446 8881 20 31 1068
447 8878 20 26 1076
448 8877 17 23 1083
449 8874 19 18 1089
450 8870 19 20 1091
451 8866 21 18 1095
452 8860 22 20 1098
453 8855 22 21 1102
454 8852 21 17 1110
455 8847 22 21 1110
456 8838 24 23 1115
457 8831 24 23 1122
458 8830 20 22 1128
459 8824 22 22 1132
460 8819 23 23 1135
461 8818 18 23 1141
462 8812 21 23 1144
463 8808 21 23 1148
464 8803 20 23 1154
465 8799 17 26 1158
466 8792 19 25 1164
467 8787 21 26 1166
468 8785 18 27 1170
469 8779 21 28 1172
470 8776 15 31 1178
471 8772 15 23 1190
472 8768 14 27 1191
473 8762 19 24 1195
474 8756 21 26 1197
475 8751 23 26 1200
476 8750 22 24 1204
477 8746 15 31 1208
478 8740 16 30 1214
479 8734 17 28 1221
480 8730 19 26 1225
481 8725 20 25 1230
482 8718 23 27 1232
483 8713 23 31 1233
484 8706 26 29 1239
485 8701 25 33 1241
486 8694 24 33 1249
487 8686 27 29 1258
488 8682 31 18 1269
489 8681 28 18 1273
490 8680 25 17 1278
491 8677 20 21 1282
492 8672 21 22 1285
493 8668 20 26 1286
494 8665 17 26 1292
495 8659 18 29 1294
496 8651 24 26 1299
497 8647 24 25 1304
498 8644 23 23 1310
499 8639 21 27 1313
500 8628 28 26 1318
501 8625 28 27 1320
502 8621 28 24 1327
503 8618 25 26 1331
504 8610 28 26 1336
505 8608 26 28 1338
506 8604 26 22 1348
507 8602 24 22 1352
508 8601 18 21 1360
509 8596 20 19 1365
510 8589 22 24 1365
511 8585 22 25 1368
512 8579 24 26 1371
513 8575 24 24 1377
514 8573 19 28 1380
515 8562 25 28 1385
516 8558 23 28 1391
517 8554 25 27 1394
518 8549 30 22 1399
519 8548 25 23 1404
520 8544 26 22 1408
521 8543 19 24 1414
522 8536 22 24 1418
523 8533 22 24 1421
524 8526 23 25 1426
525 8523 22 26 1429
526 8520 22 24 1434
527 8517 23 24 1436
528 8508 25 27 1440
529 8502 25 26 1447
530 8492 31 25 1452
531 8490 25 27 1458
532 8484 25 25 1466
533 8482 22 25 1471
534 8478 20 26 1476
535 8471 21 26 1482
536 8467 22 22 1489
537 8459 21 23 1497
538 8455 23 22 1500
539 8452 19 25 1504
540 8448 18 26 1508
541 8445 16 29 1510
542 8441 17 27 1515
543 8437 17 23 1523
544 8433 17 22 1528
545 8430 15 25 1530
546 8424 17 26 1533
547 8419 19 26 1536
548 8416 17 29 1538
549 8410 20 30 1540
550 8404 21 30 1545
551 8397 25 24 1554
552 8393 21 30 1556
553 8391 16 32 1561
554 8385 18 34 1563
555 8381 19 31 1569
556 8374 20 34 1572
557 8365 22 31 1582
558 8361 21 28 1590
559 8354 23 31 1592
560 8346 28 30 1596
561 8340 31 27 1602
562 8334 32 27 1607
563 8331 30 27 1612
564 8324 31 28 1617
565 8322 26 30 1622
566 8318 26 31 1625
567 8314 26 30 1630
568 8309 23 36 1632
569 8307 21 32 1640
570 8298 19 42 1641
571 8290 25 39 1646
572 8278 31 40 1651
573 8273 31 37 1659
574 8263 29 43 1665
575 8253 29 48 1670
576 8244 33 51 1672
577 8236 35 46 1683
578 8227 35 45 1693
579 8221 33 39 1707
580 8214 33 41 1712
581 8202 40 39 1719
582 8196 43 35 1726
583 8192 37 34 1737
584 8182 41 36 1741
585 8177 39 36 1748
586 8173 39 34 1754
587 8163 38 41 1758
588 8155 40 40 1765
589 8146 40 39 1775
590 8136 44 32 1788
591 8128 42 36 1794
592 8123 39 37 1801
593 8120 33 35 1812
594 8109 39 34 1818
595 8105 36 36 1823
596 8094 40 36 1830
597 8088 38 37 1837
598 8085 34 42 1839
599 8077 34 41 1848
600 8068 40 35 1857
601 8063 40 31 1866
602 8050 41 36 1873
603 8040 43 34 1883
604 8035 39 38 1888
605 8026 39 37 1898
606 8022 37 38 1903
607 8013 40 37 1910
608 8009 34 43 1914
609 8001 37 43 1919
610 7993 38 43 1926
611 7982 35 52 1931
612 7971 41 44 1944
613 7965 41 44 1950
614 7954 42 46 1958
615 7946 43 43 1968
616 7938 42 47 1973
617 7930 40 48 1982
618 7919 44 43 1994
619 7910 45 43 2002
620 7904 44 44 2008
621 7896 49 39 2016
622 7888 47 40 2025
623 7881 44 43 2032
624 7872 47 45 2036
625 7861 51 49 2039
626 7855 48 55 2042
627 7844 48 55 2053
628 7833 48 53 2066
629 7825 47 56 2072
630 7817 48 57 2078
631 7810 46 56 2088
632 7797 48 59 2096
633 7787 51 58 2104
634 7775 49 59 2117
635 7763 51 62 2124
636 7755 48 61 2136
637 7747 47 62 2144
638 7739 44 64 2153
639 7729 49 56 2166
640 7720 49 54 2177
641 7711 52 52 2185
642 7703 56 48 2193
643 7696 55 47 2202
644 7686 58 48 2208
645 7680 55 50 2215
646 7671 57 52 2220
647 7655 54 61 2230
648 7645 52 64 2239
649 7633 48 63 2256
650 7621 53 57 2269
651 7614 55 54 2277
652 7607 53 58 2282
653 7596 53 58 2293
654 7591 44 63 2302
655 7580 43 66 2311
656 7571 45 61 2323
657 7561 51 57 2331
658 7553 50 55 2342
659 7549 44 50 2357
660 7541 46 47 2366
661 7534 46 49 2371
662 7527 48 46 2379
663 7515 47 53 2385
664 7505 47 53 2395
665 7498 47 46 2409
666 7492 40 47 2421
667 7486 34 52 2428
668 7473 44 47 2436
669 7466 42 47 2445
670 7453 50 43 2454
671 7446 44 50 2460
672 7438 48 48 2466
673 7431 47 49 2473
674 7425 41 54 2480
675 7413 47 47 2493
676 7405 45 49 2501
677 7394 48 51 2507
678 7383 45 53 2519
679 7369 45 56 2530
680 7360 44 47 2549
681 7353 42 51 2554
682 7344 43 51 2562
683 7337 46 49 2568
684 7331 42 54 2573
685 7326 42 52 2580
686 7320 40 56 2584
687 7309 43 53 2595
688 7302 42 50 2606
689 7292 37 55 2616
690 7280 38 63 2619
691 7271 37 65 2627
692 7256 41 69 2634
693 7243 47 59 2651
694 7234 48 60 2658
695 7222 46 65 2667
696 7213 43 68 2676
697 7196 51 62 2691
698 7185 55 54 2706
699 7179 53 54 2714
700 7176 45 56 2723
701 7165 47 55 2733
702 7157 45 57 2741
703 7140 54 58 2748
704 7132 54 59 2755
705 7117 56 61 2766
706 7103 56 64 2777
707 7091 54 66 2789
708 7078 57 69 2796
709 7066 51 73 2810
710 7053 54 75 2818
711 7043 55 67 2835
712 7036 53 63 2848
713 7028 51 62 2859
714 7018 49 56 2877
715 7002 50 63 2885
716 6991 54 58 2897
717 6978 48 72 2902
718 6964 53 70 2913
719 6949 57 71 2923
720 6942 51 71 2936
721 6936 50 67 2947
722 6928 46 57 2969
723 6923 46 51 2980
724 6912 53 45 2990
725 6908 42 47 3003
726 6897 44 49 3010
727 6890 45 46 3019
728 6884 39 54 3023
729 6874 44 51 3031
730 6862 47 50 3041
731 6846 53 49 3052
732 6840 53 46 3061
733 6833 49 48 3070
734 6824 50 49 3077
735 6818 45 49 3088
736 6813 42 51 3094
737 6804 41 51 3104
738 6797 43 47 3113
739 6789 42 50 3119
740 6780 44 45 3131
741 6768 50 42 3140
742 6763 41 49 3147
743 6753 45 44 3158
744 6743 47 45 3165
745 6731 50 47 3172
746 6720 43 58 3179
747 6710 48 53 3189
748 6703 40 64 3193
749 6692 42 59 3207
750 6681 44 58 3217
751 6670 40 58 3232
752 6657 42 56 3245
753 6644 46 57 3253
754 6633 47 58 3262
755 6619 54 52 3275
756 6612 46 56 3286
757 6599 44 64 3293
758 6584 49 66 3301
759 6571 50 67 3312
760 6560 52 67 3321
761 6554 51 55 3340
762 6545 49 58 3348
763 6533 52 62 3353
764 6526 51 59 3364
765 6516 49 58 3377
766 6508 49 57 3386
767 6497 42 63 3398
768 6484 45 62 3409
769 6470 50 59 3421
770 6462 52 55 3431
771 6453 54 49 3444
772 6448 53 44 3455
773 6443 48 44 3465
774 6434 50 41 3475
775 6431 46 37 3486
776 6423 40 42 3495
777 6415 37 47 3501
778 6406 33 50 3511
779 6395 38 51 3516
780 6390 35 49 3526
781 6383 35 52 3530
782 6377 34 48 3541
783 6371 29 50 3550
784 6361 33 45 3561
785 6354 36 38 3572
786 6351 30 38 3581
787 6344 27 44 3585
788 6331 32 47 3590
789 6323 30 46 3601
790 6316 27 49 3608
791 6307 29 50 3614
792 6299 30 44 3627
793 6295 28 41 3636
794 6289 28 43 3640
795 6283 29 42 3646
796 6275 32 40 3653
797 6270 30 38 3662
798 6269 24 39 3668
799 6264 23 37 3676
800 6257 27 34 3682
801 6249 31 32 3688
802 6243 32 30 3695
803 6236 34 30 3700
804 6227 33 25 3715
805 6219 34 28 3719
806 6210 35 31 3724
807 6203 37 29 3731
808 6200 32 32 3736
809 6192 36 30 3742
810 6186 37 29 3748
811 6180 34 36 3750
812 6168 39 40 3753
813 6163 37 37 3763
814 6151 42 38 3769
815 6143 36 47 3774
816 6137 36 48 3779
817 6127 35 50 3788
818 6117 38 49 3796
819 6106 38 53 3803
820 6100 34 49 3817
821 6092 37 48 3823
822 6082 39 49 3830
823 6075 37 47 3841
824 6068 35 50 3847
825 6059 38 51 3852
826 6056 33 46 3865
827 6054 26 48 3872
828 6051 25 42 3882
829 6045 26 37 3892
830 6042 26 35 3897
831 6035 26 35 3904
832 6029 27 34 3910
833 6023 27 32 3918
834 6020 29 29 3922
835 6017 28 29 3926
836 6012 23 34 3931
837 6005 25 33 3937
838 6002 25 33 3940
839 5995 26 35 3944
840 5988 24 43 3945
841 5979 29 40 3952
842 5973 29 41 3957
843 5968 29 40 3963
844 5961 26 47 3966
845 5955 29 42 3974
846 5945 35 38 3982
847 5939 38 36 3987
848 5937 31 38 3994
849 5931 29 35 4005
850 5926 31 37 4006
851 5921 28 39 4012
852 5913 31 38 4018
853 5903 35 37 4025
854 5899 32 36 4033
855 5889 35 33 4043
856 5881 37 34 4048
857 5879 35 32 4054
858 5876 33 29 4062
859 5872 29 34 4065
860 5867 28 36 4069
861 5860 32 33 4075
862 5855 29 36 4080
863 5847 31 37 4085
864 5844 27 39 4090
865 5837 25 44 4094
866 5830 28 47 4095
867 5821 26 53 4100
868 5813 26 52 4109
869 5802 31 46 4121
870 5794 28 42 4136
871 5791 24 45 4140
872 5786 27 38 4149
873 5784 25 37 4154
874 5776 26 35 4163
875 5770 27 32 4171
876 5763 26 30 4181
877 5759 26 29 4186
878 5751 32 28 4189
879 5747 31 30 4192
880 5743 31 31 4195
881 5740 30 30 4200
882 5734 31 27 4208
883 5732 27 27 4214
884 5729 22 29 4220
885 5726 19 33 4222
886 5717 21 33 4229
887 5710 25 28 4237
888 5708 24 24 4244
889 5705 22 27 4246
890 5702 20 26 4252
891 5699 21 24 4256
892 5697 19 26 4258
893 5693 20 24 4263
894 5688 21 20 4271
895 5685 18 22 4275
896 5679 20 25 4276
897 5672 20 30 4278
898 5667 23 26 4284
899 5664 22 25 4289
900 5660 21 26 4293
901 5655 21 28 4296
902 5650 23 29 4298
903 5647 22 26 4305
904 5646 20 26 4308
905 5642 22 19 4317
906 5637 20 24 4319
907 5635 19 22 4324
908 5632 17 21 4330
909 5629 15 20 4336
910 5624 16 20 4340
911 5619 17 20 4344
912 5611 21 20 4348
913 5609 18 23 4350
914 5603 18 29 4350
915 5590 27 31 4352
916 5584 29 32 4355
917 5580 27 33 4360
918 5579 25 33 4363
919 5570 26 35 4369
920 5566 27 30 4377
921 5563 24 29 4384
922 5560 21 30 4389
923 5556 20 33 4391
924 5552 21 31 4396
925 5548 19 32 4401
926 5545 15 30 4410
927 5542 15 25 4418
928 5537 18 26 4419
929 5533 19 25 4423
930 5530 18 24 4428
931 5527 18 23 4432
932 5522 20 21 4437
933 5519 21 20 4440
934 5512 20 21 4447
935 5508 16 23 4453
936 5505 16 23 4456
937 5495 23 22 4460
938 5491 20 24 4465
939 5484 21 26 4469
940 5480 23 21 4476
941 5477 20 23 4480
942 5472 22 22 4484
943 5470 21 23 4486
944 5463 20 25 4492
945 5458 21 25 4496
946 5455 19 28 4498
947 5449 18 29 4504
948 5440 21 31 4508
949 5432 24 27 4517
950 5429 25 23 4523
951 5428 21 23 4528
952 5424 22 21 4533
953 5421 24 19 4536
954 5419 23 20 4538
955 5414 23 19 4544
956 5411 24 15 4550
957 5408 25 11 4556
958 5408 21 11 4560
959 5407 17 11 4565
960 5405 15 14 4566
961 5402 16 11 4571
962 5400 14 13 4573
963 5398 12 17 4573
964 5393 12 19 4576
965 5388 16 14 4582
966 5383 15 19 4583
967 5380 16 16 4588
968 5378 14 16 4592
969 5374 15 19 4592
970 5372 16 15 4597
971 5369 15 17 4599
972 5368 14 17 4601
973 5364 15 17 4604
974 5362 15 16 4607
975 5360 15 13 4612
976 5359 11 16 4614
977 5349 18 18 4615
978 5345 20 18 4617
979 5342 19 19 4620
980 5337 22 18 4623
981 5334 23 15 4628
982 5331 21 17 4631
983 5327 19 20 4634
984 5325 17 20 4638
985 5321 18 19 4642
986 5315 19 18 4648
987 5312 18 17 4653
988 5310 18 14 4658
989 5309 15 15 4661
990 5304 17 17 4662
991 5303 17 13 4667
992 5299 17 14 4670
993 5298 15 13 4674
994 5296 15 12 4677
995 5295 13 13 4679
996 5293 15 10 4682
997 5292 13 10 4685
998 5286 16 13 4685
999 5284 15 13 4688
