180 9660 9 19 312
181 9658 9 18 315
182 9655 8 17 320
183 9653 10 14 323
184 9650 12 11 327
185 9648 13 10 329
186 9647 13 9 331
187 9644 14 10 332
188 9642 15 10 333
189 9641 15 10 334
190 9638 16 9 337
191 9635 17 8 340
192 9633 16 10 341
193 9631 15 11 343
194 9630 14 10 346
195 9628 14 12 346
196 9626 12 15 347
197 9623 13 17 347
198 9620 13 19 348
199 9616 17 15 352
200 9612 18 16 354
201 9609 15 18 358
202 9607 14 17 362
203 9602 16 19 363
204 9601 13 21 365
205 9597 14 21 368
206 9595 12 22 371
207 9592 14 17 377
208 9589 14 18 379
209 9586 13 18 383
210 9581 14 17 388
211 9579 11 20 390
212 9574 16 14 396
213 9570 17 15 398
214 9570 14 12 404
215 9568 15 12 405
216 9566 11 17 406
217 9564 12 15 409
218 9558 17 13 412
219 9556 16 11 417
220 9552 18 11 419
221 9546 18 16 420
222 9542 21 12 425
223 9538 20 15 427
224 9535 22 15 428
225 9529 22 20 429
226 9525 25 19 431
227 9523 26 14 437
228 9521 23 18 438
229 9518 25 17 440
230 9517 21 18 444
231 9517 17 20 446
232 9515 14 20 451
233 9510 14 21 455
234 9503 17 21 459
235 9497 23 17 463
236 9490 26 17 467
237 9488 23 17 472
238 9486 21 16 477
239 9483 18 18 481
240 9475 26 14 485
241 9471 24 18 487
242 9470 23 17 490
243 9463 26 18 493
244 9462 24 19 495
245 9459 20 22 499
246 9455 19 22 504
247 9452 17 22 509
248 9444 20 23 513
249 9438 17 28 517
250 9434 17 28 521
251 9425 23 27 525
252 9424 15 34 527
253 9417 21 30 532
254 9415 21 30 534
255 9411 23 27 539
256 9406 25 26 543
257 9404 23 27 546
258 9401 17 33 549
259 9397 16 34 553
260 9386 25 31 558
261 9379 27 29 565
262 9373 30 29 568
263 9371 28 25 576
264 9368 24 24 584
265 9367 23 21 589
266 9362 25 21 592
267 9357 25 19 599
268 9354 23 20 603
269 9351 18 24 607
270 9342 24 23 611
271 9339 25 20 616
272 9337 17 26 620
273 9331 17 27 625
274 9327 17 25 631
275 9324 19 21 636
276 9318 22 20 640
277 9316 18 22 644
278 9311 18 22 649
279 9308 16 22 654
280 9303 17 24 656
281 9301 16 25 658
282 9298 16 27 659
283 9295 15 28 662
284 9292 14 27 667
285 9286 18 25 671
286 9283 17 27 673
287 9273 22 28 677
288 9269 21 28 682
289 9267 18 28 687
290 9261 22 23 694
291 9260 21 19 700
292 9257 22 19 702
293 9252 25 15 708
294 9249 23 18 710
295 9245 26 16 713
296 9243 22 19 716
297 9239 22 19 720
298 9237 19 22 722
299 9229 24 19 728
300 9227 20 20 733
301 9219 27 18 736
302 9215 21 27 737
303 9212 20 24 744
304 9208 21 25 746
305 9205 20 24 751
306 9200 16 30 754
307 9194 19 22 765
308 9193 18 20 769
309 9192 18 15 775
310 9188 16 18 778
311 9185 13 21 781
312 9179 16 22 783
313 9174 17 22 787
314 9174 14 21 791
315 9169 16 21 794
316 9162 15 26 797
317 9157 16 27 800
318 9154 14 29 803
319 9150 17 25 808
320 9148 15 29 808
321 9145 14 28 813
322 9140 16 25 819
323 9134 18 25 823
324 9129 18 25 828
325 9123 20 28 829
326 9117 20 30 833
327 9113 21 27 839
328 9110 22 22 846
329 9107 21 24 848
330 9100 24 25 851
331 9098 24 25 853
332 9098 20 22 860
333 9093 23 21 863
334 9089 25 17 869
335 9086 21 22 871
336 9082 21 25 872
337 9077 24 24 875
338 9072 25 23 880
339 9069 24 23 884
340 9064 26 20 890
341 9062 20 21 897
342 9056 22 22 900
343 9052 21 23 904
344 9050 17 21 912
345 9046 20 20 914
346 9040 22 22 916
347 9034 24 23 919
348 9029 26 20 925
349 9028 24 22 926
350 9028 19 22 931
351 9020 25 20 935
352 9015 20 29 936
353 9010 20 26 944
354 9004 20 25 951
355 8999 21 27 953
356 8995 16 29 960
357 8985 19 34 962
358 8973 26 31 970
359 8970 28 27 975
360 8965 27 25 983
361 8963 24 27 986
362 8960 23 27 990
363 8956 21 23 1000
364 8949 24 23 1004
365 8948 21 25 1006
366 8943 22 25 1010
367 8937 25 22 1016
368 8933 25 21 1021
369 8927 27 24 1022
370 8923 28 24 1025
371 8921 26 24 1029
372 8916 26 25 1033
373 8910 28 23 1039
374 8905 26 26 1043
375 8897 28 30 1045
376 8895 24 31 1050
377 8890 25 30 1055
378 8887 26 28 1059
379 8882 26 29 1063
380 8870 34 31 1065
381 8866 27 38 1069
382 8863 24 37 1076
383 8855 29 32 1084
384 8852 26 31 1091
385 8848 27 32 1093
386 8843 27 32 1098
387 8841 25 31 1103
388 8833 27 31 1109
389 8825 29 27 1119
390 8821 30 26 1123
391 8816 28 24 1132
392 8811 27 26 1136
393 8811 21 30 1138
394 8805 18 30 1147
395 8801 18 29 1152
396 8791 25 28 1156
397 8783 30 26 1161
398 8778 29 30 1163
399 8772 29 32 1167
400 8768 26 35 1171
401 8766 26 33 1175
402 8762 26 30 1182
403 8758 23 27 1192
404 8757 16 27 1200
405 8755 16 23 1206
406 8751 18 18 1213
407 8746 16 24 1214
408 8743 15 25 1217
409 8739 15 27 1219
410 8733 20 21 1226
411 8730 19 22 1229
412 8720 24 23 1233
413 8718 22 23 1237
414 8711 27 22 1240
415 8706 28 23 1243
416 8704 24 27 1245
417 8699 26 22 1253
418 8694 20 30 1256
419 8690 18 30 1262
420 8684 21 31 1264
421 8678 23 28 1271
422 8674 25 23 1278
423 8671 21 28 1280
424 8669 21 23 1287
425 8667 15 29 1289
426 8664 17 26 1293
427 8658 18 28 1296
428 8651 22 24 1303
429 8650 18 26 1306
430 8645 21 26 1308
431 8643 23 25 1309
432 8638 22 26 1314
433 8636 21 24 1319
434 8632 22 18 1328
435 8625 26 21 1328
436 8623 24 20 1333
437 8619 25 20 1336
438 8615 23 21 1341
439 8611 22 20 1347
440 8609 21 20 1350
441 8604 19 25 1352
442 8598 19 30 1353
443 8591 24 30 1355
444 8585 26 32 1357
445 8578 25 34 1363
446 8575 22 34 1369
447 8566 26 32 1376
448 8561 23 32 1384
449 8551 25 35 1389
450 8542 27 31 1400
451 8538 25 34 1403
452 8532 27 34 1407
453 8525 31 34 1410
454 8517 30 38 1415
455 8510 31 39 1420
456 8505 30 34 1431
457 8495 33 35 1437
458 8488 31 42 1439
459 8481 33 44 1442
460 8474 33 43 1450
461 8467 33 42 1458
462 8459 30 44 1467
463 8452 30 47 1471
464 8438 36 42 1484
465 8432 32 44 1492
466 8424 34 41 1501
467 8420 31 42 1507
468 8415 31 36 1518
469 8407 33 37 1523
470 8404 32 37 1527
471 8401 30 35 1534
472 8393 34 32 1541
473 8388 36 30 1546
474 8382 38 29 1551
475 8372 34 37 1557
476 8360 40 39 1561
477 8355 36 43 1566
478 8346 36 42 1576
479 8335 43 45 1577
480 8324 39 50 1587
481 8311 44 48 1597
482 8306 41 49 1604
483 8305 35 50 1610
484 8295 37 45 1623
485 8287 40 43 1630
486 8283 37 42 1638
487 8276 36 40 1648
488 8270 36 35 1659
489 8262 36 36 1666
490 8251 39 36 1674
491 8239 45 33 1683
492 8235 40 33 1692
493 8229 36 38 1697
494 8221 38 40 1701
495 8211 41 42 1706
496 8200 38 44 1718
497 8194 37 45 1724
498 8191 35 42 1732
499 8185 35 42 1738
500 8173 39 41 1747
501 8159 40 44 1757
502 8153 39 37 1771
503 8148 36 39 1777
504 8141 38 41 1780
505 8135 38 42 1785
506 8128 38 42 1792
507 8123 36 41 1800
508 8112 36 44 1808
509 8104 33 44 1819
510 8091 38 45 1826
511 8089 33 42 1836
512 8081 37 42 1840
513 8074 38 40 1848
514 8061 43 42 1854
515 8056 42 42 1860
516 8050 43 39 1868
517 8043 44 43 1870
518 8030 42 52 1876
519 8017 47 51 1885
520 8006 49 54 1891
521 7999 42 59 1900
522 7989 42 60 1909
523 7974 47 63 1916
524 7963 48 67 1922
525 7954 51 60 1935
526 7948 48 60 1944
527 7940 51 50 1959
528 7933 46 55 1966
529 7922 49 54 1975
530 7918 47 54 1981
531 7911 47 52 1990
532 7903 39 54 2004
533 7890 35 63 2012
534 7885 32 59 2024
535 7875 36 62 2027
536 7863 43 56 2038
537 7859 39 54 2048
538 7851 36 54 2059
539 7844 36 49 2071
540 7834 39 49 2078
541 7825 42 44 2089
542 7816 42 47 2095
543 7814 39 44 2103
544 7808 33 50 2109
545 7798 37 50 2115
546 7796 33 47 2124
547 7789 33 44 2134
548 7778 36 44 2142
549 7773 34 47 2146
550 7763 36 49 2152
551 7754 39 48 2159
552 7750 35 47 2168
553 7745 33 49 2173
554 7733 36 48 2183
555 7722 37 52 2189
556 7709 44 47 2200
557 7703 42 51 2204
558 7696 41 50 2213
559 7686 45 49 2220
560 7682 37 53 2228
561 7670 43 54 2233
562 7663 45 47 2245
563 7656 40 50 2254
564 7642 44 48 2266
565 7628 50 48 2274
566 7614 60 50 2276
567 7606 55 56 2283
568 7599 49 56 2296
569 7590 51 47 2312
570 7583 47 50 2320
571 7574 46 51 2329
572 7565 49 51 2335
573 7552 57 48 2343
574 7542 57 46 2355
575 7535 54 46 2365
576 7528 49 47 2376
577 7522 52 41 2385
578 7513 49 44 2394
579 7511 45 41 2403
580 7507 38 45 2410
581 7498 42 44 2416
582 7489 45 36 2430
583 7482 42 41 2435
584 7470 40 42 2448
585 7463 37 42 2458
586 7459 36 40 2465
587 7452 35 42 2471
588 7445 32 45 2478
589 7438 36 38 2488
590 7433 35 38 2494
591 7428 34 39 2499
592 7419 35 43 2503
593 7412 38 39 2511
594 7409 35 38 2518
595 7402 36 39 2523
596 7395 33 40 2532
597 7390 31 42 2537
598 7385 33 32 2550
599 7376 35 33 2556
600 7366 36 37 2561
601 7359 34 40 2567
602 7356 27 45 2572
603 7352 25 45 2578
604 7344 29 42 2585
605 7338 31 38 2593
606 7328 33 42 2597
607 7321 33 44 2602
608 7311 35 48 2606
609 7302 37 42 2619
610 7295 39 40 2626
611 7285 38 41 2636
612 7278 42 33 2647
613 7270 41 36 2653
614 7263 39 42 2656
615 7251 42 44 2663
616 7248 40 45 2667
617 7237 43 41 2679
618 7232 42 40 2686
619 7221 44 44 2691
620 7217 40 43 2700
621 7209 36 46 2709
622 7198 43 38 2721
623 7192 41 43 2724
624 7190 35 48 2727
625 7182 37 43 2738
626 7176 35 43 2746
627 7167 37 43 2753
628 7163 30 43 2764
629 7146 40 41 2773
630 7136 41 44 2779
631 7129 40 42 2789
632 7124 41 37 2798
633 7119 35 40 2806
634 7111 34 37 2818
635 7102 36 39 2823
636 7094 36 42 2828
637 7082 42 43 2833
638 7074 44 42 2840
639 7065 42 48 2845
640 7058 44 44 2854
641 7045 48 46 2861
642 7040 43 50 2867
643 7030 46 47 2877
644 7024 45 48 2883
645 7016 41 52 2891
646 7010 38 52 2900
647 7000 40 53 2907
648 6995 41 49 2915
649 6991 36 51 2922
650 6981 36 53 2930
651 6973 37 46 2944
652 6959 39 52 2950
653 6951 36 56 2957
654 6939 43 56 2962
655 6932 46 48 2974
656 6927 48 40 2985
657 6922 40 48 2990
658 6917 37 44 3002
659 6912 32 46 3010
660 6905 32 48 3015
661 6898 36 40 3026
662 6894 36 38 3032
663 6887 34 39 3040
664 6879 31 42 3048
665 6873 29 40 3058
666 6865 34 35 3066
667 6858 31 35 3076
668 6853 31 37 3079
669 6849 31 31 3089
670 6843 32 31 3094
671 6837 32 34 3097
672 6833 32 29 3106
673 6831 29 31 3109
674 6825 29 33 3113
675 6819 27 36 3118
676 6817 24 37 3122
677 6806 32 28 3134
678 6801 36 24 3139
679 6798 31 26 3145
680 6794 32 25 3149
681 6791 28 27 3154
682 6782 34 24 3160
683 6774 37 26 3163
684 6767 35 32 3166
685 6761 34 36 3169
686 6755 35 34 3176
687 6749 37 32 3182
688 6742 35 34 3189
689 6736 33 35 3196
690 6729 32 34 3205
691 6725 28 37 3210
692 6719 26 38 3217
693 6712 27 37 3224
694 6700 31 38 3231
695 6691 33 42 3234
696 6682 34 39 3245
697 6675 37 36 3252
698 6668 35 37 3260
699 6658 38 35 3269
700 6651 38 33 3278
701 6647 38 30 3285
702 6644 38 30 3288
703 6640 33 33 3294
704 6634 33 33 3300
705 6626 35 36 3303
706 6622 36 32 3310
707 6618 29 36 3317
708 6609 30 34 3327
709 6604 31 28 3337
710 6597 32 29 3342
711 6595 30 30 3345
712 6588 33 27 3352
713 6587 24 27 3362
714 6581 27 28 3364
715 6575 29 25 3371
716 6571 26 27 3376
717 6568 25 24 3383
718 6565 25 22 3388
719 6560 26 24 3390
720 6557 27 21 3395
721 6557 23 21 3399
722 6554 20 22 3404
723 6550 15 28 3407
724 6543 18 27 3412
725 6539 17 29 3415
726 6531 19 29 3421
727 6526 20 26 3428
728 6519 24 27 3430
729 6514 26 24 3436
730 6509 26 21 3444
731 6504 24 24 3448
732 6496 27 25 3452
733 6489 33 21 3457
734 6486 28 24 3462
735 6482 27 24 3467
736 6481 23 26 3470
737 6477 24 25 3474
738 6472 20 30 3478
739 6464 22 30 3484
740 6462 19 30 3489
741 6455 22 26 3497
742 6451 22 26 3501
743 6448 21 22 3509
744 6444 22 23 3511
745 6441 23 19 3517
746 6437 24 19 3520
747 6433 16 25 3526
748 6429 16 20 3535
749 6422 20 21 3537
750 6417 20 25 3538
751 6415 19 21 3545
752 6412 20 19 3549
753 6406 22 20 3552
754 6403 19 22 3556
755 6399 16 21 3564
756 6393 17 22 3568
757 6389 19 20 3572
758 6383 23 18 3576
759 6379 25 18 3578
760 6375 26 19 3580
761 6369 25 18 3588
762 6366 24 19 3591
763 6363 23 20 3594
764 6358 19 24 3599
765 6355 19 21 3605
766 6351 22 18 3609
767 6349 22 18 3611
768 6346 22 15 3617
769 6344 19 19 3618
770 6339 21 20 3620
771 6335 18 23 3624
772 6331 17 26 3626
773 6325 19 25 3631
774 6321 19 23 3637
775 6318 19 21 3642
776 6312 19 24 3645
777 6307 18 26 3649
778 6303 19 23 3655
779 6300 16 23 3661
780 6296 14 25 3665
781 6294 14 23 3669
782 6289 15 26 3670
783 6285 17 25 3673
784 6280 19 24 3677
785 6275 21 18 3686
786 6271 24 16 3689
787 6269 22 19 3690
788 6265 18 23 3694
789 6263 14 22 3701
790 6259 14 19 3708
791 6255 15 22 3708
792 6253 14 20 3713
793 6247 17 18 3718
794 6238 22 20 3720
795 6235 19 23 3723
796 6230 19 20 3731
797 6225 22 20 3733
798 6222 18 22 3738
799 6217 18 24 3741
800 6215 16 27 3742
801 6210 16 29 3745
802 6205 17 30 3748
803 6202 18 29 3751
804 6198 21 27 3754
805 6193 23 26 3758
806 6186 25 29 3760
807 6183 26 26 3765
808 6181 22 28 3769
809 6179 19 29 3773
810 6172 20 28 3780
811 6164 21 28 3787
812 6160 19 30 3791
813 6159 16 26 3799
814 6156 16 23 3805
815 6153 15 21 3811
816 6147 16 23 3814
817 6146 13 23 3818
818 6144 12 18 3826
819 6140 11 20 3829
820 6138 11 16 3835
821 6137 11 14 3838
822 6136 11 12 3841
823 6131 10 16 3843
824 6129 12 10 3849
825 6128 11 9 3852
826 6128 8 8 3856
827 6126 9 8 3857
828 6123 12 6 3859
829 6121 13 7 3859
830 6121 12 8 3859
831 6118 14 7 3861
832 6118 13 8 3861
833 6117 12 7 3864
834 6115 12 8 3865
835 6113 11 11 3865
836 6109 11 11 3869
837 6106 10 13 3871
838 6105 9 11 3875
839 6104 8 12 3876
840 6101 9 10 3880
841 6100 10 7 3883
842 6098 8 11 3883
843 6097 7 12 3884
844 6092 9 12 3887
845 6091 9 9 3891
846 6087 11 10 3892
847 6086 9 12 3893
848 6078 14 11 3897
849 6078 13 9 3900
850 6076 15 6 3903
851 6076 14 7 3903
852 6074 15 5 3906
853 6073 14 5 3908
854 6073 10 6 3911
855 6072 11 5 3912
856 6071 10 5 3914
857 6070 10 5 3915
858 6068 10 5 3917
859 6066 12 4 3918
860 6065 12 5 3918
861 6063 10 9 3918
862 6058 11 13 3918
863 6056 10 14 3920
864 6052 11 16 3921
865 6048 12 17 3923
866 6044 14 15 3927
867 6038 18 16 3928
868 6036 16 16 3932
869 6033 17 16 3934
870 6032 18 12 3938
871 6030 16 14 3940
872 6026 17 14 3943
873 6025 15 15 3945
874 6024 15 12 3949
875 6024 13 12 3951
876 6021 14 10 3955
877 6017 17 10 3956
878 6012 18 14 3956
879 6010 18 14 3958
880 6007 19 11 3963
881 6005 19 13 3963
882 6003 16 15 3966
883 5997 18 18 3967
884 5990 21 20 3969
885 5984 24 18 3974
886 5980 27 19 3974
887 5980 27 17 3976
888 5976 26 18 3980
889 5976 18 22 3984
890 5968 21 26 3985
891 5964 24 23 3989
892 5963 20 22 3995
893 5961 21 20 3998
894 5955 23 21 4001
895 5953 17 19 4011
896 5951 13 22 4014
897 5947 11 23 4019
898 5943 14 20 4023
899 5943 12 17 4028
900 5938 14 16 4032
901 5935 13 16 4036
902 5930 14 17 4039
903 5924 18 17 4041
904 5922 16 18 4044
905 5919 16 18 4047
906 5913 17 20 4050
907 5909 15 23 4053
908 5907 13 24 4056
909 5900 11 27 4062
910 5891 17 25 4067
911 5886 19 23 4072
912 5882 20 21 4077
913 5879 22 19 4080
914 5874 23 21 4082
915 5869 24 21 4086
916 5864 23 20 4093
917 5858 26 23 4093
918 5854 23 26 4097
919 5850 22 28 4100
920 5843 25 28 4104
921 5841 23 24 4112
922 5835 24 27 4114
923 5830 22 31 4117
924 5823 26 29 4122
925 5816 24 34 4126
926 5811 27 33 4129
927 5804 27 34 4135
928 5798 28 35 4139
929 5791 33 31 4145
930 5788 27 35 4150
931 5778 33 31 4158
932 5776 28 34 4162
933 5770 31 30 4169
934 5765 30 30 4175
935 5762 28 27 4183
936 5757 27 31 4185
937 5751 26 30 4193
938 5749 25 31 4195
939 5745 28 30 4197
940 5736 35 28 4201
941 5732 31 28 4209
942 5728 28 26 4218
943 5726 27 25 4222
944 5725 24 26 4225
945 5719 27 24 4230
946 5714 29 25 4232
947 5711 25 28 4236
948 5703 28 30 4239
949 5699 27 29 4245
950 5694 25 31 4250
951 5690 23 31 4256
952 5684 26 27 4263
953 5680 29 27 4264
954 5678 27 28 4267
955 5674 25 31 4270
956 5672 23 33 4272
957 5671 22 27 4280
958 5669 23 25 4283
959 5664 19 30 4287
960 5656 26 25 4293
961 5648 27 25 4300
962 5646 23 25 4306
963 5641 22 25 4312
964 5638 20 27 4315
965 5632 19 33 4316
966 5622 26 36 4316
967 5616 24 38 4322
968 5608 22 42 4328
969 5599 28 40 4333
970 5591 31 38 4340
971 5588 29 37 4346
972 5584 23 40 4353
973 5579 22 39 4360
974 5572 25 37 4366
975 5570 20 42 4368
976 5561 27 41 4371
977 5555 29 37 4379
978 5550 27 38 4385
979 5544 26 38 4392
980 5537 24 43 4396
981 5528 30 37 4405
982 5525 28 35 4412
983 5523 29 32 4416
984 5515 31 37 4417
985 5507 31 40 4422
986 5497 35 44 4424
987 5492 34 38 4436
988 5487 34 39 4440
989 5482 25 48 4445
990 5477 25 46 4452
991 5468 26 47 4459
992 5463 24 44 4469
993 5460 26 34 4480
994 5454 29 33 4484
995 5451 23 37 4489
996 5446 21 40 4493
997 5438 26 34 4502
998 5432 27 36 4505
999 5426 28 36 4510
