575 6523 34 50 3393
576 6517 36 45 3402
577 6511 35 41 3413
578 6501 32 46 3421
579 6496 31 45 3428
580 6492 32 41 3435
581 6484 31 44 3441
582 6477 30 42 3451
583 6471 32 37 3460
584 6464 35 40 3461
585 6459 34 40 3467
586 6454 30 38 3478
587 6452 28 35 3485
588 6445 29 35 3491
589 6437 31 32 3500
590 6434 29 33 3504
591 6430 30 31 3509
592 6425 26 37 3512
593 6420 23 42 3515
594 6416 23 44 3517
595 6412 24 36 3528
596 6404 25 39 3532
597 6398 28 36 3538
598 6392 26 35 3547
599 6387 29 32 3552
600 6378 31 37 3554
601 6370 31 36 3563
602 6361 33 38 3568
603 6352 38 35 3575
604 6348 34 40 3578
605 6343 29 41 3587
606 6331 33 46 3590
607 6321 36 45 3598
608 6313 33 49 3605
609 6303 33 55 3609
610 6288 36 51 3625
611 6278 34 55 3633
612 6274 30 56 3640
613 6268 26 58 3648
614 6260 24 57 3659
615 6247 30 53 3670
616 6237 30 56 3677
617 6227 36 50 3687
618 6217 36 56 3691
619 6209 38 53 3700
620 6205 38 45 3712
621 6201 36 45 3718
622 6196 35 44 3725
623 6194 32 43 3731
624 6191 29 44 3736
625 6184 29 41 3746
626 6176 33 42 3749
627 6175 30 37 3758
628 6171 29 33 3767
629 6169 27 30 3774
630 6161 31 29 3779
631 6159 33 27 3781
632 6158 27 32 3783
633 6153 25 36 3786
634 6147 28 31 3794
635 6144 29 28 3799
636 6140 28 27 3805
637 6137 24 30 3809
638 6132 23 29 3816
639 6128 26 24 3822
640 6124 26 25 3825
641 6121 28 21 3830
642 6118 26 21 3835
643 6115 21 26 3838
644 6111 20 26 3843
645 6105 22 27 3846
646 6096 26 28 3850
647 6088 31 29 3852
648 6084 26 34 3856
649 6078 27 30 3865
650 6076 25 28 3871
651 6071 22 34 3873
652 6062 24 35 3879
653 6053 26 35 3886
654 6044 27 37 3892
655 6039 27 36 3898
656 6036 23 36 3905
657 6026 24 39 3911
658 6020 20 40 3920
659 6012 27 36 3925
660 6010 25 32 3933
661 6008 24 24 3944
662 6005 23 25 3947
663 6000 27 22 3951
664 5996 28 20 3956
665 5992 28 22 3958
666 5991 23 26 3960
667 5980 25 32 3963
668 5975 28 31 3966
669 5969 28 30 3973
670 5964 29 30 3977
671 5959 30 29 3982
672 5954 33 28 3985
673 5951 30 31 3988
674 5943 31 32 3994
675 5940 26 33 4001
676 5932 28 31 4009
677 5925 26 32 4017
678 5916 29 31 4024
679 5913 27 32 4028
680 5905 30 33 4032
681 5897 33 33 4037
682 5892 32 33 4043
683 5887 29 32 4052
684 5881 30 32 4057
685 5876 28 34 4062
686 5872 26 33 4069
687 5867 26 34 4073
688 5860 27 34 4079
689 5853 29 32 4086
690 5849 25 35 4091
691 5841 21 39 4099
692 5829 26 38 4107
693 5824 28 38 4110
694 5818 30 38 4114
695 5810 34 37 4119
696 5806 31 34 4129
697 5805 27 33 4135
698 5796 32 35 4137
699 5788 32 35 4145
700 5783 31 35 4151
701 5776 30 37 4157
702 5767 32 40 4161
703 5760 31 44 4165
704 5752 29 47 4172
705 5743 33 45 4179
706 5734 36 50 4180
707 5727 33 47 4193
708 5719 37 44 4200
709 5713 32 50 4205
710 5707 32 46 4215
711 5699 33 44 4224
712 5693 36 36 4235
713 5687 35 38 4240
714 5677 40 38 4245
715 5674 37 36 4253
716 5670 35 38 4257
717 5662 33 42 4263
718 5656 33 43 4268
719 5641 36 48 4275
720 5632 35 47 4286
721 5626 32 47 4295
722 5618 34 46 4302
723 5610 34 49 4307
724 5603 33 44 4320
725 5595 32 47 4326
726 5588 34 45 4333
727 5583 36 37 4344
728 5578 33 41 4348
729 5571 34 41 4354
730 5561 37 42 4360
731 5548 42 44 4366
732 5537 45 49 4369
733 5532 42 55 4371
734 5523 44 56 4377
735 5515 44 57 4384
736 5505 49 46 4400
737 5494 49 48 4409
738 5483 52 52 4413
739 5471 49 60 4420
740 5460 45 61 4434
741 5446 49 60 4445
742 5438 46 65 4451
743 5427 48 63 4462
744 5418 45 63 4474
745 5408 47 66 4479
746 5401 36 72 4491
747 5386 46 65 4503
748 5372 51 60 4517
749 5363 49 60 4528
750 5350 52 65 4533
751 5337 55 65 4543
752 5320 62 62 4556
753 5315 58 59 4568
754 5306 48 69 4577
755 5294 50 65 4591
756 5287 48 65 4600
757 5276 52 60 4612
758 5261 58 54 4627
759 5246 58 60 4636
760 5235 55 65 4645
761 5222 56 64 4658
762 5216 55 54 4675
763 5209 52 46 4693
764 5203 46 47 4704
765 5197 41 55 4707
766 5189 43 53 4715
767 5181 43 53 4723
768 5172 43 55 4730
769 5163 44 54 4739
770 5151 39 60 4750
771 5140 40 58 4762
772 5132 39 57 4772
773 5121 42 59 4778
774 5115 39 57 4789
775 5109 41 51 4799
776 5099 40 59 4802
777 5094 36 61 4809
778 5082 40 56 4822
779 5071 42 59 4828
780 5066 41 58 4835
781 5062 43 51 4844
782 5053 42 50 4855
783 5048 42 49 4861
784 5046 39 51 4864
785 5036 40 48 4876
786 5026 41 52 4881
787 5020 36 59 4885
788 5011 41 59 4889
789 5001 39 61 4899
790 4995 38 61 4906
791 4986 42 56 4916
792 4973 48 55 4924
793 4967 49 51 4933
794 4962 47 47 4944
795 4953 48 50 4949
796 4943 48 54 4955
797 4931 51 55 4963
798 4923 51 47 4979
799 4915 49 47 4989
800 4906 49 49 4996
801 4894 55 44 5007
802 4888 52 42 5018
803 4879 47 48 5026
804 4866 46 54 5034
805 4854 48 52 5046
806 4840 51 55 5054
807 4835 49 51 5065
808 4825 52 54 5069
809 4814 51 57 5078
810 4806 51 57 5086
811 4794 54 54 5098
812 4787 48 55 5110
813 4776 51 51 5122
814 4766 45 58 5131
815 4757 47 60 5136
816 4742 52 64 5142
817 4725 58 65 5152
818 4715 55 62 5168
819 4704 55 62 5179
820 4692 60 52 5196
821 4686 55 56 5203
822 4673 58 57 5212
823 4657 60 62 5221
824 4645 56 67 5232
825 4630 62 67 5241
826 4621 56 74 5249
827 4613 58 72 5257
828 4601 60 66 5273
829 4589 65 65 5281
830 4580 59 69 5292
831 4573 53 65 5309
832 4569 50 58 5323
833 4560 53 54 5333
834 4556 48 53 5343
835 4547 51 47 5355
836 4544 48 46 5362
837 4539 43 49 5369
838 4529 42 52 5377
839 4518 42 57 5383
840 4506 47 55 5392
841 4498 46 56 5400
842 4482 56 50 5412
843 4478 54 50 5418
844 4465 50 58 5427
845 4454 54 56 5436
846 4446 51 53 5450
847 4437 47 52 5464
848 4427 44 53 5476
849 4418 46 51 5485
850 4403 52 55 5490
851 4393 54 53 5500
852 4381 52 59 5508
853 4367 61 58 5514
854 4359 63 49 5529
855 4351 62 51 5536
856 4346 55 54 5545
857 4336 50 60 5554
858 4322 47 67 5564
859 4309 47 70 5574
860 4295 49 72 5584
861 4282 55 70 5593
862 4272 56 59 5613
863 4257 57 61 5625
864 4252 46 60 5642
865 4247 44 58 5651
866 4241 47 49 5663
867 4234 45 53 5668
868 4228 45 52 5675
869 4223 33 59 5685
870 4213 34 59 5694
871 4198 40 61 5701
872 4190 42 53 5715
873 4185 41 49 5725
874 4176 45 42 5737
875 4169 42 41 5748
876 4161 43 40 5756
877 4152 41 43 5764
878 4141 46 42 5771
879 4137 43 45 5775
880 4126 42 48 5784
881 4118 41 43 5798
882 4113 42 43 5802
883 4107 32 48 5813
884 4093 42 46 5819
885 4085 39 52 5824
886 4078 38 50 5834
887 4070 43 45 5842
888 4057 48 46 5849
889 4043 53 49 5855
890 4035 46 57 5862
891 4023 54 51 5872
892 4014 50 53 5883
893 4007 50 46 5897
894 3994 48 49 5909
895 3986 44 51 5919
896 3980 38 50 5932
897 3975 36 46 5943
898 3968 33 44 5955
899 3962 32 46 5960
900 3953 33 49 5965
901 3938 38 52 5972
902 3927 38 57 5978
903 3920 40 56 5984
904 3915 41 54 5990
905 3908 45 44 6003
906 3904 43 45 6008
907 3898 41 45 6016
908 3890 41 45 6024
909 3882 46 40 6032
910 3874 42 45 6039
911 3864 45 46 6045
912 3854 45 47 6054
913 3847 39 46 6068
914 3837 40 44 6079
915 3833 34 45 6088
916 3824 31 49 6096
917 3815 38 41 6106
918 3808 36 45 6111
919 3804 34 46 6116
920 3793 41 40 6126
921 3786 41 43 6130
922 3781 35 48 6136
923 3775 31 54 6140
924 3769 34 49 6148
925 3763 33 47 6157
926 3759 31 47 6163
927 3750 33 45 6172
928 3739 37 43 6181
929 3733 31 48 6188
930 3725 31 50 6194
931 3714 32 56 6198
932 3700 37 54 6209
933 3690 41 50 6219
934 3685 35 56 6224
935 3677 36 57 6230
936 3666 39 53 6242
937 3659 39 54 6248
938 3651 42 46 6261
939 3642 45 47 6266
940 3638 42 45 6275
941 3633 35 49 6283
942 3626 38 44 6292
943 3616 37 47 6300
944 3611 32 47 6310
945 3605 32 46 6317
946 3594 38 48 6320
947 3589 38 46 6327
948 3582 38 40 6340
949 3578 37 41 6344
950 3571 36 43 6350
951 3563 39 43 6355
952 3559 35 41 6365
953 3553 34 42 6371
954 3545 38 38 6379
955 3538 42 30 6390
956 3535 38 32 6395
957 3527 37 34 6402
958 3526 36 27 6411
959 3517 41 29 6413
960 3510 37 35 6418
961 3502 39 36 6423
962 3495 36 38 6431
963 3483 35 41 6441
964 3474 41 36 6449
965 3466 40 37 6457
966 3460 39 36 6465
967 3453 40 34 6473
968 3447 39 34 6480
969 3440 35 39 6486
970 3432 35 38 6495
971 3426 37 37 6500
972 3420 36 43 6501
973 3416 35 44 6505
974 3408 37 42 6513
975 3399 40 37 6524
976 3395 39 36 6530
977 3390 36 37 6537
978 3386 32 39 6543
979 3381 31 36 6552
980 3371 30 40 6559
981 3365 29 43 6563
982 3358 28 42 6572
983 3350 29 45 6576
984 3344 32 41 6583
985 3338 30 44 6588
986 3329 32 42 6597
987 3321 34 40 6605
988 3320 31 35 6614
989 3315 32 37 6616
990 3312 32 36 6620
991 3307 27 35 6631
992 3300 29 33 6638
993 3295 28 34 6643
994 3286 29 38 6647
995 3281 31 35 6653
996 3279 26 33 6662
997 3272 27 36 6665
998 3266 26 37 6671
999 3260 28 39 6673
