180 9729 4 4 263
181 9727 6 4 263
182 9727 6 3 264
183 9727 6 3 264
184 9726 7 1 266
185 9726 6 2 266
186 9726 6 2 266
187 9725 5 4 266
188 9723 6 5 266
189 9722 6 5 267
190 9719 7 7 267
191 9719 6 7 268
192 9719 6 7 268
193 9719 6 7 268
194 9717 6 8 269
195 9715 7 6 272
196 9715 6 5 274
197 9715 5 5 275
198 9715 3 7 275
199 9714 4 5 277
200 9714 3 5 278
201 9714 3 5 278
202 9713 2 4 281
203 9712 3 2 283
204 9712 3 1 284
205 9711 4 1 284
206 9710 2 3 285
207 9709 3 3 285
208 9708 4 2 286
209 9707 3 3 287
210 9705 4 4 287
211 9704 4 5 287
212 9704 3 5 288
213 9704 1 7 288
214 9701 3 8 288
215 9700 4 7 289
216 9697 4 9 290
217 9695 6 8 291
218 9694 7 7 292
219 9693 7 6 294
220 9692 7 6 295
221 9690 8 6 296
222 9688 7 7 298
223 9687 8 6 299
224 9686 7 7 300
225 9684 5 10 301
226 9684 4 11 301
227 9682 3 11 304
228 9678 5 11 306
229 9677 4 12 307
230 9673 7 12 308
231 9671 8 12 309
232 9670 8 10 312
233 9670 5 9 316
234 9670 5 9 316
235 9666 6 11 317
236 9666 6 7 321
237 9666 5 7 322
238 9665 5 7 323
239 9664 4 9 323
240 9661 5 10 324
241 9661 4 9 326
242 9660 4 8 328
243 9659 5 4 332
244 9658 5 4 333
245 9658 4 4 334
246 9658 2 4 336
247 9657 2 5 336
248 9654 5 5 336
249 9653 6 4 337
250 9652 7 3 338
251 9652 5 4 339
252 9651 5 5 339
253 9650 4 6 340
254 9649 4 5 342
255 9649 4 4 343
256 9649 2 4 345
257 9648 3 4 345
258 9646 5 2 347
259 9644 4 5 347
260 9642 4 6 348
261 9640 5 7 348
262 9639 4 9 348
263 9635 7 6 352
264 9634 6 8 352
265 9633 7 8 352
266 9631 8 8 353
267 9630 7 10 353
268 9630 7 9 354
269 9627 8 9 356
270 9626 7 11 356
271 9623 9 12 356
272 9622 10 10 358
273 9620 10 11 359
274 9619 8 11 362
275 9617 9 10 364
276 9617 6 9 368
277 9616 6 10 368
278 9614 7 10 369
279 9613 6 12 369
280 9611 7 10 372
281 9606 11 10 373
282 9603 13 9 375
283 9601 14 8 377
284 9601 12 9 378
285 9599 11 12 378
286 9594 13 14 379
287 9593 11 14 382
288 9592 8 14 386
289 9590 9 12 389
290 9589 7 12 392
291 9587 8 12 393
292 9584 9 10 397
293 9582 10 10 398
294 9580 12 8 400
295 9580 10 9 401
296 9578 9 12 401
297 9576 10 12 402
298 9575 11 9 405
299 9574 9 11 406
300 9573 9 10 408
301 9571 9 8 412
302 9569 8 11 412
303 9567 9 12 412
304 9566 10 12 412
305 9563 12 9 416
306 9563 11 10 416
307 9562 8 9 421
308 9561 8 9 422
309 9561 5 10 424
310 9559 5 12 424
311 9557 6 13 424
312 9551 8 15 426
313 9547 11 16 426
314 9546 11 14 429
315 9545 12 12 431
316 9544 12 12 432
317 9542 10 13 435
318 9540 10 15 435
319 9539 9 14 438
320 9537 8 15 440
321 9536 7 13 444
322 9535 6 14 445
323 9531 9 12 448
324 9529 8 14 449
325 9528 8 14 450
326 9524 10 15 451
327 9521 11 14 454
328 9520 9 13 458
329 9520 8 14 458
330 9517 10 11 462
331 9517 7 13 463
332 9517 7 9 467
333 9516 7 8 469
334 9514 8 6 472
335 9514 8 4 474
336 9514 7 2 477
337 9513 6 3 478
338 9512 5 5 478
339 9512 5 5 478
340 9512 4 4 480
341 9511 4 5 480
342 9511 4 3 482
343 9511 3 4 482
344 9509 4 5 482
345 9508 4 5 483
346 9505 5 5 485
347 9502 6 5 487
348 9502 5 5 488
349 9500 7 3 490
350 9500 6 4 490
351 9498 8 3 491
352 9498 8 3 491
353 9498 6 4 492
354 9498 4 5 493
355 9496 6 4 494
356 9496 5 5 494
357 9495 6 5 494
358 9495 5 6 494
359 9492 7 7 494
360 9492 5 8 495
361 9490 6 9 495
362 9488 6 8 498
363 9484 8 9 499
364 9484 7 8 501
365 9483 7 7 503
366 9482 5 9 504
367 9481 6 7 506
368 9478 6 9 507
369 9477 6 9 508
370 9476 7 7 510
371 9474 7 8 511
372 9473 7 6 514
373 9472 7 6 515
374 9472 7 5 516
375 9472 6 4 518
376 9472 3 5 520
377 9470 3 6 521
378 9468 5 6 521
379 9467 4 6 523
380 9463 6 7 524
381 9462 4 9 525
382 9460 4 9 527
383 9460 3 9 528
384 9457 4 9 530
385 9457 4 9 530
386 9454 7 6 533
387 9454 6 6 534
388 9450 9 7 534
389 9450 8 7 535
390 9447 7 10 536
391 9446 7 6 541
392 9446 6 7 541
393 9446 5 8 541
394 9445 4 9 542
395 9442 7 7 544
396 9442 5 6 547
397 9442 5 5 548
398 9441 6 3 550
399 9439 6 4 551
400 9439 4 4 553
401 9438 4 3 555
402 9438 2 5 555
403 9436 3 5 556
404 9436 3 4 557
405 9433 6 4 557
406 9433 6 3 558
407 9432 6 4 558
408 9432 4 6 558
409 9431 3 7 559
410 9427 5 7 561
411 9425 5 9 561
412 9423 5 11 561
413 9422 6 8 564
414 9421 7 7 565
415 9421 6 6 567
416 9421 2 8 569
417 9418 4 8 570
418 9417 4 8 571
419 9415 6 7 572
420 9415 5 6 574
421 9415 5 5 575
422 9413 6 4 577
423 9413 3 6 578
424 9412 3 7 578
425 9410 4 7 579
426 9408 6 7 579
427 9407 7 7 579
428 9406 7 8 579
429 9405 7 8 580
430 9405 6 8 581
431 9403 8 8 581
432 9403 8 7 582
433 9401 5 9 585
434 9397 8 9 586
435 9397 8 8 587
436 9397 7 3 593
437 9397 6 4 593
438 9397 6 4 593
439 9397 6 4 593
440 9395 6 6 593
441 9394 5 8 593
442 9393 3 11 593
443 9389 4 10 597
444 9388 5 8 599
445 9388 5 7 600
446 9387 5 8 600
447 9387 5 7 601
448 9386 5 7 602
449 9386 4 7 603
450 9381 8 6 605
451 9378 10 7 605
452 9377 8 7 608
453 9376 7 9 608
454 9375 6 10 609
455 9371 9 10 610
456 9368 9 12 611
457 9364 12 12 612
458 9363 11 11 615
459 9359 14 9 618
460 9358 14 9 619
461 9355 13 13 619
462 9352 15 11 622
463 9349 16 12 623
464 9347 16 12 625
465 9346 14 13 627
466 9343 13 15 629
467 9341 13 16 630
468 9341 9 17 633
469 9338 11 18 633
470 9334 13 20 633
471 9331 15 18 636
472 9328 13 22 637
473 9326 10 21 643
474 9325 8 19 648
475 9323 9 17 651
476 9321 11 13 655
477 9320 11 11 658
478 9316 15 9 660
479 9316 11 10 663
480 9315 9 10 666
481 9314 9 8 669
482 9313 9 7 671
483 9312 8 8 672
484 9312 8 7 673
485 9311 9 6 674
486 9310 8 6 676
487 9309 8 5 678
488 9307 7 7 679
489 9304 9 5 682
490 9303 9 5 683
491 9302 7 8 683
492 9300 8 7 685
493 9299 8 6 687
494 9297 9 5 689
495 9297 5 8 690
496 9295 7 7 691
497 9293 8 6 693
498 9292 8 7 693
499 9291 7 7 695
500 9291 4 7 698
501 9286 9 7 698
502 9283 11 8 698
503 9281 11 10 698
504 9279 11 8 702
505 9279 9 9 703
506 9275 12 9 704
507 9274 9 10 707
508 9270 13 7 710
509 9268 11 10 711
510 9266 11 9 714
511 9266 9 6 719
512 9265 7 9 719
513 9260 5 12 723
514 9256 6 15 723
515 9252 8 17 723
516 9249 10 15 726
517 9246 11 15 728
518 9243 12 12 733
519 9241 13 11 735
520 9237 13 11 739
521 9232 16 12 740
522 9229 19 9 743
523 9227 19 10 744
524 9225 19 12 744
525 9224 16 15 745
526 9222 18 14 746
527 9216 22 14 748
528 9214 20 12 754
529 9213 16 15 756
530 9212 14 16 758
531 9210 14 16 760
532 9206 12 19 763
533 9202 13 19 766
534 9200 13 19 768
535 9197 15 17 771
536 9194 14 19 773
537 9193 13 18 776
538 9190 15 16 779
539 9188 15 16 781
540 9187 12 17 784
541 9183 13 19 785
542 9178 12 19 791
543 9175 14 18 793
544 9166 18 23 793
545 9159 22 22 797
546 9158 20 24 798
547 9155 20 25 800
548 9152 19 27 802
549 9147 18 30 805
550 9143 19 24 814
551 9139 21 20 820
552 9138 17 21 824
553 9132 18 22 828
554 9131 11 21 837
555 9130 9 21 840
556 9127 11 19 843
557 9126 12 18 844
558 9125 11 15 849
559 9122 12 13 853
560 9120 11 10 859
561 9120 9 11 860
562 9118 11 10 861
563 9117 9 8 866
564 9112 11 9 868
565 9111 12 9 868
566 9108 14 7 871
567 9106 13 7 874
568 9102 12 11 875
569 9098 12 12 878
570 9095 13 12 880
571 9090 12 15 883
572 9086 14 13 887
573 9084 11 16 889
574 9080 12 14 894
575 9080 10 14 896
576 9078 9 13 900
577 9075 10 13 902
578 9074 10 12 904
579 9071 13 8 908
580 9069 15 8 908
581 9069 14 6 911
582 9069 11 9 911
583 9069 8 10 913
584 9065 9 8 918
585 9063 10 9 918
586 9062 7 12 919
587 9060 9 11 920
588 9058 7 10 925
589 9054 9 11 926
590 9052 10 11 927
591 9048 11 10 931
592 9047 10 10 933
593 9045 11 11 933
594 9044 8 12 936
595 9040 9 14 937
596 9036 12 11 941
597 9036 10 11 943
598 9035 11 10 944
599 9034 10 11 945
600 9032 10 12 946
601 9031 11 11 947
602 9030 10 9 951
603 9030 7 11 952
604 9027 9 11 953
605 9026 7 13 954
606 9023 9 11 957
607 9023 8 11 958
608 9023 5 13 959
609 9023 4 12 961
610 9022 4 12 962
611 9018 6 13 963
612 9018 6 12 964
613 9017 5 10 968
614 9016 5 10 969
615 9016 4 9 971
616 9016 2 9 973
617 9016 2 7 975
618 9016 2 4 978
619 9016 1 5 978
620 9015 2 4 979
621 9015 2 3 980
622 9015 2 3 980
623 9014 1 5 980
624 9014 1 4 981
625 9013 2 2 983
626 9013 2 2 983
627 9012 2 3 983
628 9011 3 2 984
629 9011 2 2 985
630 9010 1 3 986
631 9009 2 3 986
632 9007 2 5 986
633 9005 3 5 987
634 9003 3 5 989
635 9000 6 5 989
636 8999 6 6 989
637 8998 5 7 990
638 8998 1 11 990
639 8996 3 9 992
640 8994 5 8 993
641 8991 7 6 996
642 8991 5 7 997
643 8991 3 8 998
644 8991 3 7 999
645 8991 3 6 1000
646 8990 2 8 1000
647 8989 3 7 1001
648 8988 4 6 1002
649 8986 4 7 1003
650 8986 4 5 1005
651 8986 4 3 1007
652 8986 4 2 1008
653 8985 4 3 1008
654 8985 3 4 1008
655 8982 3 7 1008
656 8980 5 5 1010
657 8980 4 5 1011
658 8976 7 5 1012
659 8976 5 7 1012
660 8974 5 8 1013
661 8973 6 8 1013
662 8972 7 6 1015
663 8972 6 6 1016
664 8970 7 6 1017
665 8970 6 6 1018
666 8966 6 9 1019
667 8966 6 7 1021
668 8964 6 8 1022
669 8964 2 11 1023
670 8964 2 7 1027
671 8963 3 7 1027
672 8963 3 6 1028
673 8963 3 5 1029
674 8963 3 4 1030
675 8963 3 4 1030
676 8963 3 4 1030
677 8963 1 6 1030
678 8962 2 6 1030
679 8962 1 6 1031
680 8960 3 4 1033
681 8959 3 5 1033
682 8958 4 4 1034
683 8956 4 5 1035
684 8956 4 3 1037
685 8956 2 5 1037
686 8954 4 3 1039
687 8954 3 3 1040
688 8954 1 4 1041
689 8953 2 4 1041
690 8950 5 4 1041
691 8950 5 4 1041
692 8948 6 5 1041
693 8947 4 8 1041
694 8945 2 10 1043
695 8942 5 9 1044
696 8941 6 8 1045
697 8939 7 9 1045
698 8939 5 10 1046
699 8938 4 12 1046
700 8937 5 8 1050
701 8935 7 6 1052
702 8935 5 7 1053
703 8935 5 6 1054
704 8934 5 6 1055
705 8934 3 5 1058
706 8934 3 5 1058
707 8933 4 3 1060
708 8933 4 3 1060
709 8933 4 3 1060
710 8933 3 2 1062
711 8932 3 3 1062
712 8932 1 4 1063
713 8932 1 2 1065
714 8932 1 2 1065
715 8932 1 2 1065
716 8931 1 3 1065
717 8931 1 2 1066
718 8931 1 1 1067
719 8931 1 1 1067
720 8930 1 2 1067
721 8930 1 1 1068
722 8930 1 1 1068
723 8929 2 1 1068
724 8928 3 1 1068
725 8928 3 1 1068
726 8928 3 1 1068
727 8928 2 2 1068
728 8927 2 2 1069
729 8927 2 2 1069
730 8925 3 3 1069
731 8924 4 2 1070
732 8924 3 3 1070
733 8922 4 3 1071
734 8921 4 4 1071
735 8918 4 6 1072
736 8917 5 5 1073
737 8917 3 6 1074
738 8913 6 5 1076
739 8911 6 5 1078
740 8910 6 6 1078
741 8909 6 6 1079
742 8908 6 5 1081
743 8907 5 6 1082
744 8906 4 7 1083
745 8906 4 5 1085
746 8905 4 5 1086
747 8904 3 7 1086
748 8903 4 7 1086
749 8902 2 9 1087
750 8897 6 9 1088
751 8894 8 9 1089
752 8893 9 9 1089
753 8893 7 10 1090
754 8888 8 13 1091
755 8884 9 15 1092
756 8882 9 16 1093
757 8881 10 11 1098
758 8879 11 9 1101
759 8878 9 9 1104
760 8876 9 8 1107
761 8873 11 5 1111
762 8872 10 7 1111
763 8870 8 9 1113
764 8868 9 9 1114
765 8866 11 8 1115
766 8866 10 9 1115
767 8866 8 7 1119
768 8866 6 8 1120
769 8864 7 8 1121
770 8862 8 9 1121
771 8860 8 8 1124
772 8857 9 8 1126
773 8857 7 8 1128
774 8856 7 9 1128
775 8853 8 8 1131
776 8853 8 6 1133
777 8853 6 6 1135
778 8851 6 8 1135
779 8851 5 8 1136
780 8849 6 7 1138
781 8849 5 6 1140
782 8847 5 7 1141
783 8846 6 4 1144
784 8845 6 4 1145
785 8845 5 4 1146
786 8845 5 4 1146
787 8844 5 5 1146
788 8844 5 5 1146
789 8844 5 4 1147
790 8844 4 4 1148
791 8843 4 4 1149
792 8842 5 4 1149
793 8842 4 4 1150
794 8840 6 4 1150
795 8838 6 4 1152
796 8838 6 4 1152
797 8837 5 6 1152
798 8836 5 5 1154
799 8835 6 5 1154
800 8834 7 5 1154
801 8833 7 5 1155
802 8831 7 6 1156
803 8829 8 5 1158
804 8828 9 5 1158
805 8827 8 7 1158
806 8826 8 8 1158
807 8822 11 8 1159
808 8822 10 9 1159
809 8819 10 8 1163
810 8816 11 8 1165
811 8816 9 7 1168
812 8814 11 5 1170
813 8813 9 5 1173
814 8812 4 10 1174
815 8811 5 7 1177
816 8808 6 7 1179
817 8807 7 7 1179
818 8807 5 5 1183
819 8807 4 4 1185
820 8806 3 6 1185
821 8804 4 6 1186
822 8800 6 6 1188
823 8800 5 5 1190
824 8799 5 6 1190
825 8797 7 4 1192
826 8794 9 5 1192
827 8794 7 6 1193
828 8793 7 7 1193
829 8793 6 8 1193
830 8791 7 6 1196
831 8789 6 9 1196
832 8789 6 5 1200
833 8788 6 5 1201
834 8787 6 6 1201
835 8786 6 6 1202
836 8785 6 5 1204
837 8784 6 4 1206
838 8783 4 7 1206
839 8781 6 6 1207
840 8781 5 6 1208
841 8780 3 9 1208
842 8777 6 7 1210
843 8777 5 8 1210
844 8774 6 8 1212
845 8772 7 8 1213
846 8771 7 8 1214
847 8769 7 8 1216
848 8767 9 6 1218
849 8767 9 6 1218
850 8765 6 10 1219
851 8761 8 9 1222
852 8760 9 9 1222
853 8760 8 10 1222
854 8759 6 11 1224
855 8758 7 9 1226
856 8757 7 10 1226
857 8754 8 9 1229
858 8752 9 9 1230
859 8752 7 9 1232
860 8752 6 9 1233
861 8751 5 10 1234
862 8748 6 11 1235
863 8747 7 8 1238
864 8747 6 7 1240
865 8746 5 8 1241
866 8742 7 8 1243
867 8742 7 7 1244
868 8741 6 7 1246
869 8740 5 8 1247
870 8739 6 5 1250
871 8739 5 5 1251
872 8738 4 7 1251
873 8737 4 7 1252
874 8737 4 6 1253
875 8734 7 4 1255
876 8734 6 2 1258
877 8734 6 0 1260
878 8734 5 1 1260
879 8732 6 2 1260
880 8731 6 3 1260
881 8730 7 2 1261
882 8730 6 3 1261
883 8730 6 3 1261
884 8729 5 3 1263
885 8728 5 4 1263
886 8728 4 4 1264
887 8727 4 5 1264
888 8726 4 6 1264
889 8725 4 6 1265
890 8724 5 5 1266
891 8723 5 5 1267
892 8723 5 4 1268
893 8722 6 2 1270
894 8722 4 4 1270
895 8721 4 4 1271
896 8718 7 4 1271
897 8717 7 5 1271
898 8716 6 6 1272
899 8715 7 6 1272
900 8714 6 7 1273
901 8713 5 6 1276
902 8711 5 7 1277
903 8710 6 5 1279
904 8709 6 5 1280
905 8708 6 6 1280
906 8707 5 8 1280
907 8706 4 8 1282
908 8703 6 8 1283
909 8701 8 7 1284
910 8698 10 8 1284
911 8698 10 4 1288
912 8698 9 4 1289
913 8698 8 5 1289
914 8697 7 6 1290
915 8697 7 4 1292
916 8697 6 5 1292
917 8695 7 6 1292
918 8693 8 6 1293
919 8693 7 5 1295
920 8692 8 4 1296
921 8690 9 4 1297
922 8689 9 3 1299
923 8687 9 5 1299
924 8684 11 5 1300
925 8684 10 5 1301
926 8683 9 7 1301
927 8681 10 8 1301
928 8681 9 8 1302
929 8679 9 9 1303
930 8677 10 10 1303
931 8673 13 10 1304
932 8672 13 9 1306
933 8671 11 9 1309
934 8668 11 11 1310
935 8667 11 10 1312
936 8666 9 11 1314
937 8664 10 11 1315
938 8661 13 8 1318
939 8661 10 10 1319
940 8659 10 11 1320
941 8658 9 7 1326
942 8657 9 7 1327
943 8656 9 6 1329
944 8656 8 6 1330
945 8654 8 6 1332
946 8653 7 6 1334
947 8650 10 5 1335
948 8649 8 8 1335
949 8648 8 8 1336
950 8648 5 10 1337
951 8647 5 9 1339
952 8645 7 9 1339
953 8644 6 8 1342
954 8644 3 9 1344
955 8642 5 9 1344
956 8641 6 7 1346
957 8641 5 6 1348
958 8640 4 7 1349
959 8639 5 6 1350
960 8639 3 8 1350
961 8638 4 5 1353
962 8638 4 4 1354
963 8638 3 4 1355
964 8638 2 5 1355
965 8637 3 4 1356
966 8637 2 4 1357
967 8637 1 5 1357
968 8637 1 4 1358
969 8636 1 5 1358
970 8635 2 5 1358
971 8633 3 5 1359
972 8633 3 5 1359
973 8633 3 5 1359
974 8633 3 5 1359
975 8633 3 3 1361
976 8633 2 4 1361
977 8633 2 3 1362
978 8633 2 2 1363
979 8633 1 3 1363
980 8633 1 2 1364
981 8632 1 3 1364
982 8632 0 3 1365
983 8632 0 3 1365
984 8631 1 3 1365
985 8630 1 3 1366
986 8628 3 3 1366
987 8627 2 4 1367
988 8626 3 4 1367
989 8626 2 3 1369
990 8626 2 1 1371
991 8625 2 2 1371
992 8625 2 1 1372
993 8625 1 2 1372
994 8625 1 2 1372
995 8625 0 3 1372
996 8623 2 2 1373
997 8623 2 2 1373
998 8623 1 2 1374
999 8623 1 2 1374
