180 9669 16 20 295
181 9667 17 16 300
182 9666 14 18 302
183 9660 19 18 303
184 9655 20 20 305
185 9652 17 22 309
186 9647 18 23 312
187 9645 16 25 314
188 9643 14 26 317
189 9640 12 27 321
190 9635 12 28 325
191 9628 17 23 332
192 9623 18 23 336
193 9616 20 22 342
194 9616 16 23 345
195 9612 15 24 349
196 9609 16 18 357
197 9608 13 17 362
198 9607 13 15 365
199 9603 12 18 367
200 9601 11 19 369
201 9600 11 17 372
202 9596 14 15 375
203 9593 13 18 376
204 9587 16 17 380
205 9587 15 16 382
206 9585 14 17 384
207 9579 19 16 386
208 9576 19 15 390
209 9573 15 19 393
210 9570 14 20 396
211 9567 14 20 399
212 9563 15 21 401
213 9563 14 21 402
214 9559 13 23 405
215 9552 17 21 410
216 9547 16 25 412
217 9547 12 24 417
218 9539 17 25 419
219 9535 16 25 424
220 9532 18 21 429
221 9531 16 19 434
222 9528 13 20 439
223 9522 15 22 441
224 9518 15 24 443
225 9516 15 20 449
226 9513 16 19 452
227 9512 16 19 453
228 9508 17 19 456
229 9506 17 19 458
230 9505 16 18 461
231 9503 17 16 464
232 9502 12 21 465
233 9496 15 20 469
234 9491 14 25 470
235 9487 16 22 475
236 9483 15 23 479
237 9480 13 26 481
238 9474 16 26 484
239 9468 18 24 490
240 9460 21 26 493
241 9455 19 24 502
242 9448 18 30 504
243 9443 22 28 507
244 9439 24 28 509
245 9434 22 30 514
246 9426 25 30 519
247 9422 18 35 525
248 9419 17 35 529
249 9416 18 29 537
250 9414 15 33 538
251 9407 18 30 545
252 9402 18 29 551
253 9397 17 31 555
254 9395 15 29 561
255 9388 21 24 567
256 9385 17 26 572
257 9380 19 25 576
258 9370 25 26 579
259 9366 24 26 584
260 9363 25 27 585
261 9360 23 32 585
262 9354 25 31 590
263 9348 24 32 596
264 9345 24 29 602
265 9342 24 27 607
266 9339 26 25 610
267 9333 26 23 618
268 9330 23 29 618
269 9324 24 23 629
270 9317 28 25 630
271 9316 26 23 635
272 9315 21 28 636
273 9309 19 28 644
274 9306 20 27 647
275 9302 18 27 653
276 9301 16 22 661
277 9297 15 24 664
278 9293 18 19 670
279 9291 16 23 670
280 9287 16 19 678
281 9278 21 19 682
282 9275 19 21 685
283 9271 15 26 688
284 9266 16 23 695
285 9261 19 20 700
286 9258 18 20 704
287 9252 21 20 707
288 9247 24 19 710
289 9246 23 17 714
290 9244 20 19 717
291 9240 17 22 721
292 9235 19 23 723
293 9231 19 18 732
294 9226 16 24 734
295 9221 17 22 740
296 9216 18 23 743
297 9213 18 23 746
298 9210 17 25 748
299 9206 17 22 755
300 9202 18 21 759
301 9199 18 22 761
302 9194 19 25 762
303 9193 20 22 765
304 9189 21 22 768
305 9184 19 25 772
306 9181 20 21 778
307 9176 21 22 781
308 9174 23 20 783
309 9170 25 18 787
310 9168 25 17 790
311 9166 21 21 792
312 9161 22 21 796
313 9159 22 18 801
314 9158 22 18 802
315 9152 19 22 807
316 9150 18 22 810
317 9148 13 25 814
318 9138 17 26 819
319 9133 17 30 820
320 9122 26 26 826
321 9117 25 27 831
322 9117 19 29 835
323 9110 19 30 841
324 9105 21 28 846
325 9104 18 27 851
326 9098 18 29 855
327 9094 21 24 861
328 9090 20 26 864
329 9086 20 23 871
330 9081 19 22 878
331 9074 22 23 881
332 9071 20 23 886
333 9063 26 22 889
334 9058 26 26 890
335 9052 28 24 896
336 9046 33 24 897
337 9043 30 25 902
338 9039 27 30 904
339 9036 28 28 908
340 9029 31 28 912
341 9022 34 26 918
342 9016 35 24 925
343 9011 34 28 927
344 9006 31 27 936
345 8998 32 28 942
346 8992 31 27 950
347 8987 30 29 954
348 8980 35 24 961
349 8973 34 27 966
350 8971 29 29 971
351 8959 29 36 976
352 8952 31 31 986
353 8947 29 36 988
354 8940 28 36 996
355 8935 26 36 1003
356 8928 26 39 1007
357 8920 29 39 1012
358 8909 32 42 1017
359 8903 31 44 1022
360 8895 30 49 1026
361 8888 33 44 1035
362 8879 35 42 1044
363 8875 30 46 1049
364 8870 29 40 1061
365 8864 30 38 1068
366 8857 33 37 1073
367 8850 32 40 1078
368 8847 29 40 1084
369 8841 31 40 1088
370 8834 28 47 1091
371 8826 32 42 1100
372 8817 35 42 1106
373 8809 35 43 1113
374 8805 34 37 1124
375 8794 36 40 1130
376 8786 36 42 1136
377 8777 33 44 1146
378 8770 36 42 1152
379 8758 40 41 1161
380 8749 40 46 1165
381 8744 34 48 1174
382 8737 32 46 1185
383 8732 29 47 1192
384 8721 33 46 1200
385 8716 33 48 1203
386 8710 33 50 1207
387 8702 36 53 1209
388 8695 36 50 1219
389 8681 45 47 1227
390 8668 46 48 1238
391 8659 45 51 1245
392 8652 46 50 1252
393 8642 49 52 1257
394 8625 53 55 1267
395 8619 47 57 1277
396 8611 45 55 1289
397 8601 42 62 1295
398 8590 43 65 1302
399 8583 42 63 1312
400 8573 42 59 1326
401 8562 39 66 1333
402 8552 40 68 1340
403 8544 43 61 1352
404 8536 35 66 1363
405 8523 44 66 1367
406 8505 52 67 1376
407 8496 47 69 1388
408 8488 47 66 1399
409 8482 44 64 1410
410 8471 47 59 1423
411 8459 49 57 1435
412 8453 44 58 1445
413 8441 50 49 1460
414 8435 46 49 1470
415 8428 41 52 1479
416 8418 37 52 1493
417 8413 36 52 1499
418 8400 39 55 1506
419 8390 39 55 1516
420 8381 42 47 1530
421 8377 36 45 1542
422 8368 41 41 1550
423 8360 39 47 1554
424 8354 41 43 1562
425 8347 38 47 1568
426 8345 29 49 1577
427 8339 30 48 1583
428 8330 33 47 1590
429 8324 33 46 1597
430 8315 37 39 1609
431 8311 35 41 1613
432 8301 34 45 1620
433 8290 39 43 1628
434 8277 39 43 1641
435 8267 42 42 1649
436 8262 43 39 1656
437 8256 42 41 1661
438 8247 39 48 1666
439 8241 40 42 1677
440 8235 39 43 1683
441 8228 39 42 1691
442 8218 44 43 1695
443 8216 37 44 1703
444 8207 37 45 1711
445 8196 40 46 1718
446 8187 42 48 1723
447 8180 41 48 1731
448 8176 41 41 1742
449 8168 47 34 1751
450 8163 44 39 1754
451 8160 40 40 1760
452 8156 37 41 1766
453 8150 34 43 1773
454 8136 38 44 1782
455 8133 32 45 1790
456 8127 34 39 1800
457 8121 34 39 1806
458 8111 33 42 1814
459 8099 38 41 1822
460 8092 42 34 1832
461 8087 38 39 1836
462 8081 33 43 1843
463 8071 34 45 1850
464 8064 29 43 1864
465 8058 30 41 1871
466 8045 37 42 1876
467 8033 44 42 1881
468 8025 40 43 1892
469 8012 43 46 1899
470 8003 42 48 1907
471 7993 39 52 1916
472 7983 45 49 1923
473 7976 43 48 1933
474 7964 45 50 1941
475 7954 44 53 1949
476 7946 46 49 1959
477 7936 48 45 1971
478 7929 43 45 1983
479 7921 42 46 1991
480 7906 47 49 1998
481 7896 50 50 2004
482 7882 57 48 2013
483 7875 52 47 2026
484 7864 50 55 2031
485 7846 56 60 2038
486 7833 63 55 2049
487 7828 52 56 2064
488 7812 53 57 2078
489 7798 56 58 2088
490 7781 64 52 2103
491 7771 63 57 2109
492 7759 59 65 2117
493 7739 72 61 2128
494 7727 71 67 2135
495 7714 75 63 2148
496 7704 72 65 2159
497 7693 70 70 2167
498 7681 68 73 2178
499 7669 67 75 2189
500 7657 64 76 2203
501 7650 60 77 2213
502 7635 65 79 2221
503 7622 65 80 2233
504 7616 64 76 2244
505 7606 60 82 2252
506 7592 58 86 2264
507 7577 66 79 2278
508 7565 68 76 2291
509 7553 70 73 2304
510 7540 66 81 2313
511 7529 68 79 2324
512 7521 60 82 2337
513 7507 66 85 2342
514 7490 70 85 2355
515 7481 62 88 2369
516 7466 64 81 2389
517 7457 55 86 2402
518 7444 61 76 2419
519 7439 57 71 2433
520 7428 54 74 2444
521 7415 53 75 2457
522 7401 61 71 2467
523 7396 56 68 2480
524 7383 57 69 2491
525 7373 54 70 2503
526 7359 51 76 2514
527 7349 55 67 2529
528 7332 53 72 2543
529 7325 46 69 2560
530 7311 54 65 2570
531 7294 59 65 2582
532 7280 63 66 2591
533 7274 58 61 2607
534 7262 62 60 2616
535 7253 60 66 2621
536 7241 59 69 2631
537 7228 66 64 2642
538 7214 56 74 2656
539 7202 60 71 2667
540 7183 66 72 2679
541 7174 61 71 2694
542 7165 56 72 2707
543 7159 53 64 2724
544 7146 57 57 2740
545 7135 54 61 2750
546 7126 53 57 2764
547 7111 57 56 2776
548 7095 63 57 2785
549 7086 60 62 2792
550 7078 56 68 2798
551 7070 56 62 2812
552 7062 60 57 2821
553 7052 59 55 2834
554 7047 56 57 2840
555 7037 49 59 2855
556 7027 47 64 2862
557 7015 52 62 2871
558 7006 50 61 2883
559 6991 51 65 2893
560 6980 44 67 2909
561 6967 47 60 2926
562 6956 42 65 2937
563 6944 45 55 2956
564 6935 45 54 2966
565 6924 48 54 2974
566 6912 46 58 2984
567 6902 44 60 2994
568 6894 46 60 3000
569 6884 40 64 3012
570 6868 49 66 3017
571 6857 47 67 3029
572 6848 47 69 3036
573 6836 48 66 3050
574 6825 48 66 3061
575 6817 46 66 3071
576 6808 44 69 3079
577 6792 52 58 3098
578 6782 53 59 3106
579 6777 46 64 3113
580 6766 48 66 3120
581 6746 53 70 3131
582 6740 52 67 3141
583 6732 53 59 3156
584 6721 53 58 3168
585 6705 54 64 3177
586 6692 52 73 3183
587 6679 54 69 3198
588 6668 51 74 3207
589 6654 54 69 3223
590 6643 57 69 3231
591 6625 62 70 3243
592 6607 63 78 3252
593 6588 68 78 3266
594 6576 67 75 3282
595 6563 64 76 3297
596 6554 62 70 3314
597 6535 66 71 3328
598 6521 66 68 3345
599 6513 66 62 3359
600 6499 72 58 3371
601 6486 62 65 3387
602 6479 57 65 3399
603 6462 64 61 3413
604 6453 61 59 3427
605 6442 61 58 3439
606 6436 60 57 3447
607 6433 57 50 3460
608 6422 51 52 3475
609 6408 50 51 3491
610 6399 52 48 3501
611 6390 49 48 3513
612 6379 52 45 3524
613 6370 48 51 3531
614 6356 53 49 3542
615 6345 53 51 3551
616 6334 47 60 3559
617 6323 47 58 3572
618 6314 51 55 3580
619 6305 46 60 3589
620 6293 52 59 3596
621 6284 51 61 3604
622 6264 57 62 3617
623 6250 59 62 3629
624 6240 54 63 3643
625 6226 56 63 3655
626 6206 61 63 3670
627 6198 58 65 3679
628 6191 55 65 3689
629 6182 46 67 3705
630 6169 51 59 3721
631 6154 59 56 3731
632 6141 60 59 3740
633 6132 61 54 3753
634 6121 56 63 3760
635 6107 54 68 3771
636 6099 54 66 3781
637 6086 58 63 3793
638 6074 59 62 3805
639 6060 57 68 3815
640 6046 55 73 3826
641 6031 59 73 3837
642 6012 62 77 3849
643 6000 60 79 3861
644 5984 58 84 3874
645 5967 62 83 3888
646 5949 64 85 3902
647 5931 66 89 3914
648 5914 66 91 3929
649 5899 74 83 3944
650 5887 67 85 3961
651 5871 65 84 3980
652 5855 63 83 3999
653 5842 69 76 4013
654 5827 68 85 4020
655 5814 70 88 4028
656 5798 58 103 4041
657 5780 64 103 4053
658 5764 60 106 4070
659 5746 62 103 4089
660 5732 61 104 4103
661 5720 60 100 4120
662 5711 62 81 4146
663 5699 64 76 4161
664 5691 56 75 4178
665 5680 51 82 4187
666 5670 50 75 4205
667 5662 54 65 4219
668 5649 57 63 4231
669 5640 52 64 4244
670 5637 49 57 4257
671 5625 50 59 4266
672 5617 46 59 4278
673 5608 45 57 4290
674 5596 43 59 4302
675 5577 51 61 4311
676 5559 52 69 4320
677 5544 54 73 4329
678 5529 50 83 4338
679 5514 60 79 4347
680 5500 59 80 4361
681 5494 57 72 4377
682 5489 51 69 4391
683 5477 51 72 4400
684 5469 51 65 4415
685 5458 51 58 4433
686 5451 50 60 4439
687 5436 49 68 4447
688 5424 49 67 4460
689 5414 46 63 4477
690 5399 47 71 4483
691 5385 54 69 4492
692 5371 55 76 4498
693 5360 58 74 4508
694 5348 53 84 4515
695 5329 61 80 4530
696 5314 63 80 4543
697 5301 62 83 4554
698 5284 69 78 4569
699 5271 66 84 4579
700 5257 66 79 4598
701 5246 60 86 4608
702 5237 59 84 4620
703 5221 60 86 4633
704 5210 62 83 4645
705 5200 62 79 4659
706 5181 71 74 4674
707 5169 71 74 4686
708 5155 66 77 4702
709 5144 63 76 4717
710 5127 66 78 4729
711 5110 75 72 4743
712 5103 72 73 4752
713 5092 69 70 4769
714 5084 65 73 4778
715 5069 71 68 4792
716 5061 69 66 4804
717 5049 66 72 4813
718 5029 74 71 4826
719 5016 74 68 4842
720 5003 70 70 4857
721 4987 75 67 4871
722 4965 84 72 4879
723 4957 77 77 4889
724 4944 75 79 4902
725 4932 68 88 4912
726 4911 78 85 4926
727 4896 77 86 4941
728 4885 75 88 4952
729 4865 88 75 4972
730 4854 85 76 4985
731 4844 81 80 4995
732 4830 76 86 5008
733 4818 76 85 5021
734 4805 76 81 5038
735 4788 72 85 5055
736 4773 70 89 5068
737 4766 68 84 5082
738 4757 60 83 5100
739 4742 59 88 5111
740 4729 65 81 5125
741 4717 64 81 5138
742 4702 68 72 5158
743 4687 70 78 5165
744 4673 70 75 5182
745 4664 66 82 5188
746 4642 76 81 5201
747 4625 77 85 5213
748 4611 81 82 5226
749 4597 77 89 5237
750 4584 66 98 5252
751 4565 70 96 5269
752 4550 72 89 5289
753 4529 71 101 5299
754 4515 64 100 5321
755 4495 68 100 5337
756 4477 75 98 5350
757 4469 71 101 5359
758 4454 68 102 5376
759 4441 74 89 5396
760 4427 78 85 5410
761 4417 73 88 5422
762 4400 79 82 5439
763 4387 79 83 5451
764 4377 75 77 5471
765 4365 72 75 5488
766 4354 71 77 5498
767 4342 68 86 5504
768 4326 68 90 5516
769 4311 73 89 5527
770 4300 73 86 5541
771 4286 68 90 5556
772 4272 71 88 5569
773 4256 68 92 5584
774 4241 70 92 5597
775 4226 66 95 5613
776 4215 68 91 5626
777 4198 74 88 5640
778 4181 75 89 5655
779 4162 81 84 5673
780 4145 84 77 5694
781 4127 83 88 5702
782 4115 83 88 5714
783 4098 79 91 5732
784 4084 75 93 5748
785 4068 83 92 5757
786 4061 79 89 5771
787 4046 79 88 5787
788 4034 72 86 5808
789 4018 73 81 5828
790 4004 76 76 5844
791 3983 83 79 5855
792 3967 88 75 5870
793 3958 85 76 5881
794 3948 72 92 5888
795 3936 74 87 5903
796 3922 76 86 5916
797 3906 84 75 5935
798 3895 86 63 5956
799 3880 86 67 5967
800 3872 82 72 5974
801 3862 75 76 5987
802 3849 74 77 6000
803 3839 68 79 6014
804 3822 72 81 6025
805 3798 84 78 6040
806 3782 85 77 6056
807 3772 83 74 6071
808 3757 82 74 6087
809 3737 83 76 6104
810 3728 80 79 6113
811 3715 81 82 6122
812 3703 79 76 6142
813 3688 77 76 6159
814 3669 82 75 6174
815 3657 77 75 6191
816 3646 71 80 6203
817 3631 70 84 6215
818 3614 74 82 6230
819 3598 78 80 6244
820 3586 77 75 6262
821 3573 73 79 6275
822 3557 78 74 6291
823 3544 77 73 6306
824 3533 75 77 6315
825 3520 73 80 6327
826 3510 72 82 6336
827 3495 69 89 6347
828 3484 71 84 6361
829 3470 73 78 6379
830 3464 66 79 6391
831 3454 67 77 6402
832 3444 62 76 6418
833 3428 70 68 6434
834 3418 65 69 6448
835 3412 60 69 6459
836 3394 65 73 6468
837 3382 64 79 6475
838 3367 57 90 6486
839 3363 57 81 6499
840 3348 63 78 6511
841 3331 63 79 6527
842 3323 55 77 6545
843 3309 56 76 6559
844 3303 54 72 6571
845 3292 53 71 6584
846 3282 51 72 6595
847 3275 49 71 6605
848 3260 52 70 6618
849 3251 54 66 6629
850 3243 50 64 6643
851 3233 49 65 6653
852 3225 49 59 6667
853 3220 47 58 6675
854 3216 41 58 6685
855 3203 48 50 6699
856 3199 47 41 6713
857 3189 47 43 6721
858 3183 47 45 6725
859 3176 42 48 6734
860 3166 44 50 6740
861 3160 39 49 6752
862 3149 44 46 6761
863 3142 42 45 6771
864 3139 38 44 6779
865 3137 28 47 6788
866 3130 31 45 6794
867 3120 30 52 6798
868 3111 33 46 6810
869 3105 31 45 6819
870 3102 26 45 6827
871 3098 23 45 6834
872 3094 25 38 6843
873 3088 28 38 6846
874 3087 25 31 6857
875 3083 23 33 6861
876 3078 26 25 6871
877 3077 24 22 6877
878 3076 21 25 6878
879 3074 19 24 6883
880 3068 22 23 6887
881 3066 21 20 6893
882 3062 22 18 6898
883 3061 21 16 6902
884 3061 18 15 6906
885 3057 17 15 6911
886 3051 18 19 6912
887 3049 20 17 6914
888 3047 17 20 6916
889 3046 14 18 6922
890 3043 14 19 6924
891 3041 11 22 6926
892 3036 13 19 6932
893 3033 13 20 6934
894 3030 14 18 6938
895 3026 13 22 6939
896 3019 14 25 6942
897 3009 20 25 6946
898 3008 17 27 6948
899 3004 19 24 6953
900 3001 20 22 6957
901 2996 20 25 6959
902 2990 19 28 6963
903 2987 20 26 6967
904 2984 21 21 6974
905 2978 21 22 6979
906 2971 22 25 6982
907 2965 22 27 6986
908 2957 24 30 6989
909 2949 23 32 6996
910 2945 25 32 6998
911 2938 26 31 7005
912 2933 27 32 7008
913 2929 24 34 7013
914 2921 27 29 7023
915 2915 29 30 7026
916 2907 33 28 7032
917 2899 32 33 7036
918 2896 27 36 7041
919 2889 29 34 7048
920 2883 31 32 7054
921 2878 28 31 7063
922 2871 29 27 7073
923 2861 33 29 7077
924 2858 26 31 7085
925 2850 27 32 7091
926 2843 28 35 7094
927 2839 27 32 7102
928 2835 24 32 7109
929 2830 25 29 7116
930 2825 25 31 7119
931 2819 25 28 7128
932 2814 24 33 7129
933 2809 25 31 7135
934 2805 24 27 7144
935 2801 21 29 7149
936 2797 20 30 7153
937 2787 25 27 7161
938 2785 22 28 7165
939 2782 20 29 7169
940 2775 25 27 7173
941 2772 23 25 7180
942 2767 25 27 7181
943 2764 19 31 7186
944 2760 18 29 7193
945 2757 14 29 7200
946 2749 21 24 7206
947 2744 22 25 7209
948 2739 26 20 7215
949 2738 22 19 7221
950 2735 23 20 7222
951 2733 21 23 7223
952 2724 27 25 7224
953 2722 21 29 7228
954 2720 21 28 7231
955 2715 22 27 7236
956 2711 23 23 7243
957 2707 21 19 7253
958 2704 20 21 7255
959 2699 22 20 7259
960 2695 22 18 7265
961 2692 20 18 7270
962 2688 21 18 7273
963 2685 20 20 7275
964 2682 21 19 7278
965 2678 21 19 7282
966 2676 19 18 7287
967 2672 17 22 7289
968 2669 16 21 7294
969 2666 14 24 7296
970 2660 18 20 7302
971 2656 19 23 7302
972 2653 20 19 7308
973 2649 22 16 7313
974 2647 19 20 7314
975 2642 23 20 7315
976 2639 20 21 7320
977 2638 18 21 7323
978 2636 18 20 7326
979 2634 18 15 7333
980 2634 15 16 7335
981 2633 15 13 7339
982 2633 14 11 7342
983 2631 12 14 7343
984 2628 13 14 7345
985 2624 13 17 7346
986 2620 13 18 7349
987 2617 13 20 7350
988 2617 9 21 7353
989 2611 13 21 7355
990 2606 15 21 7358
991 2606 12 19 7363
992 2603 12 22 7363
993 2602 12 16 7370
994 2599 11 17 7373
995 2597 9 18 7376
996 2595 9 19 7377
997 2590 13 17 7380
998 2588 11 17 7384
999 2584 13 16 7387
