584 8465 22 22 1491
585 8461 25 20 1494
586 8460 21 21 1498
587 8454 24 22 1500
588 8452 23 22 1503
589 8449 22 23 1506
590 8444 21 23 1512
591 8439 19 25 1517
592 8435 17 27 1521
593 8433 17 23 1527
594 8430 17 20 1533
595 8426 18 21 1535
596 8421 22 19 1538
597 8419 17 23 1541
598 8417 17 19 1547
599 8417 16 18 1549
600 8413 17 19 1551
601 8413 14 17 1556
602 8410 12 21 1557
603 8408 12 15 1565
604 8407 12 14 1567
605 8404 13 13 1570
606 8403 9 15 1573
607 8402 7 12 1579
608 8400 7 11 1582
609 8396 7 12 1585
610 8393 9 11 1587
611 8392 10 8 1590
612 8391 9 10 1590
613 8391 9 7 1593
614 8389 10 6 1595
615 8387 9 8 1596
616 8385 8 9 1598
617 8382 11 8 1599
618 8380 10 9 1601
619 8379 11 8 1602
620 8378 12 7 1603
621 8377 10 8 1605
622 8377 8 8 1607
623 8374 10 7 1609
624 8371 11 8 1610
625 8371 9 10 1610
626 8367 11 9 1613
627 8367 10 9 1614
628 8365 9 11 1615
629 8362 8 12 1618
630 8360 9 12 1619
631 8360 8 9 1623
632 8359 8 4 1629
633 8357 8 6 1629
634 8354 9 6 1631
635 8353 10 6 1631
636 8350 10 7 1633
637 8349 8 7 1636
638 8348 9 6 1637
639 8347 8 8 1637
640 8346 8 8 1638
641 8344 7 11 1638
642 8340 11 8 1641
643 8339 9 11 1641
644 8336 8 14 1642
645 8335 8 13 1644
646 8334 7 13 1646
647 8333 7 14 1646
648 8331 8 13 1648
649 8331 8 11 1650
650 8328 11 8 1653
651 8327 8 10 1655
652 8323 10 11 1656
653 8322 10 10 1658
654 8321 8 12 1659
655 8317 10 11 1662
656 8314 11 11 1664
657 8310 12 12 1666
658 8304 15 14 1667
659 8302 11 18 1669
660 8300 10 21 1669
661 8299 7 20 1674
662 8295 8 21 1676
663 8292 11 19 1678
664 8288 15 18 1679
665 8288 14 17 1681
666 8287 10 19 1684
667 8281 15 20 1684
668 8278 16 18 1688
669 8277 16 16 1691
670 8272 15 19 1694
671 8269 14 22 1695
672 8267 14 23 1696
673 8264 15 22 1699
674 8263 14 19 1704
675 8256 16 22 1706
676 8254 18 19 1709
677 8251 18 21 1710
678 8248 18 22 1712
679 8244 17 25 1714
680 8240 15 25 1720
681 8238 14 27 1721
682 8235 17 21 1727
683 8232 18 19 1731
684 8230 14 20 1736
685 8229 12 20 1739
686 8225 16 19 1740
687 8223 13 22 1742
688 8221 13 20 1746
689 8219 13 18 1750
690 8215 16 16 1753
691 8211 15 18 1756
692 8205 18 15 1762
693 8200 19 13 1768
694 8198 14 19 1769
695 8194 16 15 1775
696 8190 14 19 1777
697 8187 13 20 1780
698 8185 13 20 1782
699 8184 13 19 1784
700 8181 14 17 1788
701 8179 13 18 1790
702 8177 14 18 1791
703 8174 14 16 1796
704 8171 13 17 1799
705 8168 12 18 1802
706 8166 11 18 1805
707 8161 15 16 1808
708 8160 11 19 1810
709 8158 11 17 1814
710 8156 10 15 1819
711 8153 11 15 1821
712 8153 9 14 1824
713 8153 8 14 1825
714 8151 8 15 1826
715 8149 9 14 1828
716 8148 9 14 1829
717 8148 8 15 1829
718 8144 9 14 1833
719 8144 9 14 1833
720 8141 12 11 1836
721 8140 10 14 1836
722 8138 10 14 1838
723 8136 11 12 1841
724 8133 13 13 1841
725 8129 16 13 1842
726 8128 15 11 1846
727 8124 16 11 1849
728 8119 19 12 1850
729 8118 13 17 1852
730 8114 14 15 1857
731 8109 15 15 1861
732 8106 18 13 1863
733 8103 19 14 1864
734 8103 16 16 1865
735 8099 16 17 1868
736 8096 18 14 1872
737 8093 13 17 1877
738 8087 14 22 1877
739 8081 15 26 1878
740 8072 19 26 1883
741 8070 15 27 1888
742 8065 18 27 1890
743 8061 18 23 1898
744 8057 17 26 1900
745 8050 22 22 1906
746 8046 21 24 1909
747 8041 24 23 1912
748 8037 21 26 1916
749 8033 22 28 1917
750 8031 21 27 1921
751 8025 23 26 1926
752 8017 25 28 1930
753 8014 21 29 1936
754 8008 22 27 1943
755 8004 21 25 1950
756 7999 22 22 1957
757 7993 24 22 1961
758 7989 25 18 1968
759 7988 20 21 1971
760 7988 17 19 1976
761 7985 18 18 1979
762 7982 16 19 1983
763 7980 16 17 1987
764 7980 13 15 1992
765 7978 11 16 1995
766 7974 11 19 1996
767 7970 14 15 2001
768 7967 14 17 2002
769 7958 20 18 2004
770 7955 20 18 2007
771 7949 19 22 2010
772 7947 18 20 2015
773 7946 13 23 2018
774 7944 9 28 2019
775 7940 12 26 2022
776 7929 15 30 2026
777 7920 22 28 2030
778 7916 21 27 2036
779 7914 19 27 2040
780 7909 20 24 2047
781 7904 24 19 2053
782 7900 24 19 2057
783 7897 22 18 2063
784 7895 20 19 2066
785 7892 17 19 2072
786 7882 21 21 2076
787 7878 23 20 2079
788 7874 23 18 2085
789 7871 26 16 2087
790 7868 26 16 2090
791 7865 26 16 2093
792 7864 20 22 2094
793 7861 17 23 2099
794 7856 19 20 2105
795 7852 15 24 2109
796 7848 16 22 2114
797 7841 17 21 2121
798 7839 14 19 2128
799 7837 12 21 2130
800 7835 12 18 2135
801 7834 10 19 2137
802 7827 13 20 2140
803 7821 18 18 2143
804 7816 20 17 2147
805 7810 18 20 2152
806 7808 18 20 2154
807 7805 19 18 2158
808 7803 21 12 2164
809 7799 23 13 2165
810 7796 22 14 2168
811 7792 21 18 2169
812 7786 21 15 2178
813 7781 23 16 2180
814 7776 23 18 2183
815 7772 23 19 2186
816 7764 24 21 2191
817 7761 24 20 2195
818 7754 26 23 2197
819 7750 27 23 2200
820 7749 25 22 2204
821 7746 22 24 2208
822 7737 22 32 2209
823 7730 26 33 2211
824 7724 25 36 2215
825 7717 27 30 2226
826 7711 26 32 2231
827 7705 24 31 2240
828 7701 22 32 2245
829 7695 23 33 2249
830 7692 21 37 2250
831 7688 20 36 2256
832 7681 20 39 2260
833 7679 20 31 2270
834 7675 18 37 2270
835 7670 19 37 2274
836 7668 16 35 2281
837 7664 16 31 2289
838 7658 18 27 2297
839 7655 17 26 2302
840 7651 19 19 2311
841 7644 24 18 2314
842 7641 21 22 2316
843 7639 18 24 2319
844 7635 18 25 2322
845 7634 15 28 2323
846 7632 15 25 2328
847 7624 16 27 2333
848 7624 14 27 2335
849 7617 17 29 2337
850 7611 22 26 2341
851 7607 20 30 2343
852 7600 21 32 2347
853 7595 23 28 2354
854 7589 25 25 2361
855 7581 31 23 2365
856 7574 31 27 2368
857 7569 30 30 2371
858 7556 39 30 2375
859 7551 40 32 2377
860 7546 36 33 2385
861 7540 38 31 2391
862 7529 39 33 2399
863 7521 41 33 2405
864 7516 37 38 2409
865 7512 35 37 2416
866 7505 33 44 2418
867 7500 29 45 2426
868 7492 33 37 2438
869 7488 34 39 2439
870 7485 32 38 2445
871 7477 34 40 2449
872 7468 32 48 2452
873 7458 35 48 2459
874 7448 33 47 2472
875 7441 36 47 2476
876 7435 34 48 2483
877 7428 37 47 2488
878 7425 31 45 2499
879 7420 30 41 2509
880 7410 28 45 2517
881 7400 32 39 2529
882 7394 31 39 2536
883 7389 29 34 2548
884 7384 29 34 2553
885 7379 28 37 2556
886 7372 30 36 2562
887 7365 32 37 2566
888 7362 30 32 2576
889 7355 32 32 2581
890 7353 30 29 2588
891 7350 25 35 2590
892 7346 21 36 2597
893 7341 23 36 2600
894 7334 26 35 2605
895 7331 28 29 2612
896 7324 25 35 2616
897 7320 23 33 2624
898 7315 23 31 2631
899 7306 25 35 2634
900 7300 28 34 2638
901 7294 30 33 2643
902 7289 26 33 2652
903 7281 26 33 2660
904 7272 28 35 2665
905 7267 29 29 2675
906 7262 30 27 2681
907 7253 33 29 2685
908 7248 31 30 2691
909 7240 33 34 2693
910 7236 30 31 2703
911 7230 28 33 2709
912 7224 30 33 2713
913 7217 27 38 2718
914 7211 30 38 2721
915 7204 31 38 2727
916 7201 30 32 2737
917 7199 30 30 2741
918 7194 32 30 2744
919 7191 28 27 2754
920 7187 25 31 2757
921 7181 27 28 2764
922 7175 30 22 2773
923 7168 28 25 2779
924 7165 27 27 2781
925 7161 25 31 2783
926 7157 26 30 2787
927 7153 27 25 2795
928 7148 28 24 2800
929 7142 27 28 2803
930 7135 26 32 2807
931 7126 26 36 2812
932 7121 24 38 2817
933 7112 25 37 2826
934 7107 24 35 2834
935 7103 22 37 2838
936 7099 26 31 2844
937 7093 25 32 2850
938 7091 22 30 2857
939 7084 25 31 2860
940 7078 26 34 2862
941 7070 29 32 2869
942 7065 32 30 2873
943 7057 33 27 2883
944 7055 32 28 2885
945 7049 30 34 2887
946 7044 29 32 2895
947 7031 38 30 2901
948 7028 33 33 2906
949 7023 33 35 2909
950 7019 33 29 2919
951 7016 31 28 2925
952 7012 30 30 2928
953 7003 29 35 2933
954 6996 28 37 2939
955 6987 34 33 2946
956 6980 37 32 2951
957 6977 34 31 2958
958 6968 37 27 2968
959 6963 32 33 2972
960 6956 33 31 2980
961 6948 33 33 2986
962 6944 34 25 2997
963 6940 34 23 3003
964 6937 30 26 3007
965 6931 28 29 3012
966 6922 28 35 3015
967 6916 27 31 3026
968 6910 29 31 3030
969 6906 28 31 3035
970 6898 30 28 3044
971 6891 34 26 3049
972 6891 28 27 3054
973 6880 32 31 3057
974 6875 30 35 3060
975 6870 31 35 3064
976 6862 34 35 3069
977 6855 33 42 3070
978 6849 32 41 3078
979 6846 32 36 3086
980 6840 34 38 3088
981 6833 30 40 3097
982 6823 30 45 3102
983 6819 28 39 3114
984 6813 28 38 3121
985 6806 30 33 3131
986 6800 29 32 3139
987 6795 27 29 3149
988 6791 27 31 3151
989 6786 29 26 3159
990 6779 25 33 3163
991 6775 26 30 3169
992 6767 28 30 3175
993 6763 29 30 3178
994 6753 32 35 3180
995 6746 31 36 3187
996 6736 32 41 3191
997 6730 30 43 3197
998 6724 25 48 3203
999 6714 24 54 3208
