198 9783 12 11 194
199 9780 13 11 196
200 9777 14 11 198
201 9776 11 10 203
202 9775 10 11 204
203 9772 12 11 205
204 9772 10 6 212
205 9772 9 6 213
206 9770 9 7 214
207 9769 10 6 215
208 9769 10 6 215
209 9769 5 10 216
210 9769 4 8 219
211 9769 4 6 221
212 9768 5 5 222
213 9767 6 2 225
214 9766 7 2 225
215 9766 7 2 225
216 9766 6 2 226
217 9765 7 2 226
218 9765 6 2 227
219 9765 3 4 228
220 9764 3 3 230
221 9764 2 3 231
222 9763 2 4 231
223 9762 3 3 232
224 9762 3 3 232
225 9761 3 4 232
226 9760 4 4 232
227 9760 4 2 234
228 9757 6 2 235
229 9756 5 3 236
230 9756 5 2 237
231 9756 5 2 237
232 9756 4 3 237
233 9755 4 3 238
234 9755 3 2 240
235 9755 3 2 240
236 9754 3 3 240
237 9753 4 3 240
238 9750 6 4 240
239 9750 4 5 241
240 9749 3 7 241
241 9748 4 5 243
242 9748 3 6 243
243 9748 3 6 243
244 9747 4 5 244
245 9745 4 6 245
246 9745 2 8 245
247 9745 2 6 247
248 9744 3 6 247
249 9743 3 5 249
250 9742 4 5 249
251 9741 5 4 250
252 9741 5 1 253
253 9741 4 2 253
254 9741 4 2 253
255 9738 7 2 253
256 9738 7 1 254
257 9738 6 1 255
258 9738 5 2 255
259 9738 5 2 255
260 9738 3 2 257
261 9738 3 1 258
262 9738 3 0 259
263 9738 2 1 259
264 9738 2 1 259
265 9738 2 1 259
266 9737 3 1 259
267 9736 2 3 259
268 9734 3 4 259
269 9732 5 4 259
270 9732 5 2 261
271 9732 5 2 261
272 9731 5 2 262
273 9730 6 1 263
274 9730 5 2 263
275 9730 5 1 264
276 9730 5 1 264
277 9729 4 3 264
278 9729 4 2 265
279 9729 4 2 265
280 9728 4 3 265
281 9727 5 3 265
282 9727 4 3 266
283 9724 5 4 267
284 9724 4 5 267
285 9722 6 5 267
286 9722 5 5 268
287 9720 6 4 270
288 9719 7 4 270
289 9719 7 2 272
290 9718 6 3 273
291 9717 5 5 273
292 9717 5 5 273
293 9715 4 7 274
294 9713 6 7 274
295 9711 7 7 275
296 9708 10 7 275
297 9706 7 9 278
298 9701 9 10 280
299 9701 7 11 281
300 9699 8 10 283
301 9696 10 9 285
302 9696 9 9 286
303 9694 9 10 287
304 9690 11 11 288
305 9689 11 11 289
306 9687 12 11 290
307 9684 14 11 291
308 9683 13 10 294
309 9680 11 11 298
310 9678 10 12 300
311 9674 10 15 301
312 9674 6 17 303
313 9669 11 14 306
314 9668 7 16 309
315 9665 6 17 312
316 9663 7 15 315
317 9657 11 14 318
318 9656 11 10 323
319 9655 11 10 324
320 9653 11 12 324
321 9652 10 12 326
322 9651 10 10 329
323 9649 11 8 332
324 9649 9 8 334
325 9646 12 5 337
326 9645 11 6 338
327 9644 9 9 338
328 9642 6 11 341
329 9641 7 10 342
330 9639 7 10 344
331 9637 9 10 344
332 9635 10 8 347
333 9633 9 11 347
334 9631 7 12 350
335 9631 7 8 354
336 9631 7 6 356
337 9629 9 4 358
338 9629 9 3 359
339 9629 8 4 359
340 9628 7 5 360
341 9625 8 7 360
342 9621 7 10 362
343 9620 6 10 364
344 9617 7 10 366
345 9615 7 9 369
346 9612 8 11 369
347 9609 9 10 372
348 9609 8 8 375
349 9608 9 8 375
350 9607 8 8 377
351 9607 8 4 381
352 9605 9 4 382
353 9604 10 4 382
354 9603 8 6 383
355 9601 9 7 383
356 9600 9 6 385
357 9599 8 6 387
358 9597 10 5 388
359 9596 9 7 388
360 9595 8 7 390
361 9593 7 9 391
362 9591 6 10 393
363 9591 4 11 394
364 9587 7 11 395
365 9583 9 10 398
366 9580 9 12 399
367 9579 9 12 400
368 9577 7 14 402
369 9573 11 12 404
370 9573 7 15 405
371 9572 7 14 407
372 9572 4 11 413
373 9569 6 11 414
374 9565 10 8 417
375 9564 11 7 418
376 9563 11 7 419
377 9562 11 6 421
378 9561 11 6 422
379 9561 9 6 424
380 9560 8 7 425
381 9559 7 8 426
382 9556 7 10 427
383 9553 8 12 427
384 9550 10 12 428
385 9548 10 12 430
386 9546 10 10 434
387 9542 12 11 435
388 9541 12 7 440
389 9538 13 8 441
390 9536 11 12 441
391 9532 13 12 443
392 9529 15 12 444
393 9527 14 12 447
394 9524 11 18 447
395 9522 9 19 450
396 9518 11 15 456
397 9515 14 11 460
398 9514 13 9 464
399 9512 11 10 467
400 9512 10 9 469
401 9508 13 9 470
402 9508 11 9 472
403 9506 11 11 472
404 9499 15 12 474
405 9497 13 15 475
406 9496 10 16 478
407 9491 12 17 480
408 9488 14 15 483
409 9488 10 15 487
410 9484 12 10 494
411 9484 11 11 494
412 9481 14 8 497
413 9480 12 9 499
414 9477 12 8 503
415 9474 13 8 505
416 9471 13 11 505
417 9466 16 13 505
418 9464 16 14 506
419 9461 18 14 507
420 9459 18 14 509
421 9459 14 15 512
422 9456 14 17 513
423 9452 14 17 517
424 9451 15 14 520
425 9448 18 13 521
426 9445 19 14 522
427 9443 19 15 523
428 9442 14 18 526
429 9442 12 17 529
430 9442 10 13 535
431 9439 10 15 536
432 9438 10 15 537
433 9437 11 12 540
434 9433 12 12 543
435 9428 14 14 544
436 9423 17 14 546
437 9421 17 14 548
438 9420 17 12 551
439 9417 18 11 554
440 9414 18 11 557
441 9410 16 15 559
442 9403 18 19 560
443 9401 16 16 567
444 9400 16 14 570
445 9399 16 13 572
446 9398 13 14 575
447 9396 15 11 578
448 9393 17 11 579
449 9393 15 8 584
450 9392 16 8 584
451 9390 14 10 586
452 9388 14 11 587
453 9387 14 10 589
454 9385 13 11 591
455 9381 13 14 592
456 9378 12 17 593
457 9378 12 16 594
458 9376 12 14 598
459 9375 13 10 602
460 9374 13 8 605
461 9374 9 8 609
462 9373 6 12 609
463 9372 6 11 611
464 9370 7 9 614
465 9367 8 11 614
466 9365 10 10 615
467 9360 13 12 615
468 9359 12 11 618
469 9357 12 9 622
470 9354 13 9 624
471 9351 16 8 625
472 9349 16 8 627
473 9348 16 8 628
474 9348 13 9 630
475 9344 14 10 632
476 9338 17 12 633
477 9334 17 11 638
478 9334 14 12 640
479 9332 13 14 641
480 9328 16 11 645
481 9326 14 11 649
482 9323 15 10 652
483 9321 12 13 654
484 9318 15 12 655
485 9314 16 11 659
486 9310 19 11 660
487 9309 18 10 663
488 9309 14 10 667
489 9308 13 8 671
490 9306 12 9 673
491 9305 10 11 674
492 9300 15 10 675
493 9298 12 11 679
494 9296 9 13 682
495 9289 15 13 683
496 9288 13 14 685
497 9287 11 14 688
498 9286 11 11 692
499 9282 12 11 695
500 9281 9 11 699
501 9279 10 8 703
502 9279 8 9 704
503 9278 6 7 709
504 9277 5 7 711
505 9277 5 7 711
506 9275 6 7 712
507 9273 7 8 712
508 9272 6 7 715
509 9270 8 5 717
510 9270 6 7 717
511 9267 5 9 719
512 9265 6 8 721
513 9264 7 6 723
514 9263 8 5 724
515 9263 7 5 725
516 9262 5 8 725
517 9262 3 9 726
518 9260 3 10 727
519 9257 5 10 728
520 9257 4 9 730
521 9254 7 9 730
522 9252 6 10 732
523 9252 6 9 733
524 9252 6 6 736
525 9251 7 3 739
526 9251 6 4 739
527 9251 5 4 740
528 9250 4 3 743
529 9248 5 4 743
530 9247 6 4 743
531 9247 4 5 744
532 9247 4 4 745
533 9246 4 4 746
534 9246 4 2 748
535 9243 5 4 748
536 9241 5 4 750
537 9241 4 3 752
538 9239 6 3 752
539 9239 6 2 753
540 9238 6 3 753
541 9238 6 3 753
542 9236 8 3 753
543 9235 6 5 754
544 9234 7 3 756
545 9233 6 4 757
546 9233 3 6 758
547 9231 5 6 758
548 9229 7 5 759
549 9229 6 4 761
550 9229 6 4 761
551 9228 4 7 761
552 9227 4 5 764
553 9226 3 7 764
554 9223 5 8 764
555 9223 4 7 766
556 9220 7 5 768
557 9219 5 8 768
558 9216 7 9 768
559 9215 5 7 773
560 9215 5 6 774
561 9214 5 6 775
562 9213 6 5 776
563 9213 5 5 777
564 9210 7 5 778
565 9209 8 5 778
566 9208 6 7 779
567 9206 7 7 780
568 9201 12 5 782
569 9201 8 9 782
570 9199 9 8 784
571 9195 12 8 785
572 9193 10 11 786
573 9188 12 9 791
574 9187 10 10 793
575 9184 13 8 795
576 9181 13 10 796
577 9181 11 10 798
578 9179 11 11 799
579 9177 12 11 800
580 9174 15 8 803
581 9170 12 12 806
582 9169 13 7 811
583 9168 11 8 813
584 9166 13 8 813
585 9162 13 10 815
586 9160 12 8 820
587 9155 13 11 821
588 9155 11 12 822
589 9150 12 15 823
590 9147 11 17 825
591 9147 11 15 827
592 9143 12 16 829
593 9139 13 14 834
594 9136 14 15 835
595 9134 12 17 837
596 9132 8 21 839
597 9129 10 19 842
598 9124 14 17 845
599 9118 15 20 847
600 9116 15 18 851
601 9112 16 19 853
602 9110 15 16 859
603 9109 14 15 862
604 9106 13 18 863
605 9102 15 20 863
606 9100 17 17 866
607 9100 15 15 870
608 9097 14 17 872
609 9094 16 14 876
610 9093 14 15 878
611 9092 13 14 881
612 9089 13 12 886
613 9088 14 12 886
614 9087 12 13 888
615 9085 11 13 891
616 9083 12 10 895
617 9082 12 9 897
618 9081 10 10 899
619 9078 12 11 899
620 9076 11 13 900
621 9076 11 13 900
622 9073 12 15 900
623 9071 10 18 901
624 9067 14 15 904
625 9063 14 15 908
626 9061 15 12 912
627 9058 16 14 912
628 9057 14 16 913
629 9054 12 20 914
630 9052 11 18 919
631 9050 12 17 921
632 9046 12 18 924
633 9042 14 17 927
634 9042 14 11 933
635 9042 12 12 934
636 9041 9 15 935
637 9039 11 11 939
638 9039 10 11 940
639 9037 11 10 942
640 9036 9 13 942
641 9034 11 10 945
642 9032 12 9 947
643 9031 11 10 948
644 9031 10 10 949
645 9028 13 10 949
646 9028 9 11 952
647 9028 7 10 955
648 9026 8 7 959
649 9025 8 7 960
650 9023 7 9 961
651 9021 9 6 964
652 9020 9 7 964
653 9019 10 6 965
654 9018 10 6 966
655 9016 12 5 967
656 9014 10 7 969
657 9011 10 9 970
658 9010 9 9 972
659 9009 9 7 975
660 9008 8 7 977
661 9005 11 7 977
662 9004 10 9 977
663 9002 12 8 978
664 8999 11 10 980
665 8995 13 10 982
666 8992 12 12 984
667 8991 12 11 986
668 8990 12 8 990
669 8989 11 10 990
670 8989 10 10 991
671 8989 8 11 992
672 8986 11 10 993
673 8984 11 11 994
674 8983 9 13 995
675 8979 11 12 998
676 8978 11 13 998
677 8977 11 10 1002
678 8976 10 10 1004
679 8974 10 8 1008
680 8972 9 9 1010
681 8970 10 9 1011
682 8967 9 12 1012
683 8964 8 16 1012
684 8963 8 14 1015
685 8962 7 14 1017
686 8961 6 13 1020
687 8958 6 13 1023
688 8955 7 15 1023
689 8952 9 13 1026
690 8951 9 11 1029
691 8950 9 11 1030
692 8949 10 8 1033
693 8948 10 9 1033
694 8945 12 8 1035
695 8944 11 9 1036
696 8943 12 7 1038
697 8943 12 5 1040
698 8942 10 6 1042
699 8941 10 5 1044
700 8938 10 7 1045
701 8937 10 7 1046
702 8935 11 8 1046
703 8935 7 11 1047
704 8933 9 10 1048
705 8931 11 8 1050
706 8928 13 7 1052
707 8924 14 10 1052
708 8923 10 14 1053
709 8921 10 15 1054
710 8917 12 16 1055
711 8910 18 14 1058
712 8907 18 16 1059
713 8906 15 18 1061
714 8905 12 16 1067
715 8905 10 17 1068
716 8903 9 15 1073
717 8902 9 11 1078
718 8900 11 9 1080
719 8900 9 9 1082
720 8899 8 9 1084
721 8899 6 11 1084
722 8897 8 8 1087
723 8894 8 9 1089
724 8891 7 12 1090
725 8888 9 11 1092
726 8887 9 7 1097
727 8886 10 6 1098
728 8885 10 6 1099
729 8880 10 10 1100
730 8878 11 10 1101
731 8876 11 10 1103
732 8876 9 10 1105
733 8875 9 10 1106
734 8874 10 9 1107
735 8869 12 9 1110
736 8868 12 8 1112
737 8866 10 12 1112
738 8864 9 14 1113
739 8859 12 12 1117
740 8856 14 10 1120
741 8855 15 9 1121
742 8855 13 8 1124
743 8854 14 7 1125
744 8853 11 10 1126
745 8851 12 9 1128
746 8851 11 8 1130
747 8849 11 10 1130
748 8847 11 11 1131
749 8845 10 9 1136
750 8845 7 11 1137
751 8844 7 10 1139
752 8842 8 11 1139
753 8841 8 12 1139
754 8838 9 11 1142
755 8836 9 12 1143
756 8832 13 12 1143
757 8831 13 11 1145
758 8831 11 12 1146
759 8829 12 11 1148
760 8828 9 12 1151
761 8825 11 13 1151
762 8822 10 15 1153
763 8819 11 15 1155
764 8818 11 14 1157
765 8816 11 14 1159
766 8814 12 13 1161
767 8812 13 13 1162
768 8808 16 11 1165
769 8806 14 13 1167
770 8805 13 11 1171
771 8804 11 12 1173
772 8802 11 12 1175
773 8801 6 15 1178
774 8798 5 16 1181
775 8795 7 16 1182
776 8791 9 15 1185
777 8788 11 13 1188
778 8787 11 11 1191
779 8786 11 11 1192
780 8782 14 10 1194
781 8781 14 9 1196
782 8777 15 10 1198
783 8776 14 9 1201
784 8775 15 6 1204
785 8773 14 7 1206
786 8772 14 8 1206
787 8769 13 10 1208
788 8769 12 9 1210
789 8768 12 10 1210
790 8766 12 11 1211
791 8764 11 10 1215
792 8764 10 10 1216
793 8761 11 10 1218
794 8760 10 11 1219
795 8757 9 12 1222
796 8752 11 12 1225
797 8752 7 14 1227
798 8749 7 14 1230
799 8747 8 14 1231
800 8745 9 13 1233
801 8742 11 12 1235
802 8741 10 11 1238
803 8737 11 12 1240
804 8734 11 10 1245
805 8732 11 9 1248
806 8730 11 11 1248
807 8727 11 13 1249
808 8721 12 15 1252
809 8720 11 15 1254
810 8718 9 17 1256
811 8713 13 14 1260
812 8711 11 14 1264
813 8708 11 15 1266
814 8705 13 11 1271
815 8703 13 10 1274
816 8702 12 10 1276
817 8699 12 10 1279
818 8698 11 11 1280
819 8695 13 11 1281
820 8692 15 11 1282
821 8690 13 13 1284
822 8686 15 14 1285
823 8686 14 13 1287
824 8682 17 10 1291
825 8680 16 10 1294
826 8679 13 11 1297
827 8676 13 11 1300
828 8673 15 10 1302
829 8669 16 13 1302
830 8665 18 12 1305
831 8665 13 16 1306
832 8656 18 18 1308
833 8651 23 15 1311
834 8649 25 14 1312
835 8646 25 15 1314
836 8640 26 20 1314
837 8636 22 28 1314
838 8628 25 31 1316
839 8622 27 31 1320
840 8617 26 34 1323
841 8610 29 32 1329
842 8602 29 35 1334
843 8597 27 32 1344
844 8591 30 32 1347
845 8585 34 26 1355
846 8583 29 32 1356
847 8579 28 32 1361
848 8573 29 32 1366
849 8565 31 32 1372
850 8560 29 35 1376
851 8554 32 34 1380
852 8546 35 34 1385
853 8540 34 32 1394
854 8531 34 36 1399
855 8523 37 33 1407
856 8517 35 34 1414
857 8508 36 34 1422
858 8504 33 37 1426
859 8494 39 37 1430
860 8490 37 38 1435
861 8479 39 39 1443
862 8475 36 39 1450
863 8467 42 33 1458
864 8462 41 34 1463
865 8459 36 35 1470
866 8451 38 35 1476
867 8444 36 37 1483
868 8441 31 37 1491
869 8433 31 38 1498
870 8426 29 39 1506
871 8422 27 39 1512
872 8417 30 35 1518
873 8414 30 32 1524
874 8411 28 30 1531
875 8403 28 33 1536
876 8399 27 33 1541
877 8396 26 32 1546
878 8390 26 33 1551
879 8385 26 33 1556
880 8376 29 36 1559
881 8371 26 35 1568
882 8366 28 35 1571
883 8362 28 34 1576
884 8355 30 33 1582
885 8348 33 26 1593
886 8341 33 30 1596
887 8336 32 31 1601
888 8327 32 34 1607
889 8315 34 38 1613
890 8307 36 37 1620
891 8298 40 37 1625
892 8291 36 42 1631
893 8279 42 38 1641
894 8274 40 41 1645
895 8265 42 38 1655
896 8259 39 42 1660
897 8255 38 41 1666
898 8247 36 44 1673
899 8240 33 43 1684
900 8232 31 47 1690
901 8228 31 43 1698
902 8226 29 43 1702
903 8217 32 41 1710
904 8209 33 42 1716
905 8198 37 42 1723
906 8190 39 45 1726
907 8184 41 42 1733
908 8177 37 45 1741
909 8168 37 44 1751
910 8159 39 45 1757
911 8145 42 54 1759
912 8134 44 48 1774
913 8121 47 50 1782
914 8114 47 49 1790
915 8106 47 47 1800
916 8094 48 49 1809
917 8089 46 41 1824
918 8082 45 39 1834
919 8075 46 38 1841
920 8070 37 45 1848
921 8062 38 44 1856
922 8054 35 51 1860
923 8042 36 54 1868
924 8029 39 61 1871
925 8018 44 62 1876
926 8005 48 58 1889
927 7995 50 59 1896
928 7986 46 62 1906
929 7970 46 69 1915
930 7957 53 61 1929
931 7953 48 54 1945
932 7945 48 50 1957
933 7935 52 44 1969
934 7924 51 51 1974
935 7914 52 48 1986
936 7910 46 45 1999
937 7899 53 43 2005
938 7894 46 50 2010
939 7883 48 53 2016
940 7871 48 59 2022
941 7862 44 62 2032
942 7853 42 62 2043
943 7833 49 63 2055
944 7820 51 66 2063
945 7802 57 64 2077
946 7791 56 68 2085
947 7782 57 63 2098
948 7771 62 63 2104
949 7764 56 64 2116
950 7754 55 67 2124
951 7745 52 63 2140
952 7736 52 56 2156
953 7731 52 52 2165
954 7726 46 55 2173
955 7719 47 55 2179
956 7713 48 54 2185
957 7701 49 56 2194
958 7687 47 58 2208
959 7678 47 61 2214
960 7672 47 56 2225
961 7665 46 51 2238
962 7654 48 56 2242
963 7642 50 61 2247
964 7636 45 61 2258
965 7623 47 66 2264
966 7617 49 56 2278
967 7610 42 60 2288
968 7593 43 62 2302
969 7580 43 61 2316
970 7561 49 61 2329
971 7552 40 66 2342
972 7540 42 67 2351
973 7534 38 67 2361
974 7525 37 66 2372
975 7521 37 55 2387
976 7511 40 53 2396
977 7502 44 49 2405
978 7492 40 54 2414
979 7484 41 54 2421
980 7473 45 57 2425
981 7466 42 56 2436
982 7448 46 56 2450
983 7441 46 53 2460
984 7432 47 50 2471
985 7423 46 54 2477
986 7411 44 60 2485
987 7399 43 62 2496
988 7387 48 60 2505
989 7377 48 54 2521
990 7368 47 57 2528
991 7354 54 48 2544
992 7348 51 50 2551
993 7341 44 57 2558
994 7333 41 59 2567
995 7328 38 59 2575
996 7316 44 55 2585
997 7308 47 48 2597
998 7303 47 46 2604
999 7294 45 55 2606
