580 7905 16 14 2065
581 7903 16 12 2069
582 7900 18 11 2071
583 7898 18 12 2072
584 7889 16 22 2073
585 7884 20 22 2074
586 7883 20 19 2078
587 7881 17 23 2079
588 7880 16 23 2081
589 7876 16 19 2089
590 7874 16 18 2092
591 7869 17 19 2095
592 7865 18 19 2098
593 7862 20 17 2101
594 7862 20 14 2104
595 7858 21 15 2106
596 7855 18 19 2108
597 7852 20 18 2110
598 7848 22 17 2113
599 7845 21 19 2115
600 7836 22 26 2116
601 7831 21 29 2119
602 7829 20 26 2125
603 7825 19 26 2130
604 7820 22 24 2134
605 7816 25 20 2139
606 7813 25 20 2142
607 7812 20 19 2149
608 7812 17 19 2152
609 7804 20 23 2153
610 7799 24 21 2156
611 7797 21 19 2163
612 7792 21 21 2166
613 7788 20 20 2172
614 7787 20 17 2176
615 7782 18 21 2179
616 7776 21 16 2187
617 7774 20 17 2189
618 7771 21 15 2193
619 7768 18 18 2196
620 7763 22 17 2198
621 7760 19 19 2202
622 7758 19 20 2203
623 7755 19 18 2208
624 7751 22 17 2210
625 7748 21 15 2216
626 7745 18 18 2219
627 7742 18 19 2221
628 7735 23 16 2226
629 7731 25 16 2228
630 7726 28 14 2232
631 7725 24 17 2234
632 7722 22 18 2238
633 7721 22 16 2241
634 7718 25 15 2242
635 7711 28 17 2244
636 7709 28 14 2249
637 7707 22 17 2254
638 7704 18 20 2258
639 7697 21 21 2261
640 7692 22 22 2264
641 7690 20 23 2267
642 7684 24 22 2270
643 7681 23 23 2273
644 7680 18 19 2283
645 7675 18 21 2286
646 7671 18 19 2292
647 7669 17 21 2293
648 7662 20 20 2298
649 7660 17 22 2301
650 7657 18 22 2303
651 7654 15 22 2309
652 7651 15 22 2312
653 7648 15 21 2316
654 7644 17 19 2320
655 7639 19 16 2326
656 7637 16 13 2334
657 7634 18 11 2337
658 7631 17 12 2340
659 7627 16 14 2343
660 7620 19 16 2345
661 7619 18 15 2348
662 7613 20 18 2349
663 7610 18 23 2349
664 7606 17 23 2354
665 7605 15 23 2357
666 7601 14 24 2361
667 7599 15 16 2370
668 7595 13 17 2375
669 7591 13 16 2380
670 7587 14 18 2381
671 7583 16 20 2381
672 7576 18 22 2384
673 7571 19 20 2390
674 7569 19 19 2393
675 7565 20 19 2396
676 7563 16 23 2398
677 7561 16 21 2402
678 7559 14 21 2406
679 7556 16 18 2410
680 7553 15 18 2414
681 7549 18 13 2420
682 7548 18 10 2424
683 7544 17 13 2426
684 7543 15 13 2429
685 7540 14 16 2430
686 7537 14 16 2433
687 7536 12 14 2438
688 7531 15 14 2440
689 7526 17 16 2441
690 7518 22 15 2445
691 7518 15 20 2447
692 7512 21 17 2450
693 7508 17 24 2451
694 7504 19 25 2452
695 7496 23 27 2454
696 7493 20 30 2457
697 7485 22 29 2464
698 7479 23 31 2467
699 7471 26 32 2471
700 7466 26 31 2477
701 7462 22 33 2483
702 7454 21 40 2485
703 7449 22 38 2491
704 7442 24 35 2499
705 7436 26 35 2503
706 7431 25 31 2513
707 7423 28 34 2515
708 7417 25 38 2520
709 7408 30 38 2524
710 7404 29 35 2532
711 7398 27 36 2539
712 7394 27 35 2544
713 7391 27 36 2546
714 7388 27 35 2550
715 7387 21 35 2557
716 7379 23 29 2569
717 7373 20 31 2576
718 7369 20 31 2580
719 7363 21 29 2587
720 7357 21 30 2592
721 7352 23 30 2595
722 7350 23 27 2600
723 7348 21 27 2604
724 7344 21 27 2608
725 7341 18 27 2614
726 7337 20 23 2620
727 7334 19 26 2621
728 7332 17 28 2623
729 7324 22 27 2627
730 7321 20 27 2632
731 7314 26 21 2639
732 7308 25 26 2641
733 7305 24 25 2646
734 7302 23 22 2653
735 7296 26 21 2657
736 7293 23 22 2662
737 7288 24 23 2665
738 7281 24 26 2669
739 7276 27 25 2672
740 7276 22 25 2677
741 7271 23 25 2681
742 7268 21 27 2684
743 7265 22 24 2689
744 7261 24 24 2691
745 7257 23 23 2697
746 7255 22 19 2704
747 7253 18 23 2706
748 7250 16 24 2710
749 7248 16 16 2720
750 7244 19 12 2725
751 7243 17 13 2727
752 7242 15 15 2728
753 7240 11 18 2731
754 7236 10 20 2734
755 7231 13 19 2737
756 7230 12 17 2741
757 7229 12 12 2747
758 7226 14 10 2750
759 7226 12 11 2751
760 7224 10 12 2754
761 7222 6 16 2756
762 7220 6 15 2759
763 7217 9 15 2759
764 7212 9 16 2763
765 7210 10 16 2764
766 7204 12 17 2767
767 7200 16 14 2770
768 7195 18 14 2773
769 7193 17 11 2779
770 7193 16 9 2782
771 7192 15 11 2782
772 7191 13 14 2782
773 7190 13 13 2784
774 7190 12 11 2787
775 7188 11 14 2787
776 7184 12 15 2789
777 7183 12 14 2791
778 7179 14 14 2793
779 7176 14 15 2795
780 7174 10 17 2799
781 7171 9 19 2801
782 7166 10 21 2803
783 7164 12 20 2804
784 7160 13 19 2808
785 7156 13 19 2812
786 7156 12 17 2815
787 7155 12 15 2818
788 7154 12 14 2820
789 7151 11 17 2821
790 7147 12 18 2823
791 7140 15 15 2830
792 7136 14 16 2834
793 7131 17 17 2835
794 7129 18 16 2837
795 7127 15 18 2840
796 7122 16 21 2841
797 7120 18 19 2843
798 7118 17 21 2844
799 7114 19 18 2849
800 7110 19 19 2852
801 7107 20 19 2854
802 7103 17 24 2856
803 7101 17 21 2861
804 7095 19 20 2866
805 7092 19 21 2868
806 7088 22 21 2869
807 7083 20 26 2871
808 7079 21 28 2872
809 7074 21 29 2876
810 7070 24 24 2882
811 7067 21 23 2889
812 7064 19 26 2891
813 7059 22 21 2898
814 7057 18 21 2904
815 7051 20 21 2908
816 7044 23 25 2908
817 7041 20 24 2915
818 7039 15 29 2917
819 7028 22 31 2919
820 7024 20 34 2922
821 7020 19 32 2929
822 7010 26 30 2934
823 7003 23 37 2937
824 6995 25 36 2944
825 6990 24 34 2952
826 6981 28 34 2957
827 6976 28 32 2964
828 6968 28 38 2966
829 6962 28 33 2977
830 6957 32 29 2982
831 6951 32 30 2987
832 6944 31 33 2992
833 6937 32 36 2995
834 6927 34 37 3002
835 6923 33 32 3012
836 6917 28 37 3018
837 6911 25 37 3027
838 6907 24 36 3033
839 6902 21 37 3040
840 6900 17 38 3045
841 6890 23 36 3051
842 6884 25 34 3057
843 6878 29 30 3063
844 6876 30 25 3069
845 6872 26 30 3072
846 6866 24 32 3078
847 6859 30 26 3085
848 6856 24 29 3091
849 6852 24 26 3098
850 6848 25 22 3105
851 6844 21 24 3111
852 6837 26 22 3115
853 6833 28 22 3117
854 6829 23 27 3121
855 6824 20 30 3126
856 6820 16 34 3130
857 6812 17 38 3133
858 6804 21 34 3141
859 6798 24 29 3149
860 6792 27 30 3151
861 6790 24 28 3158
862 6785 22 30 3163
863 6778 25 27 3170
864 6776 25 24 3175
865 6771 28 22 3179
866 6766 27 24 3183
867 6761 28 24 3187
868 6756 30 23 3191
869 6753 30 19 3198
870 6751 26 23 3200
871 6743 27 28 3202
872 6737 28 30 3205
873 6726 33 31 3210
874 6722 28 33 3217
875 6712 31 38 3219
876 6703 33 41 3223
877 6693 35 44 3228
878 6681 36 50 3233
879 6672 36 50 3242
880 6668 31 50 3251
881 6657 38 42 3263
882 6654 38 39 3269
883 6644 38 40 3278
884 6630 44 40 3286
885 6625 42 40 3293
886 6624 41 37 3298
887 6618 39 40 3303
888 6608 35 46 3311
889 6601 37 39 3323
890 6589 40 43 3328
891 6579 42 48 3331
892 6570 39 53 3338
893 6560 40 55 3345
894 6548 42 57 3353
895 6536 50 53 3361
896 6524 46 60 3370
897 6507 55 61 3377
898 6501 46 65 3388
899 6492 46 65 3397
900 6481 52 60 3407
901 6469 51 66 3414
902 6454 53 68 3425
903 6447 52 63 3438
904 6436 54 64 3446
905 6429 47 73 3451
906 6419 45 70 3466
907 6412 46 63 3479
908 6400 50 61 3489
909 6397 43 54 3506
910 6385 45 54 3516
911 6377 46 49 3528
912 6372 44 47 3537
913 6362 42 53 3543
914 6351 45 50 3554
915 6345 44 44 3567
916 6338 41 43 3578
917 6332 41 42 3585
918 6328 35 47 3590
919 6323 32 42 3603
920 6316 35 37 3612
921 6315 34 34 3617
922 6313 32 32 3623
923 6313 25 32 3630
924 6309 26 29 3636
925 6307 21 34 3638
926 6301 22 30 3647
927 6296 23 28 3653
928 6289 26 26 3659
929 6282 27 27 3664
930 6276 27 28 3669
931 6272 26 26 3676
932 6266 26 25 3683
933 6262 24 26 3688
934 6259 22 29 3690
935 6253 25 31 3691
936 6243 25 38 3694
937 6233 28 35 3704
938 6223 30 37 3710
939 6219 28 37 3716
940 6213 31 36 3720
941 6208 31 31 3730
942 6204 26 38 3732
943 6201 26 33 3740
944 6196 26 30 3748
945 6191 26 27 3756
946 6185 24 30 3761
947 6181 25 26 3768
948 6178 19 28 3775
949 6174 21 24 3781
950 6167 24 27 3782
951 6161 21 31 3787
952 6160 19 31 3790
953 6150 22 35 3793
954 6145 24 37 3794
955 6140 25 37 3798
956 6133 30 34 3803
957 6128 29 37 3806
958 6119 31 32 3818
959 6114 33 30 3823
960 6106 33 29 3832
961 6102 32 29 3837
962 6102 25 28 3845
963 6097 27 21 3855
964 6091 26 20 3863
965 6087 22 27 3864
966 6079 25 30 3866
967 6078 24 22 3876
968 6072 28 22 3878
969 6069 22 28 3881
970 6063 25 23 3889
971 6058 23 27 3892
972 6053 24 23 3900
973 6051 18 27 3904
974 6042 22 27 3909
975 6039 21 28 3912
976 6037 18 24 3921
977 6035 18 22 3925
978 6031 17 26 3926
979 6028 17 25 3930
980 6025 15 23 3937
981 6023 12 22 3943
982 6021 12 22 3945
983 6017 13 21 3949
984 6012 14 19 3955
985 6008 14 19 3959
986 6005 17 14 3964
987 6004 17 14 3965
988 6002 18 11 3969
989 6000 18 10 3972
990 5998 18 10 3974
991 5997 17 10 3976
992 5996 13 13 3978
993 5994 12 14 3980
994 5990 14 16 3980
995 5988 15 13 3984
996 5985 13 17 3985
997 5983 11 16 3990
998 5981 10 14 3995
999 5980 9 12 3999
