596 8554 19 26 1401
597 8550 22 25 1403
598 8545 20 24 1411
599 8537 23 23 1417
600 8532 24 23 1421
601 8530 19 24 1427
602 8527 17 23 1433
603 8523 20 23 1434
604 8517 21 25 1437
605 8514 20 27 1439
606 8511 23 24 1442
607 8505 24 24 1447
608 8503 20 25 1452
609 8501 20 20 1459
610 8497 19 23 1461
611 8495 16 22 1467
612 8492 17 19 1472
613 8489 18 19 1474
614 8481 22 19 1478
615 8474 26 22 1478
616 8468 27 22 1483
617 8460 32 20 1488
618 8458 28 22 1492
619 8455 30 20 1495
620 8451 32 17 1500
621 8444 31 24 1501
622 8437 33 25 1505
623 8434 31 25 1510
624 8429 29 26 1516
625 8424 29 26 1521
626 8416 34 26 1524
627 8412 34 28 1526
628 8404 32 34 1530
629 8399 33 33 1535
630 8391 31 36 1542
631 8385 32 36 1547
632 8380 30 39 1551
633 8375 26 46 1553
634 8368 25 42 1565
635 8361 26 38 1575
636 8353 26 39 1582
637 8350 24 34 1592
638 8344 26 29 1601
639 8342 24 28 1606
640 8336 23 29 1612
641 8332 21 29 1618
642 8329 18 27 1626
643 8324 17 27 1632
644 8318 18 27 1637
645 8313 20 25 1642
646 8309 20 24 1647
647 8305 20 27 1648
648 8304 21 21 1654
649 8299 20 21 1660
650 8294 19 23 1664
651 8288 22 22 1668
652 8284 21 20 1675
653 8282 20 17 1681
654 8277 21 21 1681
655 8274 21 22 1683
656 8270 19 21 1690
657 8267 17 24 1692
658 8258 23 24 1695
659 8255 26 21 1698
660 8250 26 20 1704
661 8244 26 22 1708
662 8241 24 25 1710
663 8236 27 23 1714
664 8232 24 28 1716
665 8227 25 26 1722
666 8219 27 29 1725
667 8215 24 32 1729
668 8209 21 32 1738
669 8205 21 35 1739
670 8195 29 34 1742
671 8192 27 29 1752
672 8187 28 28 1757
673 8185 22 32 1761
674 8179 22 30 1769
675 8174 20 32 1774
676 8171 18 34 1777
677 8159 27 29 1785
678 8156 20 33 1791
679 8152 21 30 1797
680 8142 25 33 1800
681 8138 21 33 1808
682 8132 21 32 1815
683 8128 21 31 1820
684 8122 24 30 1824
685 8117 23 33 1827
686 8111 25 29 1835
687 8109 23 28 1840
688 8099 25 33 1843
689 8093 25 35 1847
690 8082 28 37 1853
691 8078 26 34 1862
692 8072 28 33 1867
693 8066 29 34 1871
694 8059 30 32 1879
695 8053 34 30 1883
696 8053 28 30 1889
697 8046 28 32 1894
698 8043 26 34 1897
699 8041 23 34 1902
700 8033 28 31 1908
701 8026 30 32 1912
702 8020 30 32 1918
703 8013 30 35 1922
704 8004 34 38 1924
705 7998 31 38 1933
706 7990 33 38 1939
707 7986 33 38 1943
708 7979 36 30 1955
709 7970 35 31 1964
710 7968 28 37 1967
711 7960 30 34 1976
712 7955 31 30 1984
713 7951 23 34 1992
714 7941 25 37 1997
715 7932 29 35 2004
716 7922 30 39 2009
717 7914 33 38 2015
718 7904 36 38 2022
719 7899 33 42 2026
720 7894 30 45 2031
721 7887 33 40 2040
722 7881 34 38 2047
723 7875 32 39 2054
724 7873 26 38 2063
725 7869 26 40 2065
726 7862 30 39 2069
727 7853 33 37 2077
728 7846 32 37 2085
729 7842 28 38 2092
730 7837 25 34 2104
731 7829 25 40 2106
732 7826 22 39 2113
733 7821 22 36 2121
734 7815 23 28 2134
735 7807 21 29 2143
736 7802 23 28 2147
737 7798 22 30 2150
738 7795 21 31 2153
739 7791 21 33 2155
740 7781 24 34 2161
741 7781 14 36 2169
742 7775 16 31 2178
743 7769 17 31 2183
744 7763 21 26 2190
745 7758 23 26 2193
746 7755 21 28 2196
747 7749 23 30 2198
748 7745 22 32 2201
749 7743 22 29 2206
750 7738 19 35 2208
751 7731 24 33 2212
752 7727 26 29 2218
753 7725 24 25 2226
754 7721 19 30 2230
755 7712 22 31 2235
756 7709 21 32 2238
757 7705 19 28 2248
758 7703 18 28 2251
759 7698 18 29 2255
760 7694 16 31 2259
761 7687 19 30 2264
762 7683 15 35 2267
763 7679 17 33 2271
764 7675 17 34 2274
765 7672 17 31 2280
766 7667 17 33 2283
767 7666 14 31 2289
768 7664 13 23 2300
769 7659 16 23 2302
770 7659 15 23 2303
771 7658 15 17 2310
772 7655 12 21 2312
773 7654 9 20 2317
774 7648 13 20 2319
775 7645 15 19 2321
776 7644 14 17 2325
777 7643 15 12 2330
778 7643 13 9 2335
779 7642 11 12 2335
780 7640 11 12 2337
781 7640 11 6 2343
782 7637 12 8 2343
783 7634 13 9 2344
784 7633 12 10 2345
785 7631 12 9 2348
786 7630 12 8 2350
787 7625 14 8 2353
788 7623 15 7 2355
789 7622 11 10 2357
790 7616 14 11 2359
791 7616 10 13 2361
792 7613 11 10 2366
793 7612 10 11 2367
794 7609 13 9 2369
795 7609 10 11 2370
796 7605 12 11 2372
797 7600 14 11 2375
798 7598 14 13 2375
799 7595 12 16 2377
800 7593 14 16 2377
801 7592 13 15 2380
802 7589 15 15 2381
803 7587 15 17 2381
804 7580 15 21 2384
805 7576 15 20 2389
806 7574 14 21 2391
807 7572 12 21 2395
808 7569 12 21 2398
809 7565 14 22 2399
810 7562 14 21 2403
811 7560 15 18 2407
812 7559 11 18 2412
813 7553 15 19 2413
814 7550 16 17 2417
815 7548 15 18 2419
816 7547 15 15 2423
817 7546 14 16 2424
818 7539 17 16 2428
819 7538 16 15 2431
820 7535 15 17 2433
821 7533 15 12 2440
822 7529 15 14 2442
823 7528 11 17 2444
824 7524 13 12 2451
825 7522 13 13 2452
826 7521 11 14 2454
827 7516 16 10 2458
828 7510 15 15 2460
829 7507 14 17 2462
830 7504 15 18 2463
831 7500 14 17 2469
832 7495 19 14 2472
833 7493 16 18 2473
834 7489 14 22 2475
835 7484 17 22 2477
836 7480 19 20 2481
837 7478 16 21 2485
838 7474 15 22 2489
839 7467 20 21 2492
840 7461 19 21 2499
841 7457 20 20 2503
842 7454 17 19 2510
843 7447 19 21 2513
844 7444 16 25 2515
845 7442 13 24 2521
846 7439 14 23 2524
847 7434 16 22 2528
848 7431 18 18 2533
849 7428 18 19 2535
850 7427 15 20 2538
851 7423 19 18 2540
852 7422 15 21 2542
853 7419 15 20 2546
854 7417 13 20 2550
855 7416 9 21 2554
856 7413 7 22 2558
857 7410 7 21 2562
858 7406 11 16 2567
859 7402 11 18 2569
860 7400 12 16 2572
861 7395 15 16 2574
862 7394 14 17 2575
863 7393 13 17 2577
864 7389 14 19 2578
865 7389 12 20 2579
866 7385 13 21 2581
867 7382 14 18 2586
868 7377 17 18 2588
869 7373 20 16 2591
870 7372 19 12 2597
871 7371 16 10 2603
872 7370 11 13 2606
873 7369 11 10 2610
874 7365 14 10 2611
875 7364 14 11 2611
876 7361 14 11 2614
877 7359 14 12 2615
878 7356 12 15 2617
879 7349 13 20 2618
880 7347 13 20 2620
881 7344 16 18 2622
882 7343 16 13 2628
883 7341 15 14 2630
884 7341 13 15 2631
885 7338 12 14 2636
886 7335 12 13 2640
887 7331 14 15 2640
888 7328 14 12 2646
889 7328 12 12 2648
890 7326 11 15 2648
891 7322 11 16 2651
892 7322 10 12 2656
893 7321 10 13 2656
894 7320 7 15 2658
895 7319 6 14 2661
896 7318 7 11 2664
897 7316 7 10 2667
898 7315 7 10 2668
899 7313 8 10 2669
900 7312 7 11 2670
901 7311 6 12 2671
902 7308 8 11 2673
903 7305 9 11 2675
904 7304 8 13 2675
905 7304 7 10 2679
906 7301 7 9 2683
907 7298 6 12 2684
908 7296 6 13 2685
909 7296 6 11 2687
910 7294 7 11 2688
911 7291 10 8 2691
912 7290 10 7 2693
913 7288 8 10 2694
914 7287 9 8 2696
915 7284 10 9 2697
916 7283 10 10 2697
917 7280 9 11 2700
918 7276 11 10 2703
919 7275 10 11 2704
920 7272 12 8 2708
921 7270 12 8 2710
922 7269 13 6 2712
923 7266 14 7 2713
924 7266 13 6 2715
925 7264 10 9 2717
926 7264 7 12 2717
927 7261 8 13 2718
928 7258 10 12 2720
929 7255 11 13 2721
930 7253 12 14 2721
931 7251 12 9 2728
932 7248 13 9 2730
933 7246 14 8 2732
934 7245 12 11 2732
935 7242 14 10 2734
936 7241 12 7 2740
937 7236 12 11 2741
938 7234 12 10 2744
939 7232 9 12 2747
940 7230 10 12 2748
941 7227 9 13 2751
942 7223 11 12 2754
943 7219 12 13 2756
944 7219 11 12 2758
945 7218 10 12 2760
946 7217 10 12 2761
947 7217 6 11 2766
948 7214 9 10 2767
949 7213 9 9 2769
950 7208 13 10 2769
951 7208 12 10 2770
952 7208 8 12 2772
953 7207 8 9 2776
954 7204 11 8 2777
955 7204 10 8 2778
956 7202 9 10 2779
957 7198 11 12 2779
958 7197 10 10 2783
959 7195 11 10 2784
960 7195 10 10 2785
961 7192 9 11 2788
962 7188 9 13 2790
963 7186 9 11 2794
964 7182 13 9 2796
965 7179 12 9 2800
966 7177 11 9 2803
967 7176 10 8 2806
968 7173 12 7 2808
969 7172 10 7 2811
970 7169 10 8 2813
971 7166 11 9 2814
972 7164 9 11 2816
973 7160 10 13 2817
974 7156 10 15 2819
975 7150 12 16 2822
976 7149 11 14 2826
977 7145 14 12 2829
978 7144 14 11 2831
979 7140 14 11 2835
980 7138 14 10 2838
981 7136 10 14 2840
982 7132 12 15 2841
983 7129 10 18 2843
984 7128 10 18 2844
985 7123 14 18 2845
986 7117 18 19 2846
987 7115 18 17 2850
988 7112 20 14 2854
989 7107 18 18 2857
990 7102 20 18 2860
991 7097 21 20 2862
992 7094 17 22 2867
993 7090 18 22 2870
994 7087 21 18 2874
995 7087 16 20 2877
996 7085 16 19 2880
997 7082 18 15 2885
998 7082 15 16 2887
999 7080 14 17 2889
