579 6249 75 62 3614
580 6236 74 63 3627
581 6224 73 67 3636
582 6210 73 72 3645
583 6194 75 72 3659
584 6182 68 77 3673
585 6165 71 79 3685
586 6148 70 86 3696
587 6128 79 81 3712
588 6111 75 84 3730
589 6096 75 83 3746
590 6085 71 79 3765
591 6068 74 83 3775
592 6056 69 77 3798
593 6043 68 76 3813
594 6033 66 74 3827
595 6022 58 81 3839
596 6006 59 87 3848
597 5991 62 86 3861
598 5976 62 91 3871
599 5963 60 88 3889
600 5946 61 83 3910
601 5933 64 76 3927
602 5919 65 76 3940
603 5910 66 74 3950
604 5898 62 79 3961
605 5886 65 73 3976
606 5879 62 72 3987
607 5863 64 71 4002
608 5855 56 75 4014
609 5845 59 70 4026
610 5833 59 71 4037
611 5822 57 70 4051
612 5813 53 65 4069
613 5803 45 71 4081
614 5776 63 73 4088
615 5767 59 74 4100
616 5756 60 70 4114
617 5742 60 70 4128
618 5725 63 74 4138
619 5714 67 67 4152
620 5701 63 66 4170
621 5684 61 68 4187
622 5666 67 71 4196
623 5656 63 67 4214
624 5646 60 74 4220
625 5633 67 68 4232
626 5620 69 69 4242
627 5613 60 71 4256
628 5607 50 76 4267
629 5594 53 70 4283
630 5587 53 65 4295
631 5572 59 62 4307
632 5565 50 68 4317
633 5555 54 63 4328
634 5543 58 60 4339
635 5533 58 60 4349
636 5524 59 58 4359
637 5508 62 60 4370
638 5493 64 65 4378
639 5484 68 61 4387
640 5473 63 64 4400
641 5465 63 59 4413
642 5455 59 61 4425
643 5445 56 64 4435
644 5428 65 60 4447
645 5420 63 57 4460
646 5409 60 60 4471
647 5397 62 65 4476
648 5388 57 68 4487
649 5376 57 73 4494
650 5361 65 66 4508
651 5348 65 75 4512
652 5332 71 71 4526
653 5320 72 71 4537
654 5311 66 75 4548
655 5287 70 78 4565
656 5268 77 76 4579
657 5261 69 76 4594
658 5251 63 72 4614
659 5233 71 64 4632
660 5218 68 68 4646
661 5202 74 64 4660
662 5187 74 67 4672
663 5177 79 62 4682
664 5162 77 69 4692
665 5151 75 73 4701
666 5138 70 81 4711
667 5117 68 92 4723
668 5101 61 95 4743
669 5085 64 91 4760
670 5072 67 81 4780
671 5058 69 80 4793
672 5043 62 76 4819
673 5021 78 65 4836
674 5014 72 67 4847
675 5000 68 70 4862
676 4992 61 68 4879
677 4982 61 69 4888
678 4976 55 67 4902
679 4964 56 67 4913
680 4950 62 66 4922
681 4941 65 60 4934
682 4931 63 62 4944
683 4920 61 63 4956
684 4908 58 62 4972
685 4895 58 68 4979
686 4872 64 78 4986
687 4855 68 76 5001
688 4833 74 76 5017
689 4817 77 81 5025
690 4801 80 78 5041
691 4793 75 78 5054
692 4777 72 89 5062
693 4763 70 83 5084
694 4746 71 89 5094
695 4732 73 82 5113
696 4719 74 85 5122
697 4704 72 84 5140
698 4687 72 88 5153
699 4664 80 83 5173
700 4642 86 83 5189
701 4630 85 83 5202
702 4614 86 81 5219
703 4601 81 89 5229
704 4586 76 99 5239
705 4565 84 90 5261
706 4548 85 90 5277
707 4538 83 86 5293
708 4521 80 90 5309
709 4504 83 88 5325
710 4495 72 90 5343
711 4481 77 92 5350
712 4463 74 88 5375
713 4446 79 79 5396
714 4438 75 74 5413
715 4431 71 67 5431
716 4422 68 74 5436
717 4409 70 76 5445
718 4394 73 77 5456
719 4380 74 81 5465
720 4368 71 79 5482
721 4354 74 78 5494
722 4343 62 85 5510
723 4332 63 78 5527
724 4318 69 79 5534
725 4310 67 76 5547
726 4294 70 79 5557
727 4283 67 85 5565
728 4265 75 83 5577
729 4250 75 84 5591
730 4240 78 80 5602
731 4230 79 72 5619
732 4221 72 81 5626
733 4203 72 91 5634
734 4195 65 93 5647
735 4174 79 88 5659
736 4164 74 94 5668
737 4157 67 91 5685
738 4142 62 99 5697
739 4118 65 103 5714
740 4098 69 106 5727
741 4088 65 111 5736
742 4070 72 106 5752
743 4051 75 106 5768
744 4034 76 110 5780
745 4020 79 99 5802
746 4008 76 100 5816
747 3993 82 96 5829
748 3984 66 106 5844
749 3966 70 96 5868
750 3946 74 93 5887
751 3932 67 102 5899
752 3911 76 89 5924
753 3895 74 87 5944
754 3880 80 72 5968
755 3869 79 72 5980
756 3856 68 77 5999
757 3838 66 84 6012
758 3821 66 90 6023
759 3811 57 94 6038
760 3797 66 88 6049
761 3788 66 76 6070
762 3776 65 77 6082
763 3767 60 78 6095
764 3756 58 79 6107
765 3741 57 80 6122
766 3726 61 70 6143
767 3714 64 68 6154
768 3705 65 57 6173
769 3698 55 62 6185
770 3691 52 53 6204
771 3685 48 53 6214
772 3675 44 51 6230
773 3664 47 48 6241
774 3654 45 49 6252
775 3645 50 48 6257
776 3635 48 53 6264
777 3623 52 53 6272
778 3617 44 54 6285
779 3600 47 60 6293
780 3590 45 65 6300
781 3581 46 63 6310
782 3569 48 61 6322
783 3559 46 62 6333
784 3550 43 62 6345
785 3540 41 63 6356
786 3530 43 60 6367
787 3522 41 61 6376
788 3516 36 62 6386
789 3502 43 56 6399
790 3491 40 62 6407
791 3480 41 61 6418
792 3470 43 58 6429
793 3459 49 48 6444
794 3451 50 46 6453
795 3447 44 48 6461
796 3438 42 53 6467
797 3435 39 52 6474
798 3429 40 50 6481
799 3422 40 46 6492
800 3415 41 47 6497
801 3411 39 44 6506
802 3404 40 45 6511
803 3390 46 46 6518
804 3382 49 45 6524
805 3376 46 48 6530
806 3360 48 50 6542
807 3352 49 53 6546
808 3340 49 58 6553
809 3333 47 57 6563
810 3323 48 61 6568
811 3312 45 67 6576
812 3305 41 66 6588
813 3291 52 51 6606
814 3278 53 55 6614
815 3270 49 63 6618
816 3260 47 64 6629
817 3248 48 68 6636
818 3239 52 58 6651
819 3231 50 57 6662
820 3221 52 51 6676
821 3215 52 44 6689
822 3205 54 44 6697
823 3199 52 48 6701
824 3193 48 52 6707
825 3185 47 48 6720
826 3175 50 45 6730
827 3165 49 49 6737
828 3161 45 45 6749
829 3153 44 46 6757
830 3145 47 43 6765
831 3135 45 49 6771
832 3129 44 46 6781
833 3119 43 48 6790
834 3108 45 50 6797
835 3100 41 55 6804
836 3091 43 54 6812
837 3085 42 48 6825
838 3079 41 49 6831
839 3071 40 48 6841
840 3062 44 38 6856
841 3059 36 44 6861
842 3052 31 51 6866
843 3044 34 48 6874
844 3039 30 51 6880
845 3027 37 50 6886
846 3022 36 46 6896
847 3013 38 42 6907
848 3005 35 46 6914
849 2993 39 47 6921
850 2990 31 46 6933
851 2982 33 43 6942
852 2971 36 47 6946
853 2964 40 38 6958
854 2955 41 43 6961
855 2949 38 49 6964
856 2937 42 53 6968
857 2933 41 46 6980
858 2926 37 46 6991
859 2921 36 39 7004
860 2915 38 36 7011
861 2909 40 33 7018
862 2902 44 31 7023
863 2895 43 36 7026
864 2889 44 34 7033
865 2881 44 37 7038
866 2873 46 40 7041
867 2867 44 38 7051
868 2858 42 43 7057
869 2850 44 42 7064
870 2837 46 45 7072
871 2832 39 52 7077
872 2828 37 54 7081
873 2819 38 49 7094
874 2809 42 47 7102
875 2805 40 43 7112
876 2800 41 42 7117
877 2793 35 48 7124
878 2789 33 46 7132
879 2781 32 50 7137
880 2771 36 48 7145
881 2763 38 41 7158
882 2760 36 35 7169
883 2753 33 41 7173
884 2749 34 34 7183
885 2743 33 34 7190
886 2737 35 34 7194
887 2730 38 34 7198
888 2723 36 37 7204
889 2719 34 35 7212
890 2713 33 39 7215
891 2701 36 44 7219
892 2695 32 48 7225
893 2688 35 49 7228
894 2681 37 46 7236
895 2676 37 41 7246
896 2667 40 41 7252
897 2659 42 42 7257
898 2655 38 43 7264
899 2649 38 44 7269
900 2643 36 47 7274
901 2636 40 43 7281
902 2630 38 40 7292
903 2623 36 45 7296
904 2618 32 42 7308
905 2608 36 43 7313
906 2599 36 44 7321
907 2592 36 48 7324
908 2586 34 51 7329
909 2578 35 47 7340
910 2570 38 43 7349
911 2558 41 45 7356
912 2552 39 48 7361
913 2544 39 48 7369
914 2534 39 51 7376
915 2524 41 48 7387
916 2523 35 47 7395
917 2515 36 49 7400
918 2505 39 50 7406
919 2500 40 47 7413
920 2492 38 50 7420
921 2483 36 57 7424
922 2475 37 51 7437
923 2470 37 48 7445
924 2462 38 46 7454
925 2460 36 41 7463
926 2454 30 42 7474
927 2449 33 36 7482
928 2446 34 31 7489
929 2445 30 29 7496
930 2440 27 31 7502
931 2430 30 34 7506
932 2419 33 36 7512
933 2414 33 33 7520
934 2410 30 36 7524
935 2405 30 33 7532
936 2404 26 29 7541
937 2400 23 33 7544
938 2390 26 32 7552
939 2385 25 34 7556
940 2381 27 30 7562
941 2376 27 31 7566
942 2373 27 23 7577
943 2369 25 25 7581
944 2362 26 26 7586
945 2356 27 28 7589
946 2351 27 31 7591
947 2347 26 31 7596
948 2344 23 32 7601
949 2335 24 34 7607
950 2326 32 29 7613
951 2324 30 32 7614
952 2320 25 35 7620
953 2315 24 34 7627
954 2309 28 29 7634
955 2305 29 30 7636
956 2303 20 36 7641
957 2297 24 34 7645
958 2292 22 36 7650
959 2288 21 33 7658
960 2284 21 32 7663
961 2280 20 25 7675
962 2275 18 27 7680
963 2272 15 27 7686
964 2268 17 22 7693
965 2263 17 21 7699
966 2259 18 22 7701
967 2255 19 19 7707
968 2252 18 21 7709
969 2251 19 18 7712
970 2249 17 20 7714
971 2247 16 20 7717
972 2244 13 23 7720
973 2239 14 22 7725
974 2237 15 16 7732
975 2237 13 15 7735
976 2235 10 15 7740
977 2232 11 15 7742
978 2231 9 17 7743
979 2227 11 18 7744
980 2220 16 19 7745
981 2218 14 18 7750
982 2217 12 17 7754
983 2215 12 14 7759
984 2214 10 14 7762
985 2212 12 13 7763
986 2209 14 11 7766
987 2207 15 10 7768
988 2206 10 12 7772
989 2203 11 13 7773
990 2202 10 14 7774
991 2199 9 15 7777
992 2196 11 11 7782
993 2193 13 9 7785
994 2192 9 11 7788
995 2190 8 12 7790
996 2187 9 12 7792
997 2184 10 12 7794
998 2182 10 13 7795
999 2182 7 12 7799
