180 9708 8 5 279
181 9705 9 5 281
182 9704 6 8 282
183 9703 4 9 284
184 9700 7 6 287
185 9700 6 7 287
186 9698 5 6 291
187 9696 6 3 295
188 9693 6 6 295
189 9691 5 9 295
190 9691 3 11 295
191 9685 8 11 296
192 9680 9 14 297
193 9676 9 15 300
194 9671 12 17 300
195 9668 12 18 302
196 9665 14 16 305
197 9663 14 16 307
198 9662 11 18 309
199 9659 12 18 311
200 9653 17 15 315
201 9648 19 16 317
202 9644 22 15 319
203 9642 23 15 320
204 9639 21 19 321
205 9633 24 19 324
206 9630 18 26 326
207 9626 16 31 327
208 9623 14 32 331
209 9618 15 36 331
210 9613 17 27 343
211 9610 17 26 347
212 9605 18 28 349
213 9601 18 25 356
214 9595 19 26 360
215 9589 21 23 367
216 9587 17 25 371
217 9584 18 25 373
218 9580 17 25 378
219 9574 19 29 378
220 9566 22 31 381
221 9564 20 30 386
222 9560 22 24 394
223 9554 21 23 402
224 9553 18 25 404
225 9549 15 31 405
226 9543 19 24 414
227 9538 19 25 418
228 9535 20 21 424
229 9533 16 21 430
230 9533 14 18 435
231 9528 16 18 438
232 9525 15 21 439
233 9522 13 22 443
234 9517 17 21 445
235 9516 14 20 450
236 9512 14 20 454
237 9512 12 15 461
238 9508 15 15 462
239 9504 13 17 466
240 9502 12 18 468
241 9501 10 19 470
242 9498 9 22 471
243 9490 13 22 475
244 9484 13 25 478
245 9480 15 21 484
246 9477 16 18 489
247 9474 15 17 494
248 9471 15 19 495
249 9470 13 18 499
250 9466 13 21 500
251 9461 15 20 504
252 9457 14 18 511
253 9453 14 20 513
254 9449 14 21 516
255 9445 16 20 519
256 9442 18 17 523
257 9439 16 19 526
258 9439 13 16 532
259 9434 17 15 534
260 9430 17 18 535
261 9426 15 22 537
262 9422 17 23 538
263 9418 17 23 542
264 9412 22 19 547
265 9407 19 25 549
266 9403 19 22 556
267 9396 22 26 556
268 9390 19 26 565
269 9387 17 25 571
270 9381 21 20 578
271 9376 20 18 586
272 9375 18 21 586
273 9369 21 20 590
274 9366 20 18 596
275 9365 18 17 600
276 9360 18 17 605
277 9357 18 16 609
278 9356 17 18 609
279 9355 15 19 611
280 9352 14 20 614
281 9349 13 20 618
282 9346 15 19 620
283 9342 19 17 622
284 9340 19 17 624
285 9337 15 21 627
286 9329 19 22 630
287 9326 18 21 635
288 9319 20 20 641
289 9316 14 21 649
290 9309 19 20 652
291 9309 14 21 656
292 9303 13 23 661
293 9301 13 19 667
294 9300 10 19 671
295 9297 12 18 673
296 9294 13 16 677
297 9294 11 16 679
298 9289 12 15 684
299 9289 11 12 688
300 9286 12 14 688
301 9284 13 12 691
302 9283 13 12 692
303 9283 11 13 693
304 9280 12 13 695
305 9278 13 12 697
306 9277 12 11 700
307 9276 11 10 703
308 9276 9 10 705
309 9271 10 11 708
310 9269 11 9 711
311 9269 11 8 712
312 9267 8 12 713
313 9264 11 11 714
314 9264 10 10 716
315 9262 11 7 720
316 9261 11 5 723
317 9261 11 5 723
318 9260 10 7 723
319 9259 11 7 723
320 9253 16 7 724
321 9252 12 9 727
322 9251 13 7 729
323 9249 11 10 730
324 9246 12 10 732
325 9244 14 9 733
326 9244 9 10 737
327 9240 11 10 739
328 9237 13 8 742
329 9234 14 6 746
330 9232 12 9 747
331 9229 12 11 748
332 9227 12 11 750
333 9224 9 15 752
334 9223 8 13 756
335 9219 10 12 759
336 9217 10 12 761
337 9214 11 11 764
338 9211 11 13 765
339 9210 10 14 766
340 9206 12 14 768
341 9204 11 15 770
342 9197 16 15 772
343 9193 18 14 775
344 9191 17 12 780
345 9188 15 11 786
346 9184 15 15 786
347 9181 16 16 787
348 9176 19 15 790
349 9172 21 15 792
350 9168 20 15 797
351 9164 19 18 799
352 9164 18 15 803
353 9163 18 15 804
354 9162 18 15 805
355 9162 18 9 811
356 9160 18 7 815
357 9159 16 6 819
358 9156 19 6 819
359 9154 18 6 822
360 9151 16 11 822
361 9148 18 10 824
362 9146 18 10 826
363 9142 20 10 828
364 9139 19 12 830
365 9136 20 13 831
366 9132 20 13 835
367 9130 16 17 837
368 9125 20 14 841
369 9123 22 14 841
370 9120 20 16 844
371 9118 16 20 846
372 9114 18 18 850
373 9111 18 15 856
374 9107 16 19 858
375 9105 12 23 860
376 9098 13 24 865
377 9093 16 22 869
378 9089 16 22 873
379 9085 19 20 876
380 9084 19 18 879
381 9083 19 15 883
382 9082 15 17 886
383 9081 15 13 891
384 9081 14 13 892
385 9081 13 11 895
386 9076 13 14 897
387 9075 12 12 901
388 9073 12 13 902
389 9069 14 14 903
390 9066 12 17 905
391 9060 14 20 906
392 9057 15 20 908
393 9055 17 15 913
394 9055 16 13 916
395 9055 15 12 918
396 9052 15 14 919
397 9049 13 15 923
398 9045 15 12 928
399 9042 17 12 929
400 9040 17 14 929
401 9035 16 18 931
402 9033 16 16 935
403 9028 16 16 940
404 9026 18 13 943
405 9024 16 16 944
406 9023 12 21 944
407 9019 13 21 947
408 9017 12 18 953
409 9013 14 17 956
410 9011 15 17 957
411 9006 17 19 958
412 9004 16 21 959
413 8996 20 20 964
414 8994 17 19 970
415 8991 16 21 972
416 8986 19 22 973
417 8983 14 22 981
418 8981 14 22 983
419 8979 13 22 986
420 8976 14 22 988
421 8973 16 21 990
422 8972 13 25 990
423 8968 13 29 990
424 8963 15 27 995
425 8963 14 22 1001
426 8960 15 20 1005
427 8956 14 22 1008
428 8950 14 24 1012
429 8947 15 20 1018
430 8946 15 16 1023
431 8944 15 14 1027
432 8941 15 12 1032
433 8937 16 12 1035
434 8935 16 13 1036
435 8934 15 13 1038
436 8931 17 12 1040
437 8930 15 11 1044
438 8927 17 10 1046
439 8925 15 12 1048
440 8924 13 13 1050
441 8920 14 14 1052
442 8917 16 10 1057
443 8916 14 12 1058
444 8915 13 12 1060
445 8912 14 10 1064
446 8905 16 14 1065
447 8902 18 13 1067
448 8897 20 14 1069
449 8893 18 17 1072
450 8890 16 18 1076
451 8882 21 19 1078
452 8880 20 18 1082
453 8880 18 19 1083
454 8877 16 20 1087
455 8868 20 23 1089
456 8863 20 26 1091
457 8857 23 24 1096
458 8856 21 22 1101
459 8846 27 22 1105
460 8844 24 24 1108
461 8843 22 25 1110
462 8841 22 26 1111
463 8837 17 31 1115
464 8835 17 26 1122
465 8832 16 23 1129
466 8828 15 21 1136
467 8824 18 16 1142
468 8821 18 17 1144
469 8817 16 20 1147
470 8813 19 19 1149
471 8812 14 19 1155
472 8811 11 19 1159
473 8809 11 19 1161
474 8807 13 17 1163
475 8806 10 18 1166
476 8806 9 16 1169
477 8800 13 15 1172
478 8799 13 13 1175
479 8799 10 13 1178
480 8798 10 12 1180
481 8797 10 8 1185
482 8797 8 7 1188
483 8797 7 8 1188
484 8796 6 9 1189
485 8794 6 10 1190
486 8791 9 10 1190
487 8789 10 9 1192
488 8787 9 9 1195
489 8786 6 12 1196
490 8784 6 12 1198
491 8781 8 13 1198
492 8781 7 10 1202
493 8780 7 11 1202
494 8779 7 11 1203
495 8778 8 11 1203
496 8775 10 10 1205
497 8774 8 11 1207
498 8768 11 8 1213
499 8767 10 10 1213
500 8764 7 11 1218
501 8761 9 12 1218
502 8758 10 10 1222
503 8755 12 11 1222
504 8754 12 11 1223
505 8753 10 9 1228
506 8753 10 7 1230
507 8752 11 6 1231
508 8752 7 9 1232
509 8749 8 11 1232
510 8747 10 9 1234
511 8746 9 11 1234
512 8746 5 12 1237
513 8745 6 12 1237
514 8739 10 8 1243
515 8739 8 9 1244
516 8736 8 11 1245
517 8735 7 12 1246
518 8733 9 10 1248
519 8730 12 9 1249
520 8729 11 10 1250
521 8726 9 13 1252
522 8721 12 13 1254
523 8718 14 13 1255
524 8716 14 13 1257
525 8715 14 12 1259
526 8715 12 12 1261
527 8712 11 15 1262
528 8709 12 16 1263
529 8707 10 15 1268
530 8703 12 16 1269
531 8701 11 16 1272
532 8699 10 17 1274
533 8696 12 16 1276
534 8695 11 13 1281
535 8692 14 13 1281
536 8692 12 11 1285
537 8691 11 11 1287
538 8691 10 10 1289
539 8691 8 11 1290
540 8691 7 10 1292
541 8690 7 9 1294
542 8688 9 8 1295
543 8686 8 9 1297
544 8686 6 8 1300
545 8684 6 9 1301
546 8683 7 7 1303
547 8682 6 8 1304
548 8678 8 8 1306
549 8676 8 10 1306
550 8675 7 11 1307
551 8672 7 14 1307
552 8670 5 17 1308
553 8664 6 18 1312
554 8661 9 14 1316
555 8657 8 16 1319
556 8651 14 13 1322
557 8648 16 13 1323
558 8645 14 16 1325
559 8644 12 18 1326
560 8643 13 16 1328
561 8642 12 16 1330
562 8639 12 15 1334
563 8636 12 14 1338
564 8630 15 14 1341
565 8626 15 17 1342
566 8624 14 19 1343
567 8622 14 16 1348
568 8621 11 19 1349
569 8618 12 19 1351
570 8615 12 20 1353
571 8612 10 20 1358
572 8607 11 20 1362
573 8600 12 23 1365
574 8595 12 26 1367
575 8590 16 21 1373
576 8588 14 19 1379
577 8587 11 15 1387
578 8582 11 18 1389
579 8578 11 20 1391
580 8573 15 19 1393
581 8567 18 19 1396
582 8561 20 19 1400
583 8558 19 19 1404
584 8553 23 17 1407
585 8551 21 20 1408
586 8546 18 23 1413
587 8541 20 23 1416
588 8536 21 24 1419
589 8534 19 26 1421
590 8529 22 22 1427
591 8526 22 18 1434
592 8524 21 15 1440
593 8522 20 15 1443
594 8519 19 17 1445
595 8514 20 18 1448
596 8513 20 15 1452
597 8510 20 17 1453
598 8510 16 18 1456
599 8505 15 24 1456
600 8500 15 25 1460
601 8494 18 26 1462
602 8490 16 26 1468
603 8487 13 32 1468
604 8481 18 27 1474
605 8478 16 29 1477
606 8472 18 31 1479
607 8468 20 26 1486
608 8464 22 24 1490
609 8462 18 25 1495
610 8459 18 25 1498
611 8454 20 24 1502
612 8452 18 26 1504
613 8448 18 25 1509
614 8448 12 28 1512
615 8441 14 27 1518
616 8434 17 26 1523
617 8429 17 27 1527
618 8426 16 26 1532
619 8424 16 23 1537
620 8418 14 26 1542
621 8413 14 28 1545
622 8406 17 27 1550
623 8405 15 26 1554
624 8398 18 28 1556
625 8393 18 29 1560
626 8387 21 26 1566
627 8383 23 23 1571
628 8380 21 26 1573
629 8376 24 23 1577
630 8373 19 27 1581
631 8370 18 23 1589
632 8365 19 24 1592
633 8360 19 25 1596
634 8353 22 25 1600
635 8345 27 24 1604
636 8342 23 28 1607
637 8341 16 30 1613
638 8333 20 29 1618
639 8327 22 25 1626
640 8324 20 29 1627
641 8317 23 30 1630
642 8309 20 35 1636
643 8302 21 35 1642
644 8295 26 32 1647
645 8292 24 27 1657
646 8285 22 29 1664
647 8280 21 31 1668
648 8275 25 26 1674
649 8269 23 28 1680
650 8261 30 26 1683
651 8257 32 25 1686
652 8252 28 28 1692
653 8249 28 26 1697
654 8243 29 23 1705
655 8237 29 28 1706
656 8231 30 31 1708
657 8227 28 34 1711
658 8222 27 33 1718
659 8214 30 33 1723
660 8211 24 39 1726
661 8205 24 36 1735
662 8201 26 32 1741
663 8195 28 28 1749
664 8190 29 28 1753
665 8189 26 28 1757
666 8184 28 29 1759
667 8181 24 29 1766
668 8179 22 25 1774
669 8175 23 21 1781
670 8166 30 19 1785
671 8163 29 17 1791
672 8160 30 17 1793
673 8158 26 21 1795
674 8154 25 21 1800
675 8149 24 22 1805
676 8141 29 22 1808
677 8136 27 24 1813
678 8131 26 20 1823
679 8129 23 22 1826
680 8124 25 24 1827
681 8120 25 27 1828
682 8116 23 24 1837
683 8114 22 25 1839
684 8109 21 25 1845
685 8106 23 21 1850
686 8104 23 21 1852
687 8101 21 21 1857
688 8100 20 22 1858
689 8096 20 22 1862
690 8094 17 21 1868
691 8089 16 23 1872
692 8085 19 22 1874
693 8084 15 26 1875
694 8079 16 24 1881
695 8074 17 25 1884
696 8073 14 27 1886
697 8070 15 25 1890
698 8065 17 25 1893
699 8065 14 23 1898
700 8059 14 24 1903
701 8053 16 23 1908
702 8049 16 25 1910
703 8045 19 20 1916
704 8042 16 24 1918
705 8038 18 21 1923
706 8038 12 24 1926
707 8035 11 22 1932
708 8033 11 20 1936
709 8029 12 19 1940
710 8025 12 19 1944
711 8021 12 22 1945
712 8015 16 20 1949
713 8013 16 18 1953
714 8009 18 17 1956
715 8008 17 17 1958
716 8005 15 18 1962
717 7999 21 13 1967
718 7995 17 18 1970
719 7990 17 22 1971
720 7988 19 21 1972
721 7984 21 19 1976
722 7982 22 17 1979
723 7977 22 19 1982
724 7977 20 16 1987
725 7974 16 21 1989
726 7972 16 21 1991
727 7970 17 20 1993
728 7966 17 21 1996
729 7961 19 17 2003
730 7959 15 18 2008
731 7953 20 12 2015
732 7952 20 9 2019
733 7947 19 15 2019
734 7943 21 16 2020
735 7936 25 17 2022
736 7935 23 15 2027
737 7933 19 19 2029
738 7929 19 22 2030
739 7924 21 18 2037
740 7920 22 16 2042
741 7920 18 17 2045
742 7913 22 11 2054
743 7911 20 13 2056
744 7908 14 21 2057
745 7899 19 22 2060
746 7893 23 19 2065
747 7889 24 17 2070
748 7886 26 15 2073
749 7882 24 18 2076
750 7878 25 17 2080
751 7873 20 24 2083
752 7865 24 23 2088
753 7859 28 20 2093
754 7857 25 20 2098
755 7853 21 27 2099
756 7844 27 23 2106
757 7841 24 26 2109
758 7838 25 25 2112
759 7834 22 28 2116
760 7829 24 26 2121
761 7821 29 25 2125
762 7820 23 29 2128
763 7819 19 28 2134
764 7815 17 31 2137
765 7810 19 29 2142
766 7807 17 31 2145
767 7800 17 30 2153
768 7795 20 26 2159
769 7793 18 24 2165
770 7791 17 20 2172
771 7786 18 19 2177
772 7781 14 22 2183
773 7776 17 22 2185
774 7772 16 26 2186
775 7768 17 26 2189
776 7761 21 27 2191
777 7753 24 29 2194
778 7750 22 27 2201
779 7742 27 27 2204
780 7738 24 28 2210
781 7734 25 29 2212
782 7729 26 32 2213
783 7723 27 31 2219
784 7717 28 30 2225
785 7711 23 34 2232
786 7706 22 35 2237
787 7702 17 37 2244
788 7698 20 36 2246
789 7691 22 34 2253
790 7684 25 31 2260
791 7681 21 34 2264
792 7678 19 32 2271
793 7669 23 32 2276
794 7663 23 32 2282
795 7658 24 30 2288
796 7652 26 30 2292
797 7645 24 31 2300
798 7640 21 35 2304
799 7633 19 42 2306
800 7626 23 35 2316
801 7622 23 32 2323
802 7621 22 27 2330
803 7615 21 27 2337
804 7613 20 25 2342
805 7610 19 21 2350
806 7605 23 15 2357
807 7600 25 15 2360
808 7598 22 17 2363
809 7594 21 18 2367
810 7587 22 22 2369
811 7586 16 23 2375
812 7582 19 19 2380
813 7575 23 19 2383
814 7571 23 21 2385
815 7568 22 20 2390
816 7564 25 17 2394
817 7560 26 20 2394
818 7558 24 21 2397
819 7554 19 27 2400
820 7550 21 25 2404
821 7547 20 23 2410
822 7540 18 29 2413
823 7535 20 28 2417
824 7533 19 26 2422
825 7526 21 27 2426
826 7522 22 23 2433
827 7517 19 26 2438
828 7515 17 26 2442
829 7509 18 27 2446
830 7503 24 26 2447
831 7500 23 23 2454
832 7498 22 20 2460
833 7497 21 18 2464
834 7492 21 18 2469
835 7488 22 20 2470
836 7487 19 21 2473
837 7485 17 20 2478
838 7480 19 19 2482
839 7476 18 19 2487
840 7471 18 21 2490
841 7470 17 19 2494
842 7467 18 20 2495
843 7465 17 19 2499
844 7461 17 16 2506
845 7461 13 14 2512
846 7457 16 14 2513
847 7454 17 14 2515
848 7452 15 16 2517
849 7451 16 13 2520
850 7449 15 14 2522
851 7449 14 14 2523
852 7446 13 15 2526
853 7440 17 14 2529
854 7439 16 14 2531
855 7437 15 14 2534
856 7433 14 16 2537
857 7430 17 13 2540
858 7427 18 13 2542
859 7425 17 11 2547
860 7422 17 12 2549
861 7420 12 18 2550
862 7418 12 18 2552
863 7418 8 18 2556
864 7417 8 13 2562
865 7414 10 11 2565
866 7411 12 11 2566
867 7409 10 14 2567
868 7405 12 13 2570
869 7405 11 12 2572
870 7405 9 13 2573
871 7404 8 12 2576
872 7401 11 10 2578
873 7399 9 9 2583
874 7398 9 9 2584
875 7397 9 8 2586
876 7397 9 7 2587
877 7395 11 6 2588
878 7392 11 8 2589
879 7390 10 10 2590
880 7388 10 6 2596
881 7385 11 8 2596
882 7381 12 9 2598
883 7380 9 12 2599
884 7376 13 10 2601
885 7375 12 9 2604
886 7373 11 9 2607
887 7372 8 10 2610
888 7368 9 11 2612
889 7367 8 11 2614
890 7365 8 11 2616
891 7364 8 10 2618
892 7362 8 10 2620
893 7362 7 9 2622
894 7360 8 9 2623
895 7358 8 9 2625
896 7356 10 8 2626
897 7354 8 11 2627
898 7351 8 11 2630
899 7349 7 12 2632
900 7348 6 12 2634
901 7346 7 11 2636
902 7343 10 10 2637
903 7340 8 13 2639
904 7337 11 12 2640
905 7332 16 9 2643
906 7332 11 10 2647
907 7330 9 13 2648
908 7328 10 11 2651
909 7325 10 9 2656
910 7325 9 8 2658
911 7324 10 7 2659
912 7321 10 10 2659
913 7321 8 8 2663
914 7319 8 9 2664
915 7319 8 8 2665
916 7317 6 9 2668
917 7314 8 8 2670
918 7313 8 7 2672
919 7309 10 8 2673
920 7309 10 6 2675
921 7307 12 5 2676
922 7307 8 8 2677
923 7307 7 8 2678
924 7306 7 7 2680
925 7304 6 9 2681
926 7302 6 11 2681
927 7297 9 12 2682
928 7294 12 10 2684
929 7292 13 10 2685
930 7288 13 12 2687
931 7283 16 10 2691
932 7283 15 10 2692
933 7282 13 11 2694
934 7279 16 8 2697
935 7278 12 9 2701
936 7277 8 13 2702
937 7274 11 9 2706
938 7272 12 8 2708
939 7272 11 8 2709
940 7272 7 10 2711
941 7270 9 9 2712
942 7268 10 8 2714
943 7268 8 10 2714
944 7263 11 12 2714
945 7261 12 12 2715
946 7258 12 12 2718
947 7258 9 10 2723
948 7256 11 7 2726
949 7256 9 8 2727
950 7256 8 8 2728
951 7254 7 10 2729
952 7252 6 12 2730
953 7247 9 11 2733
954 7246 9 9 2736
955 7245 8 9 2738
956 7243 8 9 2740
957 7241 9 10 2740
958 7237 12 11 2740
959 7236 11 13 2740
960 7234 9 16 2741
961 7229 10 19 2742
962 7227 11 19 2743
963 7224 7 23 2746
964 7217 14 18 2751
965 7212 17 18 2753
966 7210 13 19 2758
967 7201 19 22 2758
968 7200 19 19 2762
969 7198 17 19 2766
970 7195 14 23 2768
971 7192 15 19 2774
972 7187 17 18 2778
973 7184 16 16 2784
974 7182 17 12 2789
975 7179 16 13 2792
976 7174 18 16 2792
977 7170 18 15 2797
978 7167 19 17 2797
979 7162 18 20 2800
980 7162 14 21 2803
981 7160 13 20 2807
982 7156 15 15 2814
983 7152 16 15 2817
984 7150 15 16 2819
985 7147 15 14 2824
986 7145 13 14 2828
987 7142 14 15 2829
988 7139 15 15 2831
989 7136 17 15 2832
990 7133 16 16 2835
991 7130 16 16 2838
992 7130 13 15 2842
993 7128 12 14 2846
994 7124 11 17 2848
995 7120 13 19 2848
996 7112 15 19 2854
997 7108 15 19 2858
998 7104 11 24 2861
999 7099 14 20 2867
