180 9793 16 23 168
181 9789 16 21 174
182 9785 16 22 177
183 9780 17 23 180
184 9776 18 24 182
185 9770 18 26 186
186 9767 12 26 195
187 9764 13 22 201
188 9760 16 18 206
189 9757 18 11 214
190 9755 14 15 216
191 9752 16 14 218
192 9752 13 12 223
193 9750 13 14 223
194 9748 12 17 223
195 9743 12 18 227
196 9740 12 19 229
197 9738 8 21 233
198 9734 12 17 237
199 9731 13 15 241
200 9730 10 18 242
201 9729 10 13 248
202 9727 9 13 251
203 9724 10 12 254
204 9724 8 11 257
205 9722 8 12 258
206 9720 9 11 260
207 9719 7 14 260
208 9716 8 13 263
209 9714 7 12 267
210 9712 7 13 268
211 9711 4 12 273
212 9707 6 13 274
213 9707 6 9 278
214 9705 6 9 280
215 9703 6 8 283
216 9700 7 9 284
217 9699 4 12 285
218 9696 7 8 289
219 9695 6 10 289
220 9693 7 8 292
221 9693 6 8 293
222 9691 7 7 295
223 9690 7 8 295
224 9688 9 6 297
225 9688 7 7 298
226 9687 7 6 300
227 9683 8 8 301
228 9682 6 9 303
229 9680 8 9 303
230 9679 9 7 305
231 9679 8 6 307
232 9676 9 7 308
233 9676 8 6 310
234 9675 8 7 310
235 9673 9 6 312
236 9672 9 6 313
237 9671 9 5 315
238 9669 7 7 317
239 9666 8 5 321
240 9666 8 5 321
241 9664 6 8 322
242 9663 7 7 323
243 9662 7 8 323
244 9659 8 9 324
245 9657 10 8 325
246 9656 10 8 326
247 9655 9 7 329
248 9653 8 8 331
249 9650 7 10 333
250 9647 8 10 335
251 9644 11 10 335
252 9642 9 13 336
253 9640 9 15 336
254 9637 9 16 338
255 9636 8 16 340
256 9634 7 16 343
257 9629 11 15 345
258 9629 8 14 349
259 9627 8 14 351
260 9625 9 12 354
261 9623 7 14 356
262 9622 8 12 358
263 9620 9 13 358
264 9618 9 13 360
265 9617 8 12 363
266 9612 11 12 365
267 9612 8 13 367
268 9611 7 13 369
269 9610 8 11 371
270 9609 5 12 374
271 9605 7 14 374
272 9603 9 12 376
273 9600 9 13 378
274 9597 10 11 382
275 9596 11 10 383
276 9596 8 11 385
277 9594 9 9 388
278 9593 10 6 391
279 9591 8 9 392
280 9589 8 9 394
281 9589 4 12 395
282 9582 9 14 395
283 9580 10 10 400
284 9580 8 10 402
285 9579 9 9 403
286 9579 8 7 406
287 9577 9 8 406
288 9576 7 10 407
289 9570 11 12 407
290 9567 9 15 409
291 9565 9 15 411
292 9562 12 13 413
293 9562 11 10 417
294 9561 11 10 418
295 9559 12 11 418
296 9557 13 12 418
297 9557 11 10 422
298 9553 12 12 423
299 9551 12 13 424
300 9550 13 9 428
301 9549 11 10 430
302 9548 12 7 433
303 9548 9 8 435
304 9548 9 8 435
305 9548 8 6 438
306 9544 10 8 438
307 9543 8 10 439
308 9542 6 10 442
309 9539 8 9 444
310 9538 9 8 445
311 9536 8 8 448
312 9534 7 8 451
313 9534 7 7 452
314 9533 7 7 453
315 9531 9 7 453
316 9529 8 8 455
317 9525 10 8 457
318 9525 9 8 458
319 9523 10 8 459
320 9522 10 7 461
321 9521 6 10 463
322 9521 5 10 464
323 9518 7 10 465
324 9516 8 11 465
325 9509 11 12 468
326 9506 14 10 470
327 9506 11 13 470
328 9505 11 13 471
329 9503 9 13 475
330 9500 11 12 477
331 9497 12 13 478
332 9494 13 11 482
333 9493 12 10 485
334 9493 12 10 485
335 9491 10 13 486
336 9490 11 9 490
337 9488 9 12 491
338 9487 8 13 492
339 9482 12 11 495
340 9481 9 14 496
341 9479 11 11 499
342 9478 11 9 502
343 9478 8 9 505
344 9476 8 6 510
345 9475 8 7 510
346 9471 9 8 512
347 9467 10 9 514
348 9467 9 7 517
349 9465 8 8 519
350 9465 7 8 520
351 9464 8 8 520
352 9461 9 7 523
353 9461 8 5 526
354 9461 8 5 526
355 9460 6 6 528
356 9460 4 6 530
357 9457 5 8 530
358 9456 6 6 532
359 9456 6 5 533
360 9455 6 4 535
361 9455 6 3 536
362 9455 6 2 537
363 9453 6 4 537
364 9452 7 4 537
365 9451 6 5 538
366 9451 5 6 538
367 9449 6 5 540
368 9449 4 6 541
369 9448 4 7 541
370 9446 6 6 542
371 9446 6 4 544
372 9445 7 2 546
373 9444 6 4 546
374 9444 3 6 547
375 9442 4 6 548
376 9440 5 6 549
377 9438 6 5 551
378 9437 5 7 551
379 9434 8 7 551
380 9434 5 10 551
381 9433 5 10 552
382 9430 6 9 555
383 9428 8 7 557
384 9428 7 8 557
385 9428 6 8 558
386 9426 7 7 560
387 9424 8 6 562
388 9424 7 7 562
389 9423 7 6 564
390 9421 8 6 565
391 9420 8 7 565
392 9417 9 6 568
393 9417 8 6 569
394 9416 8 6 570
395 9415 8 6 571
396 9415 8 4 573
397 9415 8 4 573
398 9415 6 6 573
399 9415 5 7 573
400 9413 5 7 575
401 9413 5 7 575
402 9413 2 9 576
403 9411 4 6 579
404 9409 4 7 580
405 9405 8 7 580
406 9404 7 6 583
407 9401 8 8 583
408 9399 7 9 585
409 9398 6 10 586
410 9397 6 10 587
411 9394 6 11 589
412 9389 11 9 591
413 9387 12 7 594
414 9387 9 10 594
415 9386 9 10 595
416 9385 8 10 597
417 9382 11 9 598
418 9381 8 10 601
419 9379 9 6 606
420 9377 10 7 606
421 9377 8 8 607
422 9375 9 7 609
423 9373 9 8 610
424 9369 10 10 611
425 9366 10 13 611
426 9365 9 14 612
427 9364 9 12 615
428 9362 11 7 620
429 9359 14 7 620
430 9359 13 7 621
431 9359 11 8 622
432 9358 10 9 623
433 9355 9 13 623
434 9352 9 14 625
435 9349 8 15 628
436 9347 9 13 631
437 9346 7 15 632
438 9345 7 12 636
439 9340 9 13 638
440 9333 14 14 639
441 9331 13 15 641
442 9330 14 12 644
443 9330 11 10 649
444 9325 12 12 651
445 9325 10 13 652
446 9321 12 11 656
447 9319 14 10 657
448 9318 14 9 659
449 9318 12 11 659
450 9315 13 10 662
451 9311 14 13 662
452 9310 11 16 663
453 9307 10 18 665
454 9306 10 16 668
455 9300 14 15 671
456 9300 12 14 674
457 9297 12 14 677
458 9293 16 11 680
459 9290 16 14 680
460 9287 12 18 683
461 9285 13 16 686
462 9285 12 14 689
463 9283 12 14 691
464 9280 13 12 695
465 9277 13 15 695
466 9275 15 11 699
467 9273 8 17 702
468 9270 10 13 707
469 9265 12 14 709
470 9261 14 13 712
471 9256 15 16 713
472 9255 11 17 717
473 9250 15 12 723
474 9249 14 11 726
475 9248 12 12 728
476 9247 11 12 730
477 9246 12 10 732
478 9244 9 12 735
479 9240 10 12 738
480 9236 11 13 740
481 9234 8 16 742
482 9233 9 15 743
483 9233 6 15 746
484 9232 7 12 749
485 9230 9 11 750
486 9229 8 11 752
487 9228 6 13 753
488 9227 7 12 754
489 9226 7 10 757
490 9223 7 13 757
491 9220 7 14 759
492 9216 10 12 762
493 9215 8 14 763
494 9213 10 10 767
495 9211 10 10 769
496 9207 10 14 769
497 9206 10 12 772
498 9205 8 13 774
499 9201 9 14 776
500 9198 11 10 781
501 9197 10 10 783
502 9193 10 12 785
503 9192 10 10 788
504 9189 13 8 790
505 9188 13 8 791
506 9187 12 8 793
507 9183 11 11 795
508 9183 8 10 799
509 9183 7 10 800
510 9181 7 11 801
511 9179 6 11 804
512 9178 6 10 806
513 9177 5 11 807
514 9176 4 9 811
515 9173 6 9 812
516 9171 7 8 814
517 9169 5 11 815
518 9168 5 10 817
519 9168 4 9 819
520 9166 5 7 822
521 9164 6 6 824
522 9164 5 5 826
523 9164 5 5 826
524 9164 5 5 826
525 9164 5 5 826
526 9163 5 6 826
527 9162 3 8 827
528 9158 5 9 828
529 9155 6 10 829
530 9154 4 12 830
531 9152 6 11 831
532 9147 8 14 831
533 9146 8 15 831
534 9143 8 14 835
535 9141 9 12 838
536 9138 11 11 840
537 9137 12 10 841
538 9135 12 12 841
539 9134 10 15 841
540 9130 11 12 847
541 9129 9 13 849
542 9128 10 10 852
543 9128 8 11 853
544 9128 5 12 855
545 9123 6 15 856
546 9122 6 15 857
547 9119 6 15 860
548 9116 9 13 862
549 9114 9 13 864
550 9113 9 12 866
551 9112 8 10 870
552 9110 7 10 873
553 9108 8 6 878
554 9107 8 6 879
555 9107 8 3 882
556 9106 8 4 882
557 9105 8 5 882
558 9105 7 5 883
559 9103 9 5 883
560 9103 8 5 884
561 9103 8 2 887
562 9101 10 2 887
563 9101 6 6 887
564 9101 6 5 888
565 9100 5 7 888
566 9098 5 8 889
567 9097 5 8 890
568 9095 5 8 892
569 9092 7 8 893
570 9092 5 9 894
571 9089 7 8 896
572 9089 6 9 896
573 9088 6 10 896
574 9086 8 7 899
575 9081 11 6 902
576 9081 11 6 902
577 9079 11 7 903
578 9077 11 9 903
579 9075 9 12 904
580 9074 7 14 905
581 9074 6 13 907
582 9073 7 9 911
583 9071 7 7 915
584 9068 8 7 917
585 9067 7 9 917
586 9065 9 8 918
587 9064 8 9 919
588 9063 5 11 921
589 9059 6 14 921
590 9056 9 11 924
591 9054 9 11 926
592 9054 7 9 930
593 9051 6 13 930
594 9049 8 8 935
595 9043 10 12 935
596 9041 11 11 937
597 9038 12 11 939
598 9036 9 15 940
599 9034 7 14 945
600 9031 9 13 947
601 9030 9 13 948
602 9029 8 13 950
603 9024 12 13 951
604 9021 14 13 952
605 9020 12 13 955
606 9013 16 13 958
607 9011 14 15 960
608 9007 12 18 963
609 9005 13 15 967
610 9004 12 13 971
611 8998 16 15 971
612 8995 16 16 973
613 8992 14 20 974
614 8990 13 19 978
615 8986 14 20 980
616 8982 13 21 984
617 8976 16 21 987
618 8973 17 21 989
619 8969 17 20 994
620 8967 14 22 997
621 8965 13 20 1002
622 8963 13 18 1006
623 8961 9 21 1009
624 8954 15 18 1013
625 8951 14 20 1015
626 8948 15 17 1020
627 8946 14 16 1024
628 8942 14 16 1028
629 8939 14 19 1028
630 8936 15 16 1033
631 8933 15 14 1038
632 8929 14 19 1038
633 8927 15 17 1041
634 8923 16 17 1044
635 8921 14 18 1047
636 8917 16 15 1052
637 8913 16 15 1056
638 8909 16 18 1057
639 8908 14 17 1061
640 8905 13 16 1066
641 8904 10 14 1072
642 8903 11 12 1074
643 8901 11 12 1076
644 8899 11 13 1077
645 8895 13 12 1080
646 8894 12 9 1085
647 8893 12 8 1087
648 8889 15 7 1089
649 8888 14 9 1089
650 8884 17 7 1092
651 8884 13 11 1092
652 8881 15 11 1093
653 8876 14 16 1094
654 8874 12 16 1098
655 8868 15 17 1100
656 8866 13 18 1103
657 8863 15 16 1106
658 8860 14 19 1107
659 8851 20 19 1110
660 8845 21 22 1112
661 8840 22 22 1116
662 8833 24 23 1120
663 8825 26 28 1121
664 8820 27 27 1126
665 8815 26 29 1130
666 8806 29 33 1132
667 8804 27 28 1141
668 8801 24 30 1145
669 8795 28 30 1147
670 8785 28 31 1156
671 8776 34 30 1160
672 8767 37 33 1163
673 8760 36 32 1172
674 8759 29 37 1175
675 8757 25 36 1182
676 8745 33 34 1188
677 8742 27 37 1194
678 8735 32 35 1198
679 8731 32 31 1206
680 8728 29 34 1209
681 8725 27 32 1216
682 8719 27 31 1223
683 8711 29 30 1230
684 8706 31 29 1234
685 8703 31 27 1239
686 8701 29 24 1246
687 8696 29 26 1249
688 8691 27 28 1254
689 8686 27 30 1257
690 8681 30 29 1260
691 8675 27 31 1267
692 8669 26 32 1273
693 8662 26 32 1280
694 8651 30 35 1284
695 8648 31 30 1291
696 8643 30 29 1298
697 8641 28 29 1302
698 8637 27 27 1309
699 8627 33 25 1315
700 8623 31 29 1317
701 8618 32 27 1323
702 8614 28 31 1327
703 8610 24 33 1333
704 8603 26 33 1338
705 8601 26 31 1342
706 8598 23 30 1349
707 8590 26 27 1357
708 8582 27 31 1360
709 8578 25 32 1365
710 8571 27 30 1372
711 8566 30 28 1376
712 8563 30 26 1381
713 8560 27 26 1387
714 8553 28 29 1390
715 8546 29 33 1392
716 8542 30 29 1399
717 8537 30 26 1407
718 8533 27 28 1412
719 8528 24 34 1414
720 8521 24 33 1422
721 8515 27 32 1426
722 8508 28 33 1431
723 8503 27 36 1434
724 8499 26 35 1440
725 8493 24 37 1446
726 8486 22 42 1450
727 8479 23 41 1457
728 8472 23 41 1464
729 8468 20 41 1471
730 8462 23 36 1479
731 8456 21 33 1490
732 8449 22 38 1491
733 8439 23 43 1495
734 8427 30 42 1501
735 8420 33 38 1509
736 8413 32 42 1513
737 8403 36 40 1521
738 8397 33 43 1527
739 8388 36 41 1535
740 8379 33 48 1540
741 8372 37 43 1548
742 8367 40 41 1552
743 8359 39 44 1558
744 8353 37 44 1566
745 8347 36 47 1570
746 8343 36 42 1579
747 8336 32 44 1588
748 8331 33 42 1594
749 8321 32 46 1601
750 8313 37 43 1607
751 8305 37 41 1617
752 8302 32 44 1622
753 8291 35 45 1629
754 8283 37 38 1642
755 8272 42 38 1648
756 8264 41 34 1661
757 8258 35 39 1668
758 8248 39 36 1677
759 8240 38 39 1683
760 8237 32 41 1690
761 8229 30 42 1699
762 8222 32 38 1708
763 8217 28 34 1721
764 8207 32 32 1729
765 8201 33 29 1737
766 8193 34 32 1741
767 8185 38 32 1745
768 8179 38 30 1753
769 8172 41 30 1757
770 8165 42 29 1764
771 8163 40 32 1765
772 8151 39 40 1770
773 8146 33 46 1775
774 8138 33 47 1782
775 8130 31 51 1788
776 8123 34 42 1801
777 8116 33 46 1805
778 8110 27 48 1815
779 8104 25 44 1827
780 8095 28 38 1839
781 8090 29 38 1843
782 8082 30 40 1848
783 8080 26 39 1855
784 8075 25 38 1862
785 8067 26 39 1868
786 8059 31 35 1875
787 8050 33 36 1881
788 8044 34 37 1885
789 8037 34 39 1890
790 8031 36 34 1899
791 8026 32 43 1899
792 8015 35 44 1906
793 8009 34 44 1913
794 8005 30 47 1918
795 7993 39 40 1928
796 7981 43 42 1934
797 7975 40 43 1942
798 7971 39 38 1952
799 7965 40 36 1959
800 7963 34 37 1966
801 7955 34 39 1972
802 7950 32 36 1982
803 7941 34 39 1986
804 7934 32 39 1995
805 7924 37 38 2001
806 7917 35 38 2010
807 7911 37 36 2016
808 7904 38 35 2023
809 7895 40 38 2027
810 7887 37 37 2039
811 7882 35 37 2046
812 7874 33 40 2053
813 7868 35 38 2059
814 7861 37 39 2063
815 7860 32 38 2070
816 7854 32 38 2076
817 7852 27 42 2079
818 7845 25 46 2084
819 7836 28 41 2095
820 7831 29 38 2102
821 7825 29 39 2107
822 7821 25 44 2110
823 7815 25 44 2116
824 7810 24 41 2125
825 7800 29 38 2133
826 7794 30 38 2138
827 7786 34 31 2149
828 7778 34 38 2150
829 7772 32 40 2156
830 7766 31 44 2159
831 7762 27 47 2164
832 7758 27 42 2173
833 7750 28 42 2180
834 7743 30 43 2184
835 7732 35 41 2192
836 7726 37 39 2198
837 7720 40 32 2208
838 7714 36 37 2213
839 7706 35 40 2219
840 7695 37 42 2226
841 7690 35 45 2230
842 7680 37 46 2237
843 7667 41 50 2242
844 7660 42 46 2252
845 7650 43 52 2255
846 7641 43 49 2267
847 7633 45 45 2277
848 7622 47 49 2282
849 7611 51 44 2294
850 7604 52 41 2303
851 7594 50 44 2312
852 7587 46 46 2321
853 7579 47 45 2329
854 7570 47 46 2337
855 7561 46 45 2348
856 7553 49 44 2354
857 7544 48 46 2362
858 7538 46 48 2368
859 7531 43 51 2375
860 7522 43 53 2382
861 7515 40 52 2393
862 7507 44 48 2401
863 7499 41 50 2410
864 7490 40 52 2418
865 7479 43 52 2426
866 7466 49 48 2437
867 7459 46 51 2444
868 7451 47 52 2450
869 7443 44 55 2458
870 7434 43 54 2469
871 7425 44 57 2474
872 7420 40 53 2487
873 7412 41 51 2496
874 7406 39 46 2509
875 7394 42 47 2517
876 7386 38 47 2529
877 7377 40 45 2538
878 7368 43 46 2543
879 7359 43 49 2549
880 7350 41 55 2554
881 7341 42 58 2559
882 7331 44 58 2567
883 7320 39 56 2585
884 7305 47 57 2591
885 7296 46 59 2599
886 7283 51 60 2606
887 7271 55 53 2621
888 7263 54 53 2630
889 7257 48 54 2641
890 7247 51 55 2647
891 7233 54 50 2663
892 7231 46 54 2669
893 7217 46 59 2678
894 7212 37 61 2690
895 7202 40 51 2707
896 7189 40 56 2715
897 7178 41 58 2723
898 7174 37 59 2730
899 7164 39 56 2741
900 7154 41 55 2750
901 7145 43 48 2764
902 7141 36 47 2776
903 7135 38 45 2782
904 7129 39 41 2791
905 7124 33 43 2800
906 7117 35 39 2809
907 7110 34 43 2813
908 7104 34 40 2822
909 7095 34 41 2830
910 7085 37 43 2835
911 7080 38 37 2845
912 7075 36 32 2857
913 7068 41 25 2866
914 7062 40 25 2873
915 7060 32 31 2877
916 7051 35 31 2883
917 7044 34 37 2885
918 7038 34 41 2887
919 7029 32 42 2897
920 7017 36 45 2902
921 7007 36 46 2911
922 7001 37 45 2917
923 6998 30 44 2928
924 6988 34 43 2935
925 6975 39 50 2936
926 6971 35 48 2946
927 6961 38 45 2956
928 6951 42 44 2963
929 6946 38 39 2977
930 6935 38 47 2980
931 6919 45 47 2989
932 6911 46 41 3002
933 6908 43 38 3011
934 6901 42 37 3020
935 6897 38 37 3028
936 6889 40 37 3034
937 6883 44 30 3043
938 6877 35 40 3048
939 6869 39 37 3055
940 6864 43 30 3063
941 6861 37 34 3068
942 6858 36 33 3073
943 6853 33 37 3077
944 6847 31 40 3082
945 6840 30 37 3093
946 6832 28 43 3097
947 6820 34 42 3104
948 6809 39 41 3111
949 6806 35 39 3120
950 6801 32 41 3126
951 6788 37 42 3133
952 6778 41 43 3138
953 6771 40 43 3146
954 6767 38 44 3151
955 6757 37 43 3163
956 6745 40 45 3170
957 6738 40 46 3176
958 6723 43 52 3182
959 6712 45 51 3192
960 6706 42 49 3203
961 6696 42 49 3213
962 6680 52 49 3219
963 6671 51 51 3227
964 6662 47 58 3233
965 6656 43 61 3240
966 6647 44 58 3251
967 6638 47 59 3256
968 6631 41 60 3268
969 6621 45 59 3275
970 6611 48 60 3281
971 6599 49 61 3291
972 6588 46 66 3300
973 6579 45 67 3309
974 6570 47 55 3328
975 6563 46 55 3336
976 6557 41 59 3343
977 6547 42 61 3350
978 6542 35 64 3359
979 6530 44 54 3372
980 6518 51 50 3381
981 6516 38 53 3393
982 6504 48 43 3405
983 6497 46 42 3415
984 6490 44 45 3421
985 6482 41 49 3428
986 6468 44 51 3437
987 6452 49 56 3443
988 6443 45 59 3453
989 6437 43 60 3460
990 6431 44 56 3469
991 6420 46 54 3480
992 6412 48 52 3488
993 6401 46 54 3499
994 6394 46 52 3508
995 6386 43 54 3517
996 6376 40 59 3525
997 6367 40 50 3543
998 6352 46 51 3551
999 6339 47 52 3562
