123 9731 16 25 228
124 9726 19 26 229
125 9725 19 23 233
126 9722 21 17 240
127 9719 20 19 242
128 9715 20 20 245
129 9713 14 25 248
130 9711 13 21 255
131 9703 16 22 259
132 9698 16 22 264
133 9697 12 24 267
134 9694 14 20 272
135 9690 15 20 275
136 9682 20 20 278
137 9676 22 20 282
138 9674 18 21 287
139 9670 17 24 289
140 9665 22 19 294
141 9662 20 24 294
142 9657 22 25 296
143 9653 23 25 299
144 9651 22 24 303
145 9647 20 28 305
146 9642 21 24 313
147 9642 17 23 318
148 9638 15 23 324
149 9634 14 25 327
150 9631 15 23 331
151 9627 17 21 335
152 9627 12 22 339
153 9625 13 22 340
154 9622 14 20 344
155 9618 16 20 346
156 9618 14 14 354
157 9617 10 14 359
158 9616 10 12 362
159 9613 13 10 364
160 9612 12 9 367
161 9609 12 11 368
162 9606 12 11 371
163 9604 8 17 371
164 9600 11 15 374
165 9599 11 14 376
166 9595 11 16 378
167 9595 8 14 383
168 9595 7 11 387
169 9595 5 13 387
170 9592 7 10 391
171 9589 7 10 394
172 9586 7 12 395
173 9582 9 12 397
174 9580 9 12 399
175 9575 11 14 400
176 9570 14 13 403
177 9569 15 11 405
178 9567 11 14 408
179 9565 10 16 409
180 9562 12 14 412
181 9558 15 14 413
182 9554 18 12 416
183 9553 17 13 417
184 9550 16 15 419
185 9548 17 15 420
186 9546 15 16 423
187 9545 10 15 430
188 9544 8 18 430
189 9540 11 13 436
190 9537 12 12 439
191 9535 14 11 440
192 9535 12 13 440
193 9531 14 13 442
194 9529 13 13 445
195 9526 13 12 449
196 9525 13 8 454
197 9524 10 8 458
198 9522 11 8 459
199 9521 10 10 459
200 9519 9 11 461
201 9515 11 11 463
202 9514 10 11 465
203 9513 11 8 468
204 9512 12 8 468
205 9512 10 7 471
206 9511 10 7 472
207 9511 9 8 472
208 9509 7 12 472
209 9509 4 13 474
210 9504 8 14 474
211 9501 8 16 475
212 9497 8 19 476
213 9493 9 15 483
214 9493 9 13 485
215 9492 9 12 487
216 9492 6 14 488
217 9490 6 15 489
218 9486 7 16 491
219 9484 7 17 492
220 9480 8 18 494
221 9478 7 17 498
222 9476 7 17 500
223 9468 11 18 503
224 9465 11 17 507
225 9464 8 18 510
226 9462 9 16 513
227 9458 10 17 515
228 9458 9 14 519
229 9455 11 12 522
230 9451 13 12 524
231 9449 14 10 527
232 9446 14 9 531
233 9444 13 12 531
234 9442 12 13 533
235 9439 13 14 534
236 9438 11 16 535
237 9432 15 16 537
238 9428 18 15 539
239 9425 18 16 541
240 9422 18 15 545
241 9421 16 15 548
242 9418 17 15 550
243 9416 17 14 553
244 9413 13 18 556
245 9410 15 17 558
246 9407 14 17 562
247 9403 16 17 564
248 9396 19 19 566
249 9392 20 21 567
250 9389 20 21 570
251 9388 18 23 571
252 9384 17 25 574
253 9380 15 26 579
254 9377 15 26 582
255 9371 17 25 587
256 9363 23 22 592
257 9359 21 24 596
258 9355 21 25 599
259 9353 18 28 601
260 9347 24 23 606
261 9344 22 26 608
262 9340 23 25 612
263 9340 18 27 615
264 9337 20 21 622
265 9334 20 24 622
266 9329 20 26 625
267 9323 23 25 629
268 9320 21 27 632
269 9312 24 29 635
270 9303 29 30 638
271 9297 29 29 645
272 9296 24 31 649
273 9288 24 32 656
274 9282 25 30 663
275 9279 26 29 666
276 9278 23 29 670
277 9272 28 23 677
278 9270 27 24 679
279 9269 24 20 687
280 9265 23 20 692
281 9263 22 21 694
282 9259 21 23 697
283 9253 20 23 704
284 9251 18 24 707
285 9242 24 24 710
286 9238 22 30 710
287 9233 25 28 714
288 9226 21 28 725
289 9222 22 25 731
290 9216 22 29 733
291 9211 23 27 739
292 9207 23 29 741
293 9201 28 25 746
294 9197 28 25 750
295 9192 28 24 756
296 9191 23 24 762
297 9188 22 22 768
298 9183 23 22 772
299 9178 24 23 775
300 9173 22 24 781
301 9168 23 25 784
302 9164 24 25 787
303 9157 27 23 793
304 9154 23 26 797
305 9146 22 31 801
306 9143 21 24 812
307 9134 26 23 817
308 9130 27 20 823
309 9128 24 19 829
310 9127 19 21 833
311 9124 18 22 836
312 9118 21 23 838
313 9113 23 20 844
314 9109 24 18 849
315 9105 23 20 852
316 9103 21 19 857
317 9099 20 18 863
318 9098 17 19 866
319 9096 17 18 869
320 9091 19 16 874
321 9089 18 16 877
322 9082 21 15 882
323 9075 20 21 884
324 9071 21 21 887
325 9068 19 22 891
326 9062 20 26 892
327 9058 16 26 900
328 9055 16 26 903
329 9049 21 24 906
330 9048 19 23 910
331 9047 15 22 916
332 9040 18 23 919
333 9034 19 23 924
334 9026 20 26 928
335 9019 24 25 932
336 9016 25 23 936
337 9011 26 25 938
338 9008 25 22 945
339 9002 28 21 949
340 8999 27 21 953
341 8995 26 24 955
342 8990 26 27 957
343 8986 24 31 959
344 8986 22 28 964
345 8983 22 23 972
346 8980 22 21 977
347 8977 21 22 980
348 8970 23 22 985
349 8967 20 24 989
350 8965 15 27 993
351 8960 18 24 998
352 8954 18 29 999
353 8950 18 27 1005
354 8943 23 24 1010
355 8940 22 25 1013
356 8936 23 23 1018
357 8931 26 18 1025
358 8929 24 20 1027
359 8927 23 21 1029
360 8924 19 23 1034
361 8920 18 23 1039
362 8918 15 18 1049
363 8911 18 19 1052
364 8904 20 20 1056
365 8899 20 22 1059
366 8897 17 24 1062
367 8891 19 27 1063
368 8887 19 24 1070
369 8887 16 21 1076
370 8881 20 19 1080
371 8879 19 19 1083
372 8874 22 20 1084
373 8871 18 24 1087
374 8865 21 24 1090
375 8858 25 22 1095
376 8857 22 23 1098
377 8853 21 18 1108
378 8848 19 22 1111
379 8843 20 22 1115
380 8840 19 20 1121
381 8834 19 20 1127
382 8828 22 19 1131
383 8825 22 19 1134
384 8820 23 19 1138
385 8814 25 19 1142
386 8806 24 23 1147
387 8802 25 23 1150
388 8800 25 20 1155
389 8790 31 17 1162
390 8786 28 22 1164
391 8778 29 23 1170
392 8774 28 21 1177
393 8768 31 17 1184
394 8765 28 19 1188
395 8757 29 21 1193
396 8750 32 23 1195
397 8747 29 26 1198
398 8742 31 24 1203
399 8736 33 26 1205
400 8733 31 25 1211
401 8728 34 23 1215
402 8722 28 34 1216
403 8716 30 32 1222
404 8712 31 32 1225
405 8705 31 29 1235
406 8699 29 31 1241
407 8692 32 32 1244
408 8684 29 38 1249
409 8675 29 41 1255
410 8670 32 36 1262
411 8666 27 38 1269
412 8654 30 43 1273
413 8648 27 45 1280
414 8638 33 40 1289
415 8635 32 35 1298
416 8631 30 36 1303
417 8624 29 38 1309
418 8616 27 38 1319
419 8609 28 39 1324
420 8602 30 32 1336
421 8598 27 34 1341
422 8595 24 32 1349
423 8585 31 30 1354
424 8578 32 31 1359
425 8571 32 32 1365
426 8563 36 28 1373
427 8557 36 28 1379
428 8552 36 28 1384
429 8545 35 30 1390
430 8543 28 36 1393
431 8537 25 39 1399
432 8534 22 36 1408
433 8528 23 37 1412
434 8522 26 33 1419
435 8518 25 28 1429
436 8517 23 28 1432
437 8511 26 25 1438
438 8504 27 27 1442
439 8502 25 28 1445
440 8496 25 27 1452
441 8493 22 28 1457
442 8487 23 27 1463
443 8483 21 25 1471
444 8478 23 24 1475
445 8473 24 27 1476
446 8465 25 30 1480
447 8459 29 26 1486
448 8454 29 29 1488
449 8449 25 32 1494
450 8442 28 29 1501
451 8439 21 32 1508
452 8429 29 31 1511
453 8425 28 32 1515
454 8420 23 35 1522
455 8412 23 37 1528
456 8399 26 38 1537
457 8392 29 34 1545
458 8387 31 34 1548
459 8383 28 37 1552
460 8376 28 34 1562
461 8373 29 32 1566
462 8365 31 33 1571
463 8360 27 30 1583
464 8350 30 32 1588
465 8338 36 34 1592
466 8335 36 29 1600
467 8330 34 29 1607
468 8326 36 25 1613
469 8324 31 26 1619
470 8321 30 24 1625
471 8311 35 23 1631
472 8304 35 28 1633
473 8299 36 27 1638
474 8297 32 32 1639
475 8292 32 29 1647
476 8286 32 32 1650
477 8282 29 33 1656
478 8276 28 34 1662
479 8271 23 39 1667
480 8264 24 37 1675
481 8256 28 37 1679
482 8250 26 39 1685
483 8239 31 39 1691
484 8234 28 41 1697
485 8225 27 44 1704
486 8216 30 42 1712
487 8212 26 39 1723
488 8204 26 39 1731
489 8196 30 38 1736
490 8190 32 34 1744
491 8185 33 34 1748
492 8178 34 35 1753
493 8170 34 36 1760
494 8161 34 42 1763
495 8152 37 38 1773
496 8148 32 44 1776
497 8139 34 41 1786
498 8134 31 45 1790
499 8127 30 45 1798
500 8124 27 39 1810
501 8116 32 33 1819
502 8111 30 39 1820
503 8104 33 39 1824
504 8096 33 45 1826
505 8090 32 46 1832
506 8082 35 42 1841
507 8079 33 38 1850
508 8074 27 39 1860
509 8068 28 39 1865
510 8061 27 40 1872
511 8051 35 36 1878
512 8042 35 38 1885
513 8038 31 41 1890
514 8027 33 41 1899
515 8022 29 45 1904
516 8015 31 43 1911
517 8011 28 43 1918
518 8004 31 40 1925
519 7995 34 44 1927
520 7988 40 40 1932
521 7984 39 39 1938
522 7981 36 37 1946
523 7979 33 38 1950
524 7971 37 41 1951
525 7966 35 36 1963
526 7960 35 34 1971
527 7956 35 33 1976
528 7950 35 36 1979
529 7940 39 35 1986
530 7935 35 42 1988
531 7928 35 44 1993
532 7917 38 46 1999
533 7913 39 38 2010
534 7906 36 43 2015
535 7894 39 47 2020
536 7889 34 52 2025
537 7880 29 57 2034
538 7867 37 51 2045
539 7859 38 51 2052
540 7851 40 47 2062
541 7846 39 46 2069
542 7839 41 43 2077
543 7831 32 50 2087
544 7823 37 42 2098
545 7811 42 41 2106
546 7800 45 44 2111
547 7795 41 44 2120
548 7784 38 53 2125
549 7767 44 50 2139
550 7755 42 54 2149
551 7743 42 54 2161
552 7727 51 55 2167
553 7721 45 53 2181
554 7710 46 58 2186
555 7704 48 47 2201
556 7698 46 44 2212
557 7696 41 45 2218
558 7690 35 44 2231
559 7683 31 52 2234
560 7671 36 48 2245
561 7659 38 49 2254
562 7650 41 45 2264
563 7644 39 45 2272
564 7639 40 39 2282
565 7630 41 38 2291
566 7624 42 38 2296
567 7616 42 41 2301
568 7608 45 41 2306
569 7602 43 43 2312
570 7592 45 43 2320
571 7582 50 45 2323
572 7578 41 49 2332
573 7564 44 50 2342
574 7558 43 49 2350
575 7550 48 41 2361
576 7544 46 42 2368
577 7534 48 44 2374
578 7522 50 46 2382
579 7520 43 45 2392
580 7517 35 49 2399
581 7511 36 47 2406
582 7500 34 50 2416
583 7490 37 49 2424
584 7483 36 51 2430
585 7476 37 46 2441
586 7467 41 48 2444
587 7458 45 44 2453
588 7450 45 45 2460
589 7445 44 43 2468
590 7441 43 35 2481
591 7433 39 39 2489
592 7427 37 39 2497
593 7421 34 39 2506
594 7414 29 46 2511
595 7401 34 46 2519
596 7390 38 49 2523
597 7385 33 47 2535
598 7375 39 45 2541
599 7371 34 44 2551
600 7357 42 46 2555
601 7352 39 49 2560
602 7346 39 53 2562
603 7336 41 58 2565
604 7324 43 56 2577
605 7314 46 53 2587
606 7299 50 55 2596
607 7286 56 48 2610
608 7279 53 50 2618
609 7265 56 46 2633
610 7258 49 51 2642
611 7250 48 48 2654
612 7235 53 48 2664
613 7230 46 49 2675
614 7223 46 51 2680
615 7214 44 54 2688
616 7203 42 57 2698
617 7194 43 57 2706
618 7184 43 60 2713
619 7179 37 54 2730
620 7172 37 56 2735
621 7163 39 55 2743
622 7152 41 55 2752
623 7146 42 53 2759
624 7139 40 52 2769
625 7129 46 46 2779
626 7117 52 42 2789
627 7112 45 45 2798
628 7109 41 40 2810
629 7096 51 36 2817
630 7092 46 38 2824
631 7083 47 38 2832
632 7076 45 39 2840
633 7065 43 42 2850
634 7060 40 47 2853
635 7051 40 49 2860
636 7043 39 48 2870
637 7035 39 50 2876
638 7030 38 48 2884
639 7021 36 54 2889
640 7018 35 42 2905
641 7012 35 41 2912
642 7001 38 43 2918
643 6996 35 45 2924
644 6989 32 47 2932
645 6986 33 39 2942
646 6976 33 39 2952
647 6969 35 34 2962
648 6965 34 35 2966
649 6958 36 34 2972
650 6953 35 31 2981
651 6943 37 32 2988
652 6937 37 36 2990
653 6932 34 38 2996
654 6927 35 37 3001
655 6920 35 35 3010
656 6912 37 37 3014
657 6900 36 42 3022
658 6891 40 42 3027
659 6888 37 38 3037
660 6878 42 36 3044
661 6870 40 37 3053
662 6862 39 42 3057
663 6850 43 43 3064
664 6840 50 38 3072
665 6828 45 46 3081
666 6819 46 42 3093
667 6815 40 43 3102
668 6809 43 39 3109
669 6804 41 40 3115
670 6791 45 41 3123
671 6786 42 42 3130
672 6781 40 41 3138
673 6769 42 45 3144
674 6766 41 42 3151
675 6753 46 40 3161
676 6748 47 38 3167
677 6745 43 35 3177
678 6737 45 37 3181
679 6731 44 36 3189
680 6729 34 46 3191
681 6720 37 43 3200
682 6712 40 44 3204
683 6702 42 48 3208
684 6690 42 51 3217
685 6680 39 50 3231
686 6673 39 52 3236
687 6665 41 54 3240
688 6661 40 50 3249
689 6658 41 43 3258
690 6652 42 43 3263
691 6642 45 45 3268
692 6633 45 43 3279
693 6629 42 39 3290
694 6623 40 37 3300
695 6618 39 36 3307
696 6609 41 38 3312
697 6600 42 39 3319
698 6594 38 43 3325
699 6585 42 38 3335
700 6578 46 35 3341
701 6568 47 39 3346
702 6557 52 42 3349
703 6551 52 41 3356
704 6545 47 45 3363
705 6535 46 43 3376
706 6525 47 43 3385
707 6516 44 47 3393
708 6508 40 50 3402
709 6501 42 48 3409
710 6494 41 49 3416
711 6485 41 46 3428
712 6480 37 48 3435
713 6472 36 45 3447
714 6464 36 44 3456
715 6457 39 40 3464
716 6451 35 39 3475
717 6445 33 43 3479
718 6433 37 45 3485
719 6423 36 51 3490
720 6410 38 54 3498
721 6401 39 53 3507
722 6390 38 55 3517
723 6383 38 48 3531
724 6378 39 42 3541
725 6367 43 39 3551
726 6364 40 42 3554
727 6355 36 47 3562
728 6347 36 50 3567
729 6339 36 48 3577
730 6332 35 43 3590
731 6326 33 41 3600
732 6322 33 39 3606
733 6312 36 39 3613
734 6301 40 34 3625
735 6297 37 35 3631
736 6294 33 35 3638
737 6289 32 31 3648
738 6275 38 32 3655
739 6271 36 33 3660
740 6264 39 31 3666
741 6259 39 31 3671
742 6250 39 34 3677
743 6242 42 33 3683
744 6234 38 38 3690
745 6227 35 44 3694
746 6211 45 46 3698
747 6198 44 52 3706
748 6188 46 48 3718
749 6179 44 50 3727
750 6170 44 52 3734
751 6161 42 54 3743
752 6151 48 49 3752
753 6143 46 50 3761
754 6130 51 51 3768
755 6119 48 60 3773
756 6113 45 60 3782
757 6107 43 60 3790
758 6097 39 63 3801
759 6087 38 61 3814
760 6075 40 58 3827
761 6071 38 58 3833
762 6065 40 54 3841
763 6053 45 52 3850
764 6048 43 53 3856
765 6044 40 51 3865
766 6037 37 50 3876
767 6031 36 49 3884
768 6023 35 50 3892
769 6013 36 41 3910
770 6006 34 48 3912
771 5990 36 57 3917
772 5980 41 48 3931
773 5976 35 54 3935
774 5966 39 53 3942
775 5959 35 54 3952
776 5946 43 51 3960
777 5935 45 49 3971
778 5923 45 54 3978
779 5920 41 49 3990
780 5909 42 49 4000
781 5903 40 51 4006
782 5893 39 55 4013
783 5883 44 49 4024
784 5876 42 51 4031
785 5864 44 53 4039
786 5858 44 49 4049
787 5852 45 43 4060
788 5840 44 52 4064
789 5837 39 49 4075
790 5829 39 51 4081
791 5819 39 56 4086
792 5814 35 58 4093
793 5806 34 57 4103
794 5798 35 46 4121
795 5792 35 46 4127
796 5783 29 57 4131
797 5775 32 51 4142
798 5763 38 48 4151
799 5758 39 45 4158
800 5750 36 48 4166
801 5737 41 48 4174
802 5728 41 50 4181
803 5716 48 50 4186
804 5712 43 51 4194
805 5704 41 54 4201
806 5693 43 51 4213
807 5682 44 54 4220
808 5676 43 53 4228
809 5668 40 54 4238
810 5659 41 56 4244
811 5648 45 53 4254
812 5638 44 56 4262
813 5630 38 54 4278
814 5618 44 52 4286
815 5606 50 52 4292
816 5599 52 51 4298
817 5599 46 49 4306
818 5590 47 49 4314
819 5581 50 47 4322
820 5578 43 50 4329
821 5569 47 50 4334
822 5561 43 50 4346
823 5558 42 44 4356
824 5553 40 43 4364
825 5539 42 48 4371
826 5533 39 45 4383
827 5523 43 43 4391
828 5520 42 37 4401
829 5511 44 39 4406
830 5504 43 44 4409
831 5497 43 47 4413
832 5491 44 43 4422
833 5486 40 46 4428
834 5471 46 46 4437
835 5464 44 46 4446
836 5456 46 43 4455
837 5449 46 39 4466
838 5445 40 39 4476
839 5438 42 40 4480
840 5426 36 51 4487
841 5419 30 54 4497
842 5410 36 48 4506
843 5407 37 43 4513
844 5400 32 50 4518
845 5393 34 47 4526
846 5388 32 47 4533
847 5379 32 43 4546
848 5368 34 50 4548
849 5354 36 51 4559
850 5345 39 41 4575
851 5339 37 37 4587
852 5338 29 33 4600
853 5329 26 38 4607
854 5319 32 36 4613
855 5312 31 37 4620
856 5303 34 33 4630
857 5297 32 37 4634
858 5292 32 36 4640
859 5283 33 40 4644
860 5277 30 42 4651
861 5271 32 39 4658
862 5264 34 40 4662
863 5261 28 40 4671
864 5250 32 39 4679
865 5242 33 40 4685
866 5233 39 38 4690
867 5225 42 36 4697
868 5220 43 31 4706
869 5213 41 35 4711
870 5208 37 41 4714
871 5198 38 43 4721
872 5186 39 48 4727
873 5182 41 44 4733
874 5175 36 51 4738
875 5166 36 51 4747
876 5153 42 49 4756
877 5142 39 54 4765
878 5131 45 50 4774
879 5121 46 53 4780
880 5110 46 56 4788
881 5103 49 48 4800
882 5096 46 51 4807
883 5090 37 54 4819
884 5081 38 52 4829
885 5075 31 56 4838
886 5064 36 52 4848
887 5055 35 51 4859
888 5041 40 54 4865
889 5034 41 54 4871
890 5022 46 50 4882
891 5016 39 52 4893
892 5009 42 45 4904
893 5003 44 40 4913
894 5002 38 44 4916
895 5002 30 43 4925
896 4992 35 38 4935
897 4982 39 40 4939
898 4977 37 37 4949
899 4967 35 43 4955
900 4963 32 42 4963
901 4958 33 39 4970
902 4947 36 40 4977
903 4937 35 44 4984
904 4928 38 39 4995
905 4922 39 36 5003
906 4914 37 43 5006
907 4907 40 40 5013
908 4901 36 40 5023
909 4894 37 38 5031
910 4887 34 34 5045
911 4880 31 33 5056
912 4875 31 32 5062
913 4872 25 37 5066
914 4864 29 36 5071
915 4859 27 34 5080
916 4857 27 28 5088
917 4854 24 29 5093
918 4849 23 31 5097
919 4844 20 37 5099
920 4837 21 41 5101
921 4829 26 39 5106
922 4816 30 40 5114
923 4813 28 32 5127
924 4807 29 29 5135
925 4801 27 31 5141
926 4795 23 35 5147
927 4787 24 37 5152
928 4783 26 28 5163
929 4779 27 26 5168
930 4775 24 30 5171
931 4769 23 28 5180
932 4760 27 25 5188
933 4757 25 26 5192
934 4752 25 25 5198
935 4746 26 28 5200
936 4745 22 31 5202
937 4738 24 29 5209
938 4732 24 34 5210
939 4729 27 26 5218
940 4725 27 27 5221
941 4722 24 29 5225
942 4716 23 32 5229
943 4708 26 29 5237
944 4702 28 25 5245
945 4698 26 29 5247
946 4696 27 27 5250
947 4695 24 28 5253
948 4690 25 26 5259
949 4689 22 21 5268
950 4684 22 23 5271
951 4680 22 22 5276
952 4673 24 22 5281
953 4669 26 20 5285
954 4667 20 25 5288
955 4663 21 25 5291
956 4660 18 24 5298
957 4652 22 23 5303
958 4649 21 22 5308
959 4647 21 19 5313
960 4643 20 19 5318
961 4642 19 18 5321
962 4636 23 16 5325
963 4632 24 16 5328
964 4631 22 18 5329
965 4628 21 22 5329
966 4624 22 22 5332
967 4619 24 25 5332
968 4614 21 27 5338
969 4607 24 29 5340
970 4603 22 30 5345
971 4597 21 33 5349
972 4590 25 28 5357
973 4586 25 27 5362
974 4582 28 22 5368
975 4573 30 25 5372
976 4568 29 26 5377
977 4563 32 24 5381
978 4559 28 30 5383
979 4549 31 33 5387
980 4534 34 40 5392
981 4523 38 41 5398
982 4512 41 45 5402
983 4510 36 47 5407
984 4505 33 49 5413
985 4496 31 47 5426
986 4487 36 42 5435
987 4482 34 40 5444
988 4475 35 41 5449
989 4469 33 40 5458
990 4462 35 35 5468
991 4454 36 36 5474
992 4450 37 33 5480
993 4447 32 35 5486
994 4438 35 35 5492
995 4428 39 34 5499
996 4426 38 28 5508
997 4420 32 34 5514
998 4416 30 32 5522
999 4408 31 37 5524
