198 9716 7 8 269
199 9714 7 7 272
200 9714 5 8 273
201 9710 8 9 273
202 9709 7 8 276
203 9707 7 9 277
204 9706 4 12 278
205 9702 6 14 278
206 9702 5 12 281
207 9702 4 11 283
208 9702 3 10 285
209 9699 5 11 285
210 9699 5 8 288
211 9697 5 8 290
212 9697 5 8 290
213 9696 5 8 291
214 9690 10 8 292
215 9687 10 11 292
216 9687 8 12 293
217 9685 9 9 297
218 9683 8 11 298
219 9682 8 9 301
220 9682 6 9 303
221 9680 7 8 305
222 9677 9 8 306
223 9676 9 9 306
224 9675 10 8 307
225 9674 9 9 308
226 9672 9 9 310
227 9669 9 11 311
228 9668 9 10 313
229 9665 10 11 314
230 9663 9 14 314
231 9661 6 17 316
232 9657 9 15 319
233 9654 8 15 323
234 9647 12 14 327
235 9645 14 11 330
236 9643 14 9 334
237 9641 13 9 337
238 9639 11 10 340
239 9636 9 13 342
240 9633 11 10 346
241 9632 11 11 346
242 9630 11 11 348
243 9628 11 10 351
244 9626 10 11 353
245 9625 10 8 357
246 9624 10 6 360
247 9623 9 7 361
248 9621 9 8 362
249 9620 8 8 364
250 9618 7 10 365
251 9617 7 11 365
252 9616 7 11 366
253 9614 8 9 369
254 9613 9 9 369
255 9613 9 6 372
256 9613 9 6 372
257 9613 8 5 374
258 9612 7 6 375
259 9611 8 5 376
260 9611 8 4 377
261 9610 8 2 380
262 9610 8 2 380
263 9610 6 3 381
264 9610 6 3 381
265 9609 7 3 381
266 9608 7 3 382
267 9607 6 4 383
268 9605 7 4 384
269 9604 5 6 385
270 9601 6 4 389
271 9601 3 4 392
272 9600 4 4 392
273 9598 6 4 392
274 9597 7 4 392
275 9596 7 5 392
276 9596 6 5 393
277 9595 7 3 395
278 9594 8 2 396
279 9593 6 5 396
280 9592 7 5 396
281 9592 6 4 398
282 9592 6 3 399
283 9592 6 2 400
284 9591 6 3 400
285 9591 5 4 400
286 9590 5 3 402
287 9590 4 4 402
288 9589 3 5 403
289 9589 2 4 405
290 9588 2 3 407
291 9588 1 4 407
292 9587 2 4 407
293 9587 1 5 407
294 9585 3 5 407
295 9584 4 3 409
296 9581 5 5 409
297 9581 3 6 410
298 9578 6 6 410
299 9577 7 5 411
300 9575 7 7 411
301 9573 6 10 411
302 9573 6 9 412
303 9569 9 10 412
304 9567 9 11 413
305 9566 9 9 416
306 9566 8 9 417
307 9565 8 8 419
308 9564 8 7 421
309 9563 8 7 422
310 9562 8 8 422
311 9562 8 8 422
312 9560 9 8 423
313 9559 7 10 424
314 9558 7 10 425
315 9558 6 9 427
316 9557 6 7 430
317 9557 6 6 431
318 9554 6 9 431
319 9553 7 8 432
320 9553 7 6 434
321 9550 9 6 435
322 9550 8 6 436
323 9549 6 9 436
324 9545 8 8 439
325 9543 9 8 440
326 9541 10 7 442
327 9540 9 8 443
328 9539 8 9 444
329 9537 9 8 446
330 9535 6 13 446
331 9532 8 11 449
332 9530 9 11 450
333 9529 8 12 451
334 9528 6 13 453
335 9527 6 13 454
336 9522 9 15 454
337 9522 6 17 455
338 9519 6 13 462
339 9514 10 11 465
340 9513 7 15 465
341 9512 4 13 471
342 9510 4 11 475
343 9507 5 11 477
344 9502 9 6 483
345 9502 6 8 484
346 9499 9 7 485
347 9497 11 6 486
348 9497 10 5 488
349 9497 8 6 489
350 9495 9 6 490
351 9494 7 9 490
352 9492 7 8 493
353 9491 8 7 494
354 9489 7 10 494
355 9488 5 11 496
356 9487 6 10 497
357 9486 6 10 498
358 9485 6 10 499
359 9485 5 10 500
360 9484 6 10 500
361 9484 6 8 502
362 9483 6 7 504
363 9481 7 6 506
364 9480 6 5 509
365 9478 7 5 510
366 9477 8 4 511
367 9477 7 3 513
368 9476 8 3 513
369 9475 8 2 515
370 9475 6 3 516
371 9474 6 3 517
372 9471 7 5 517
373 9468 8 7 517
374 9466 10 6 518
375 9465 10 7 518
376 9465 8 8 519
377 9463 9 8 520
378 9462 9 9 520
379 9461 7 12 520
380 9461 5 12 522
381 9458 6 12 524
382 9456 8 10 526
383 9454 6 14 526
384 9454 6 12 528
385 9454 6 9 531
386 9453 5 6 536
387 9453 4 5 538
388 9453 4 4 539
389 9453 4 3 540
390 9453 3 3 541
391 9453 3 2 542
392 9453 3 2 542
393 9452 4 1 543
394 9451 4 1 544
395 9450 5 0 545
396 9450 4 1 545
397 9450 3 2 545
398 9449 4 2 545
399 9449 4 2 545
400 9448 5 1 546
401 9448 4 1 547
402 9447 4 2 547
403 9447 4 2 547
404 9446 4 2 548
405 9446 3 2 549
406 9446 3 1 550
407 9446 3 1 550
408 9446 2 2 550
409 9446 2 2 550
410 9446 0 4 550
411 9446 0 1 553
412 9445 1 1 553
413 9444 1 2 553
414 9444 0 3 553
415 9444 0 2 554
416 9444 0 2 554
417 9444 0 1 555
418 9444 0 1 555
419 9444 0 1 555
420 9444 0 1 555
421 9444 0 1 555
422 9444 0 1 555
423 9444 0 1 555
424 9444 0 1 555
425 9444 0 0 556
426 9444 0 0 556
427 9444 0 0 556
428 9444 0 0 556
429 9444 0 0 556
430 9444 0 0 556
431 9444 0 0 556
432 9444 0 0 556
433 9444 0 0 556
434 9444 0 0 556
435 9444 0 0 556
436 9444 0 0 556
437 9444 0 0 556
438 9444 0 0 556
439 9444 0 0 556
440 9444 0 0 556
441 9444 0 0 556
442 9444 0 0 556
443 9444 0 0 556
444 9444 0 0 556
445 9444 0 0 556
446 9444 0 0 556
447 9444 0 0 556
448 9444 0 0 556
449 9444 0 0 556
450 9444 0 0 556
451 9444 0 0 556
452 9444 0 0 556
453 9444 0 0 556
454 9444 0 0 556
455 9444 0 0 556
456 9444 0 0 556
457 9444 0 0 556
458 9444 0 0 556
459 9444 0 0 556
460 9444 0 0 556
461 9444 0 0 556
462 9444 0 0 556
463 9444 0 0 556
464 9444 0 0 556
465 9444 0 0 556
466 9444 0 0 556
467 9444 0 0 556
468 9444 0 0 556
469 9444 0 0 556
470 9444 0 0 556
471 9444 0 0 556
472 9444 0 0 556
473 9444 0 0 556
474 9444 0 0 556
475 9444 0 0 556
476 9444 0 0 556
477 9444 0 0 556
478 9444 0 0 556
479 9444 0 0 556
480 9444 0 0 556
481 9444 0 0 556
482 9444 0 0 556
483 9444 0 0 556
484 9444 0 0 556
485 9444 0 0 556
486 9444 0 0 556
487 9444 0 0 556
488 9444 0 0 556
489 9444 0 0 556
490 9444 0 0 556
491 9444 0 0 556
492 9444 0 0 556
493 9444 0 0 556
494 9444 0 0 556
495 9444 0 0 556
496 9444 0 0 556
497 9444 0 0 556
498 9444 0 0 556
499 9444 0 0 556
500 9444 0 0 556
501 9444 0 0 556
502 9444 0 0 556
503 9444 0 0 556
504 9444 0 0 556
505 9444 0 0 556
506 9444 0 0 556
507 9444 0 0 556
508 9444 0 0 556
509 9444 0 0 556
510 9444 0 0 556
511 9444 0 0 556
512 9444 0 0 556
513 9444 0 0 556
514 9444 0 0 556
515 9444 0 0 556
516 9444 0 0 556
517 9444 0 0 556
518 9444 0 0 556
519 9444 0 0 556
520 9444 0 0 556
521 9444 0 0 556
522 9444 0 0 556
523 9444 0 0 556
524 9444 0 0 556
525 9444 0 0 556
526 9444 0 0 556
527 9444 0 0 556
528 9444 0 0 556
529 9444 0 0 556
530 9444 0 0 556
531 9444 0 0 556
532 9444 0 0 556
533 9444 0 0 556
534 9444 0 0 556
535 9444 0 0 556
536 9444 0 0 556
537 9444 0 0 556
538 9444 0 0 556
539 9444 0 0 556
540 9444 0 0 556
541 9444 0 0 556
542 9444 0 0 556
543 9444 0 0 556
544 9444 0 0 556
545 9444 0 0 556
546 9444 0 0 556
547 9444 0 0 556
548 9444 0 0 556
549 9444 0 0 556
550 9444 0 0 556
551 9444 0 0 556
552 9444 0 0 556
553 9444 0 0 556
554 9444 0 0 556
555 9444 0 0 556
556 9444 0 0 556
557 9444 0 0 556
558 9444 0 0 556
559 9444 0 0 556
560 9444 0 0 556
561 9444 0 0 556
562 9444 0 0 556
563 9444 0 0 556
564 9444 0 0 556
565 9444 0 0 556
566 9444 0 0 556
567 9444 0 0 556
568 9444 0 0 556
569 9444 0 0 556
570 9444 0 0 556
571 9444 0 0 556
572 9444 0 0 556
573 9444 0 0 556
574 9444 0 0 556
575 9444 0 0 556
576 9444 0 0 556
577 9444 0 0 556
578 9444 0 0 556
579 9444 0 0 556
580 9444 0 0 556
581 9444 0 0 556
582 9444 0 0 556
583 9444 0 0 556
584 9444 0 0 556
585 9444 0 0 556
586 9444 0 0 556
587 9444 0 0 556
588 9444 0 0 556
589 9444 0 0 556
590 9444 0 0 556
591 9444 0 0 556
592 9444 0 0 556
593 9444 0 0 556
594 9444 0 0 556
595 9444 0 0 556
596 9444 0 0 556
597 9444 0 0 556
598 9444 0 0 556
599 9444 0 0 556
600 9444 0 0 556
601 9444 0 0 556
602 9444 0 0 556
603 9444 0 0 556
604 9444 0 0 556
605 9444 0 0 556
606 9444 0 0 556
607 9444 0 0 556
608 9444 0 0 556
609 9444 0 0 556
610 9444 0 0 556
611 9444 0 0 556
612 9444 0 0 556
613 9444 0 0 556
614 9444 0 0 556
615 9444 0 0 556
616 9444 0 0 556
617 9444 0 0 556
618 9444 0 0 556
619 9444 0 0 556
620 9444 0 0 556
621 9444 0 0 556
622 9444 0 0 556
623 9444 0 0 556
624 9444 0 0 556
625 9444 0 0 556
626 9444 0 0 556
627 9444 0 0 556
628 9444 0 0 556
629 9444 0 0 556
630 9444 0 0 556
631 9444 0 0 556
632 9444 0 0 556
633 9444 0 0 556
634 9444 0 0 556
635 9444 0 0 556
636 9444 0 0 556
637 9444 0 0 556
638 9444 0 0 556
639 9444 0 0 556
640 9444 0 0 556
641 9444 0 0 556
642 9444 0 0 556
643 9444 0 0 556
644 9444 0 0 556
645 9444 0 0 556
646 9444 0 0 556
647 9444 0 0 556
648 9444 0 0 556
649 9444 0 0 556
650 9444 0 0 556
651 9444 0 0 556
652 9444 0 0 556
653 9444 0 0 556
654 9444 0 0 556
655 9444 0 0 556
656 9444 0 0 556
657 9444 0 0 556
658 9444 0 0 556
659 9444 0 0 556
660 9444 0 0 556
661 9444 0 0 556
662 9444 0 0 556
663 9444 0 0 556
664 9444 0 0 556
665 9444 0 0 556
666 9444 0 0 556
667 9444 0 0 556
668 9444 0 0 556
669 9444 0 0 556
670 9444 0 0 556
671 9444 0 0 556
672 9444 0 0 556
673 9444 0 0 556
674 9444 0 0 556
675 9444 0 0 556
676 9444 0 0 556
677 9444 0 0 556
678 9444 0 0 556
679 9444 0 0 556
680 9444 0 0 556
681 9444 0 0 556
682 9444 0 0 556
683 9444 0 0 556
684 9444 0 0 556
685 9444 0 0 556
686 9444 0 0 556
687 9444 0 0 556
688 9444 0 0 556
689 9444 0 0 556
690 9444 0 0 556
691 9444 0 0 556
692 9444 0 0 556
693 9444 0 0 556
694 9444 0 0 556
695 9444 0 0 556
696 9444 0 0 556
697 9444 0 0 556
698 9444 0 0 556
699 9444 0 0 556
700 9444 0 0 556
701 9444 0 0 556
702 9444 0 0 556
703 9444 0 0 556
704 9444 0 0 556
705 9444 0 0 556
706 9444 0 0 556
707 9444 0 0 556
708 9444 0 0 556
709 9444 0 0 556
710 9444 0 0 556
711 9444 0 0 556
712 9444 0 0 556
713 9444 0 0 556
714 9444 0 0 556
715 9444 0 0 556
716 9444 0 0 556
717 9444 0 0 556
718 9444 0 0 556
719 9444 0 0 556
720 9444 0 0 556
721 9444 0 0 556
722 9444 0 0 556
723 9444 0 0 556
724 9444 0 0 556
725 9444 0 0 556
726 9444 0 0 556
727 9444 0 0 556
728 9444 0 0 556
729 9444 0 0 556
730 9444 0 0 556
731 9444 0 0 556
732 9444 0 0 556
733 9444 0 0 556
734 9444 0 0 556
735 9444 0 0 556
736 9444 0 0 556
737 9444 0 0 556
738 9444 0 0 556
739 9444 0 0 556
740 9444 0 0 556
741 9444 0 0 556
742 9444 0 0 556
743 9444 0 0 556
744 9444 0 0 556
745 9444 0 0 556
746 9444 0 0 556
747 9444 0 0 556
748 9444 0 0 556
749 9444 0 0 556
750 9444 0 0 556
751 9444 0 0 556
752 9444 0 0 556
753 9444 0 0 556
754 9444 0 0 556
755 9444 0 0 556
756 9444 0 0 556
757 9444 0 0 556
758 9444 0 0 556
759 9444 0 0 556
760 9444 0 0 556
761 9444 0 0 556
762 9444 0 0 556
763 9444 0 0 556
764 9444 0 0 556
765 9444 0 0 556
766 9444 0 0 556
767 9444 0 0 556
768 9444 0 0 556
769 9444 0 0 556
770 9444 0 0 556
771 9444 0 0 556
772 9444 0 0 556
773 9444 0 0 556
774 9444 0 0 556
775 9444 0 0 556
776 9444 0 0 556
777 9444 0 0 556
778 9444 0 0 556
779 9444 0 0 556
780 9444 0 0 556
781 9444 0 0 556
782 9444 0 0 556
783 9444 0 0 556
784 9444 0 0 556
785 9444 0 0 556
786 9444 0 0 556
787 9444 0 0 556
788 9444 0 0 556
789 9444 0 0 556
790 9444 0 0 556
791 9444 0 0 556
792 9444 0 0 556
793 9444 0 0 556
794 9444 0 0 556
795 9444 0 0 556
796 9444 0 0 556
797 9444 0 0 556
798 9444 0 0 556
799 9444 0 0 556
800 9444 0 0 556
801 9444 0 0 556
802 9444 0 0 556
803 9444 0 0 556
804 9444 0 0 556
805 9444 0 0 556
806 9444 0 0 556
807 9444 0 0 556
808 9444 0 0 556
809 9444 0 0 556
810 9444 0 0 556
811 9444 0 0 556
812 9444 0 0 556
813 9444 0 0 556
814 9444 0 0 556
815 9444 0 0 556
816 9444 0 0 556
817 9444 0 0 556
818 9444 0 0 556
819 9444 0 0 556
820 9444 0 0 556
821 9444 0 0 556
822 9444 0 0 556
823 9444 0 0 556
824 9444 0 0 556
825 9444 0 0 556
826 9444 0 0 556
827 9444 0 0 556
828 9444 0 0 556
829 9444 0 0 556
830 9444 0 0 556
831 9444 0 0 556
832 9444 0 0 556
833 9444 0 0 556
834 9444 0 0 556
835 9444 0 0 556
836 9444 0 0 556
837 9444 0 0 556
838 9444 0 0 556
839 9444 0 0 556
840 9444 0 0 556
841 9444 0 0 556
842 9444 0 0 556
843 9444 0 0 556
844 9444 0 0 556
845 9444 0 0 556
846 9444 0 0 556
847 9444 0 0 556
848 9444 0 0 556
849 9444 0 0 556
850 9444 0 0 556
851 9444 0 0 556
852 9444 0 0 556
853 9444 0 0 556
854 9444 0 0 556
855 9444 0 0 556
856 9444 0 0 556
857 9444 0 0 556
858 9444 0 0 556
859 9444 0 0 556
860 9444 0 0 556
861 9444 0 0 556
862 9444 0 0 556
863 9444 0 0 556
864 9444 0 0 556
865 9444 0 0 556
866 9444 0 0 556
867 9444 0 0 556
868 9444 0 0 556
869 9444 0 0 556
870 9444 0 0 556
871 9444 0 0 556
872 9444 0 0 556
873 9444 0 0 556
874 9444 0 0 556
875 9444 0 0 556
876 9444 0 0 556
877 9444 0 0 556
878 9444 0 0 556
879 9444 0 0 556
880 9444 0 0 556
881 9444 0 0 556
882 9444 0 0 556
883 9444 0 0 556
884 9444 0 0 556
885 9444 0 0 556
886 9444 0 0 556
887 9444 0 0 556
888 9444 0 0 556
889 9444 0 0 556
890 9444 0 0 556
891 9444 0 0 556
892 9444 0 0 556
893 9444 0 0 556
894 9444 0 0 556
895 9444 0 0 556
896 9444 0 0 556
897 9444 0 0 556
898 9444 0 0 556
899 9444 0 0 556
900 9444 0 0 556
901 9444 0 0 556
902 9444 0 0 556
903 9444 0 0 556
904 9444 0 0 556
905 9444 0 0 556
906 9444 0 0 556
907 9444 0 0 556
908 9444 0 0 556
909 9444 0 0 556
910 9444 0 0 556
911 9444 0 0 556
912 9444 0 0 556
913 9444 0 0 556
914 9444 0 0 556
915 9444 0 0 556
916 9444 0 0 556
917 9444 0 0 556
918 9444 0 0 556
919 9444 0 0 556
920 9444 0 0 556
921 9444 0 0 556
922 9444 0 0 556
923 9444 0 0 556
924 9444 0 0 556
925 9444 0 0 556
926 9444 0 0 556
927 9444 0 0 556
928 9444 0 0 556
929 9444 0 0 556
930 9444 0 0 556
931 9444 0 0 556
932 9444 0 0 556
933 9444 0 0 556
934 9444 0 0 556
935 9444 0 0 556
936 9444 0 0 556
937 9444 0 0 556
938 9444 0 0 556
939 9444 0 0 556
940 9444 0 0 556
941 9444 0 0 556
942 9444 0 0 556
943 9444 0 0 556
944 9444 0 0 556
945 9444 0 0 556
946 9444 0 0 556
947 9444 0 0 556
948 9444 0 0 556
949 9444 0 0 556
950 9444 0 0 556
951 9444 0 0 556
952 9444 0 0 556
953 9444 0 0 556
954 9444 0 0 556
955 9444 0 0 556
956 9444 0 0 556
957 9444 0 0 556
958 9444 0 0 556
959 9444 0 0 556
960 9444 0 0 556
961 9444 0 0 556
962 9444 0 0 556
963 9444 0 0 556
964 9444 0 0 556
965 9444 0 0 556
966 9444 0 0 556
967 9444 0 0 556
968 9444 0 0 556
969 9444 0 0 556
970 9444 0 0 556
971 9444 0 0 556
972 9444 0 0 556
973 9444 0 0 556
974 9444 0 0 556
975 9444 0 0 556
976 9444 0 0 556
977 9444 0 0 556
978 9444 0 0 556
979 9444 0 0 556
980 9444 0 0 556
981 9444 0 0 556
982 9444 0 0 556
983 9444 0 0 556
984 9444 0 0 556
985 9444 0 0 556
986 9444 0 0 556
987 9444 0 0 556
988 9444 0 0 556
989 9444 0 0 556
990 9444 0 0 556
991 9444 0 0 556
992 9444 0 0 556
993 9444 0 0 556
994 9444 0 0 556
995 9444 0 0 556
996 9444 0 0 556
997 9444 0 0 556
998 9444 0 0 556
999 9444 0 0 556
