180 9695 12 20 273
181 9691 15 21 273
182 9688 14 23 275
183 9684 15 19 282
184 9681 14 20 285
185 9678 15 16 291
186 9673 18 16 293
187 9670 17 16 297
188 9665 17 18 300
189 9663 17 19 301
190 9654 22 19 305
191 9652 19 18 311
192 9647 19 23 311
193 9646 16 22 316
194 9642 16 22 320
195 9638 17 23 322
196 9635 12 29 324
197 9629 15 31 325
198 9622 21 32 325
199 9618 22 30 330
200 9611 23 30 336
201 9609 19 33 339
202 9604 21 30 345
203 9601 17 32 350
204 9595 20 32 353
205 9591 19 32 358
206 9582 23 29 366
207 9577 25 29 369
208 9575 22 31 372
209 9572 21 27 380
210 9571 18 25 386
211 9566 19 24 391
212 9564 16 25 395
213 9561 16 22 401
214 9555 18 20 407
215 9553 19 19 409
216 9550 18 21 411
217 9550 13 18 419
218 9550 13 14 423
219 9550 9 17 424
220 9549 8 15 428
221 9545 9 16 430
222 9542 11 15 432
223 9541 10 15 434
224 9539 9 16 436
225 9535 13 14 438
226 9534 10 16 440
227 9532 11 16 441
228 9530 10 16 444
229 9528 10 14 448
230 9527 9 12 452
231 9526 8 11 455
232 9523 10 11 456
233 9522 11 8 459
234 9522 8 10 460
235 9521 8 8 463
236 9521 8 7 464
237 9521 8 7 464
238 9521 7 7 465
239 9520 7 7 466
240 9520 6 7 467
241 9520 4 8 468
242 9517 7 7 469
243 9517 4 9 470
244 9515 6 9 470
245 9514 7 7 472
246 9513 7 8 472
247 9512 8 6 474
248 9510 8 8 474
249 9509 8 8 475
250 9507 9 8 476
251 9507 5 8 480
252 9504 7 8 481
253 9502 7 9 482
254 9501 7 5 487
255 9501 7 3 489
256 9501 5 3 491
257 9501 4 4 491
258 9500 5 3 492
259 9500 4 4 492
260 9499 2 7 492
261 9496 5 6 493
262 9495 6 5 494
263 9494 5 7 494
264 9493 3 10 494
265 9491 5 10 494
266 9488 7 11 494
267 9485 7 14 494
268 9484 6 11 499
269 9483 7 10 500
270 9483 6 10 501
271 9483 5 9 503
272 9481 7 8 504
273 9480 7 7 506
274 9479 7 7 507
275 9479 6 8 507
276 9477 5 7 511
277 9475 6 6 513
278 9474 6 7 513
279 9472 6 7 515
280 9472 5 7 516
281 9471 6 5 518
282 9470 7 5 518
283 9468 7 6 519
284 9468 5 8 519
285 9468 3 9 520
286 9468 3 6 523
287 9468 2 6 524
288 9463 4 6 527
289 9462 4 7 527
290 9460 4 8 528
291 9457 5 7 531
292 9456 5 7 532
293 9456 5 5 534
294 9455 6 5 534
295 9454 6 3 537
296 9453 5 3 539
297 9452 5 3 540
298 9451 4 4 541
299 9451 4 4 541
300 9451 2 6 541
301 9450 3 6 541
302 9449 4 5 542
303 9449 3 5 543
304 9448 3 4 545
305 9448 2 5 545
306 9445 5 5 545
307 9445 5 5 545
308 9444 6 5 545
309 9444 6 4 546
310 9443 6 5 546
311 9442 6 5 547
312 9442 3 7 548
313 9441 4 6 549
314 9440 5 5 550
315 9439 6 5 550
316 9439 5 3 553
317 9437 7 3 553
318 9436 5 4 555
319 9434 6 5 555
320 9432 7 6 555
321 9431 4 10 555
322 9429 5 11 555
323 9426 8 10 556
324 9424 8 12 556
325 9423 7 13 557
326 9423 6 14 557
327 9421 6 12 561
328 9419 6 12 563
329 9417 8 10 565
330 9414 11 8 567
331 9414 9 6 571
332 9412 8 8 572
333 9412 6 9 573
334 9412 5 7 576
335 9409 7 7 577
336 9405 8 8 579
337 9404 9 6 581
338 9404 8 3 585
339 9403 7 5 585
340 9401 8 6 585
341 9400 9 6 585
342 9400 7 8 585
343 9399 7 9 585
344 9396 10 8 586
345 9396 9 6 589
346 9395 6 9 590
347 9393 7 10 590
348 9392 7 9 592
349 9390 9 8 593
350 9390 6 9 595
351 9388 5 10 597
352 9388 5 8 599
353 9388 2 8 602
354 9388 1 8 603
355 9388 1 7 604
356 9387 1 7 605
357 9385 2 7 606
358 9384 2 7 607
359 9383 2 8 607
360 9382 3 8 607
361 9381 4 5 610
362 9381 3 6 610
363 9378 6 4 612
364 9377 6 4 613
365 9376 6 5 613
366 9375 7 4 614
367 9375 6 5 614
368 9372 6 7 615
369 9370 6 9 615
370 9366 8 11 615
371 9366 5 12 617
372 9364 7 10 619
373 9361 10 10 619
374 9361 9 9 621
375 9360 9 9 622
376 9359 9 10 622
377 9358 9 10 623
378 9358 7 12 623
379 9354 9 14 623
380 9352 7 17 624
381 9351 7 17 625
382 9348 7 16 629
383 9345 7 16 632
384 9343 8 16 633
385 9341 7 13 639
386 9337 10 13 640
387 9335 9 13 643
388 9335 8 11 646
389 9331 9 14 646
390 9330 8 13 649
391 9329 8 12 651
392 9327 10 11 652
393 9325 10 12 653
394 9317 13 14 656
395 9314 15 14 657
396 9312 13 14 661
397 9307 15 16 662
398 9305 16 15 664
399 9303 17 15 665
400 9301 19 11 669
401 9301 16 12 671
402 9299 16 13 672
403 9296 17 11 676
404 9290 20 13 677
405 9289 18 15 678
406 9286 18 15 681
407 9282 17 15 686
408 9278 16 16 690
409 9276 16 16 692
410 9274 17 13 696
411 9270 16 11 703
412 9268 16 10 706
413 9265 18 9 708
414 9264 17 7 712
415 9264 12 10 714
416 9257 14 11 718
417 9256 14 9 721
418 9255 11 10 724
419 9250 14 9 727
420 9247 14 10 729
421 9243 16 10 731
422 9238 17 10 735
423 9235 16 11 738
424 9233 14 12 741
425 9233 12 10 745
426 9227 16 11 746
427 9224 15 11 750
428 9224 14 11 751
429 9222 16 9 753
430 9222 15 7 756
431 9221 14 8 757
432 9220 11 12 757
433 9218 10 14 758
434 9217 11 9 763
435 9217 8 12 763
436 9213 9 13 765
437 9211 10 14 765
438 9209 10 14 767
439 9206 13 13 768
440 9206 10 11 773
441 9203 10 13 774
442 9202 10 14 774
443 9197 14 14 775
444 9194 12 18 776
445 9192 11 19 778
446 9188 11 19 782
447 9184 13 20 783
448 9181 13 20 786
449 9174 12 26 788
450 9168 17 22 793
451 9163 19 22 796
452 9161 20 20 799
453 9158 18 21 803
454 9155 12 24 809
455 9148 17 24 811
456 9146 17 23 814
457 9143 18 22 817
458 9142 17 16 825
459 9137 18 18 827
460 9129 21 20 830
461 9128 17 22 833
462 9126 16 19 839
463 9123 16 18 843
464 9119 17 15 849
465 9114 17 17 852
466 9112 14 19 855
467 9108 16 20 856
468 9100 21 22 857
469 9100 18 21 861
470 9099 16 19 866
471 9096 17 20 867
472 9092 17 22 869
473 9088 21 19 872
474 9087 17 19 877
475 9085 15 16 884
476 9081 15 15 889
477 9079 14 14 893
478 9075 15 14 896
479 9069 14 18 899
480 9061 19 19 901
481 9058 19 18 905
482 9055 20 19 906
483 9052 21 18 909
484 9049 18 22 911
485 9043 21 21 915
486 9041 20 17 922
487 9039 18 19 924
488 9036 18 21 925
489 9034 18 18 930
490 9032 16 17 935
491 9030 13 20 937
492 9026 12 22 940
493 9018 16 24 942
494 9017 14 26 943
495 9014 15 25 946
496 9012 13 22 953
497 9009 13 21 957
498 9005 11 26 958
499 9003 12 24 961
500 8999 13 23 965
501 8993 17 21 969
502 8987 20 20 973
503 8981 22 21 976
504 8975 24 21 980
505 8972 22 20 986
506 8969 21 21 989
507 8963 21 19 997
508 8958 22 18 1002
509 8957 22 16 1005
510 8954 21 19 1006
511 8950 22 21 1007
512 8945 22 26 1007
513 8939 22 30 1009
514 8935 20 28 1017
515 8930 22 21 1027
516 8926 24 20 1030
517 8926 21 17 1036
518 8926 16 16 1042
519 8921 17 17 1045
520 8914 22 15 1049
521 8910 25 15 1050
522 8905 25 16 1054
523 8904 22 17 1057
524 8898 21 20 1061
525 8894 19 23 1064
526 8886 23 22 1069
527 8881 25 21 1073
528 8875 26 24 1075
529 8872 27 20 1081
530 8866 26 23 1085
531 8862 27 20 1091
532 8859 25 21 1095
533 8856 24 19 1101
534 8850 23 22 1105
535 8843 26 21 1110
536 8836 27 24 1113
537 8834 27 25 1114
538 8830 27 21 1122
539 8826 22 25 1127
540 8820 25 25 1130
541 8819 23 24 1134
542 8808 28 27 1137
543 8805 26 27 1142
544 8795 29 29 1147
545 8789 32 25 1154
546 8784 30 29 1157
547 8776 33 31 1160
548 8773 30 32 1165
549 8769 25 35 1171
550 8760 27 34 1179
551 8751 29 32 1188
552 8747 28 27 1198
553 8742 28 25 1205
554 8734 26 26 1214
555 8731 25 25 1219
556 8728 24 25 1223
557 8725 23 22 1230
558 8720 23 25 1232
559 8717 23 23 1237
560 8712 25 25 1238
561 8703 29 24 1244
562 8699 28 24 1249
563 8696 23 27 1254
564 8693 19 26 1262
565 8688 19 28 1265
566 8682 21 29 1268
567 8677 23 27 1273
568 8671 20 29 1280
569 8667 22 27 1284
570 8664 23 25 1288
571 8658 25 26 1291
572 8653 24 30 1293
573 8652 18 31 1299
574 8647 21 26 1306
575 8639 24 28 1309
576 8634 25 30 1311
577 8629 27 28 1316
578 8623 28 28 1321
579 8620 27 28 1325
580 8613 29 26 1332
581 8609 25 29 1337
582 8600 27 31 1342
583 8598 25 23 1354
584 8593 22 29 1356
585 8588 24 30 1358
586 8582 21 35 1362
587 8571 27 38 1364
588 8566 26 35 1373
589 8559 29 33 1379
590 8548 32 36 1384
591 8541 29 37 1393
592 8532 27 38 1403
593 8528 28 35 1409
594 8522 26 38 1414
595 8515 29 35 1421
596 8512 30 30 1428
597 8510 24 33 1433
598 8500 26 35 1439
599 8496 26 34 1444
600 8488 27 38 1447
601 8486 27 35 1452
602 8480 28 34 1458
603 8476 28 26 1470
604 8473 31 23 1473
605 8467 32 26 1475
606 8464 28 27 1481
607 8459 26 28 1487
608 8457 23 27 1493
609 8452 27 22 1499
610 8449 25 20 1506
611 8442 27 23 1508
612 8439 26 22 1513
613 8434 26 25 1515
614 8431 26 24 1519
615 8423 28 24 1525
616 8420 24 30 1526
617 8408 29 33 1530
618 8400 30 32 1538
619 8396 29 32 1543
620 8383 30 40 1547
621 8378 29 37 1556
622 8372 32 31 1565
623 8368 32 29 1571
624 8362 31 32 1575
625 8356 28 35 1581
626 8351 30 34 1585
627 8349 27 38 1586
628 8346 24 37 1593
629 8339 23 40 1598
630 8328 26 43 1603
631 8320 32 41 1607
632 8314 35 33 1618
633 8309 34 35 1622
634 8305 33 34 1628
635 8298 31 36 1635
636 8288 35 37 1640
637 8282 32 41 1645
638 8274 32 43 1651
639 8271 28 41 1660
640 8267 30 36 1667
641 8259 33 35 1673
642 8252 32 37 1679
643 8245 33 40 1682
644 8236 35 42 1687
645 8227 37 44 1692
646 8217 39 44 1700
647 8212 39 40 1709
648 8207 39 42 1712
649 8203 36 42 1719
650 8196 36 45 1723
651 8189 35 42 1734
652 8184 32 45 1739
653 8180 32 44 1744
654 8174 30 47 1749
655 8166 33 39 1762
656 8159 34 39 1768
657 8151 35 42 1772
658 8146 37 32 1785
659 8140 37 34 1789
660 8133 33 35 1799
661 8129 35 29 1807
662 8127 28 33 1812
663 8118 32 33 1817
664 8109 28 40 1823
665 8105 27 41 1827
666 8102 25 40 1833
667 8094 28 43 1835
668 8084 28 48 1840
669 8077 28 47 1848
670 8071 30 43 1856
671 8061 33 41 1865
672 8053 35 40 1872
673 8044 36 37 1883
674 8038 40 34 1888
675 8035 37 34 1894
676 8028 37 37 1898
677 8021 35 41 1903
678 8014 35 45 1906
679 8009 34 42 1915
680 8004 34 44 1918
681 7999 35 44 1922
682 7987 33 49 1931
683 7978 38 45 1939
684 7973 32 51 1944
685 7960 32 53 1955
686 7953 31 55 1961
687 7942 34 54 1970
688 7933 41 47 1979
689 7925 39 49 1987
690 7920 41 41 1998
691 7914 38 48 2000
692 7907 39 45 2009
693 7897 46 43 2014
694 7891 40 44 2025
695 7882 40 47 2031
696 7878 36 49 2037
697 7869 39 45 2047
698 7861 39 44 2056
699 7850 42 47 2061
700 7843 40 48 2069
701 7834 40 48 2078
702 7825 37 55 2083
703 7819 36 58 2087
704 7804 47 54 2095
705 7797 41 58 2104
706 7791 38 57 2114
707 7787 34 58 2121
708 7782 36 54 2128
709 7776 38 48 2138
710 7767 41 45 2147
711 7758 41 45 2156
712 7752 40 44 2164
713 7746 37 45 2172
714 7737 36 44 2183
715 7732 31 48 2189
716 7720 32 52 2196
717 7709 39 50 2202
718 7701 40 51 2208
719 7696 43 37 2224
720 7690 41 37 2232
721 7686 36 36 2242
722 7678 38 36 2248
723 7672 31 44 2253
724 7665 31 44 2260
725 7650 40 46 2264
726 7644 37 49 2270
727 7634 38 49 2279
728 7625 39 49 2287
729 7617 44 45 2294
730 7603 46 55 2296
731 7594 45 53 2308
732 7585 46 56 2313
733 7580 44 55 2321
734 7570 40 61 2329
735 7565 39 57 2339
736 7556 38 61 2345
737 7535 48 57 2360
738 7524 48 59 2369
739 7515 50 60 2375
740 7505 47 64 2384
741 7491 49 58 2402
742 7480 50 56 2414
743 7473 49 50 2428
744 7462 50 54 2434
745 7448 56 56 2440
746 7443 50 54 2453
747 7437 46 58 2459
748 7429 41 59 2471
749 7422 42 54 2482
750 7413 46 51 2490
751 7403 47 51 2499
752 7399 45 49 2507
753 7393 41 53 2513
754 7384 41 54 2521
755 7374 42 53 2531
756 7364 45 53 2538
757 7355 44 49 2552
758 7347 45 46 2562
759 7338 43 49 2570
760 7333 41 49 2577
761 7327 36 45 2592
762 7320 35 46 2599
763 7309 37 46 2608
764 7292 42 55 2611
765 7280 42 58 2620
766 7270 45 50 2635
767 7258 49 52 2641
768 7247 45 58 2650
769 7232 48 60 2660
770 7221 48 63 2668
771 7216 48 53 2683
772 7208 46 49 2697
773 7200 48 47 2705
774 7193 44 49 2714
775 7180 46 48 2726
776 7170 49 46 2735
777 7165 48 44 2743
778 7163 40 44 2753
779 7157 42 42 2759
780 7150 40 42 2768
781 7145 35 49 2771
782 7138 34 47 2781
783 7131 36 47 2786
784 7117 40 50 2793
785 7109 40 53 2798
786 7095 46 56 2803
787 7087 45 58 2810
788 7078 42 64 2816
789 7069 42 65 2824
790 7055 51 59 2835
791 7045 51 64 2840
792 7036 55 62 2847
793 7027 53 57 2863
794 7020 52 57 2871
795 7009 54 58 2879
796 7003 49 60 2888
797 6998 49 52 2901
798 6993 46 47 2914
799 6987 44 51 2918
800 6980 46 53 2921
801 6973 42 56 2929
802 6964 42 55 2939
803 6957 40 57 2946
804 6953 37 53 2957
805 6943 33 57 2967
806 6927 43 54 2976
807 6919 40 55 2986
808 6912 42 48 2998
809 6903 40 51 3006
810 6894 41 50 3015
811 6888 38 52 3022
812 6879 39 49 3033
813 6873 39 45 3043
814 6865 40 44 3051
815 6859 35 48 3058
816 6845 44 42 3069
817 6841 37 51 3071
818 6834 41 43 3082
819 6827 40 47 3086
820 6821 42 43 3094
821 6817 39 45 3099
822 6811 41 46 3102
823 6801 39 50 3110
824 6797 38 43 3122
825 6788 40 42 3130
826 6778 44 39 3139
827 6772 41 42 3145
828 6756 47 42 3155
829 6747 50 40 3163
830 6740 50 38 3172
831 6732 50 40 3178
832 6728 40 50 3182
833 6718 43 51 3188
834 6704 43 62 3191
835 6690 45 67 3198
836 6672 48 66 3214
837 6660 52 64 3224
838 6641 59 67 3233
839 6630 58 67 3245
840 6623 57 61 3259
841 6615 53 62 3270
842 6604 52 63 3281
843 6592 57 61 3290
844 6587 49 65 3299
845 6580 47 57 3316
846 6572 44 58 3326
847 6559 49 57 3335
848 6545 52 59 3344
849 6536 52 52 3360
850 6526 49 56 3369
851 6516 49 62 3373
852 6507 50 63 3380
853 6501 46 64 3389
854 6483 55 67 3395
855 6467 58 71 3404
856 6456 56 73 3415
857 6447 54 70 3429
858 6436 54 67 3443
859 6429 52 65 3454
860 6413 56 67 3464
861 6401 54 66 3479
862 6395 56 55 3494
863 6389 48 59 3504
864 6374 57 59 3510
865 6362 55 68 3515
866 6351 55 68 3526
867 6341 56 62 3541
868 6333 54 59 3554
869 6326 49 59 3566
870 6321 46 58 3575
871 6305 55 55 3585
872 6295 56 54 3595
873 6285 57 57 3601
874 6274 55 54 3617
875 6266 53 56 3625
876 6256 54 54 3636
877 6245 53 57 3645
878 6233 54 61 3652
879 6223 59 58 3660
880 6212 56 52 3680
881 6203 54 59 3684
882 6188 55 61 3696
883 6173 58 57 3712
884 6161 57 61 3721
885 6148 57 63 3732
886 6135 60 61 3744
887 6124 57 60 3759
888 6107 57 61 3775
889 6094 53 67 3786
890 6086 49 67 3798
891 6073 51 70 3806
892 6058 55 69 3818
893 6042 60 72 3826
894 6030 58 72 3840
895 6020 58 73 3849
896 6000 68 75 3857
897 5987 72 74 3867
898 5974 73 73 3880
899 5968 69 73 3890
900 5956 65 76 3903
901 5943 65 74 3918
902 5934 63 76 3927
903 5921 63 78 3938
904 5912 56 82 3950
905 5901 52 80 3967
906 5881 59 83 3977
907 5868 61 81 3990
908 5854 58 76 4012
909 5834 59 87 4020
910 5819 59 86 4036
911 5805 60 82 4053
912 5793 59 81 4067
913 5777 67 75 4081
914 5767 65 72 4096
915 5757 61 74 4108
916 5748 61 68 4123
917 5735 60 71 4134
918 5715 73 67 4145
919 5703 75 68 4154
920 5695 76 64 4165
921 5683 77 62 4178
922 5665 75 72 4188
923 5653 77 66 4204
924 5638 73 73 4216
925 5620 71 78 4231
926 5609 69 81 4241
927 5590 75 80 4255
928 5583 73 75 4269
929 5564 83 69 4284
930 5548 86 72 4294
931 5539 81 73 4307
932 5524 84 76 4316
933 5511 75 84 4330
934 5491 80 86 4343
935 5479 78 90 4353
936 5459 86 87 4368
937 5446 84 90 4380
938 5436 83 87 4394
939 5424 78 84 4414
940 5418 73 85 4424
941 5407 72 82 4439
942 5398 65 85 4452
943 5382 68 82 4468
944 5374 65 79 4482
945 5365 54 86 4495
946 5352 61 71 4516
947 5343 59 70 4528
948 5337 54 63 4546
949 5322 59 65 4554
950 5316 50 66 4568
951 5306 47 64 4583
952 5294 49 64 4593
953 5286 51 57 4606
954 5275 54 51 4620
955 5262 55 51 4632
956 5252 58 48 4642
957 5243 56 52 4649
958 5234 53 56 4657
959 5220 55 61 4664
960 5210 54 66 4670
961 5200 49 73 4678
962 5190 50 67 4693
963 5179 50 66 4705
964 5163 50 74 4713
965 5148 57 64 4731
966 5138 54 65 4743
967 5133 47 65 4755
968 5119 49 67 4765
969 5108 51 63 4778
970 5096 52 61 4791
971 5084 59 53 4804
972 5079 51 59 4811
973 5070 49 59 4822
974 5060 52 54 4834
975 5049 47 61 4843
976 5039 48 64 4849
977 5034 42 58 4866
978 5028 33 59 4880
979 5018 36 55 4891
980 5010 37 52 4901
981 4999 39 53 4909
982 4990 39 53 4918
983 4982 37 57 4924
984 4967 46 53 4934
985 4960 47 52 4941
986 4949 49 53 4949
987 4945 46 49 4960
988 4934 51 41 4974
989 4924 50 44 4982
990 4918 50 48 4984
991 4911 48 50 4991
992 4903 45 54 4998
993 4885 52 51 5012
994 4874 53 49 5024
995 4866 54 44 5036
996 4859 45 52 5044
997 4849 45 53 5053
998 4840 41 54 5065
999 4830 37 58 5075
