577 6782 30 32 3156
578 6777 30 35 3158
579 6770 31 35 3164
580 6764 31 35 3170
581 6763 30 31 3176
582 6757 29 34 3180
583 6752 33 28 3187
584 6743 38 25 3194
585 6736 38 27 3199
586 6731 36 29 3204
587 6729 29 34 3208
588 6721 28 37 3214
589 6714 30 35 3221
590 6709 30 31 3230
591 6703 33 30 3234
592 6697 33 34 3236
593 6694 33 33 3240
594 6689 34 31 3246
595 6686 34 29 3251
596 6682 33 31 3254
597 6675 34 27 3264
598 6671 26 33 3270
599 6667 23 31 3279
600 6659 25 33 3283
601 6651 28 33 3288
602 6645 30 34 3291
603 6641 29 31 3299
604 6639 26 26 3309
605 6632 28 25 3315
606 6629 24 26 3321
607 6625 24 27 3324
608 6621 24 23 3332
609 6618 21 27 3334
610 6612 24 25 3339
611 6609 22 28 3341
612 6603 23 27 3347
613 6598 25 29 3348
614 6590 27 30 3353
615 6580 27 36 3357
616 6574 27 35 3364
617 6569 27 31 3373
618 6563 28 34 3375
619 6557 29 31 3383
620 6549 33 27 3391
621 6547 27 31 3395
622 6545 24 32 3399
623 6544 22 30 3404
624 6539 23 28 3410
625 6532 25 33 3410
626 6522 29 33 3416
627 6514 28 38 3420
628 6504 31 39 3426
629 6499 30 39 3432
630 6490 32 37 3441
631 6484 29 37 3450
632 6479 29 35 3457
633 6474 26 40 3460
634 6466 26 45 3463
635 6456 30 44 3470
636 6448 31 45 3476
637 6441 34 41 3484
638 6436 32 45 3487
639 6431 32 46 3491
640 6422 32 45 3501
641 6413 29 53 3505
642 6406 29 52 3513
643 6401 27 47 3525
644 6393 25 54 3528
645 6384 30 49 3537
646 6372 34 43 3551
647 6365 38 42 3555
648 6358 31 48 3563
649 6349 28 46 3577
650 6341 31 42 3586
651 6337 30 37 3596
652 6331 34 31 3604
653 6322 33 35 3610
654 6316 34 34 3616
655 6309 37 30 3624
656 6303 32 36 3629
657 6296 30 39 3635
658 6283 33 41 3643
659 6278 29 44 3649
660 6273 32 40 3655
661 6267 31 39 3663
662 6263 28 43 3666
663 6252 29 45 3674
664 6244 31 42 3683
665 6235 34 43 3688
666 6228 34 44 3694
667 6218 32 47 3703
668 6210 35 47 3708
669 6198 38 45 3719
670 6185 45 42 3728
671 6178 42 48 3732
672 6171 41 45 3743
673 6162 48 44 3746
674 6155 50 41 3754
675 6147 43 50 3760
676 6138 45 54 3763
677 6119 51 58 3772
678 6113 47 56 3784
679 6105 49 56 3790
680 6100 47 51 3802
681 6090 47 53 3810
682 6078 49 58 3815
683 6072 45 62 3821
684 6066 41 64 3829
685 6056 44 60 3840
686 6050 44 55 3851
687 6038 40 57 3865
688 6034 37 54 3875
689 6026 39 48 3887
690 6017 37 46 3900
691 6010 38 42 3910
692 6005 36 42 3917
693 6000 33 40 3927
694 5991 35 42 3932
695 5985 36 38 3941
696 5976 36 39 3949
697 5974 32 36 3958
698 5968 31 39 3962
699 5959 35 41 3965
700 5951 37 43 3969
701 5940 44 39 3977
702 5928 44 38 3990
703 5921 45 39 3995
704 5914 45 38 4003
705 5911 39 42 4008
706 5901 45 39 4015
707 5896 41 45 4018
708 5887 43 45 4025
709 5876 43 52 4029
710 5864 44 54 4038
711 5851 50 52 4047
712 5839 52 54 4055
713 5828 52 55 4065
714 5821 55 53 4071
715 5814 57 45 4084
716 5805 54 51 4090
717 5800 56 44 4100
718 5792 52 46 4110
719 5784 48 49 4119
720 5774 46 52 4128
721 5763 47 47 4143
722 5755 49 40 4156
723 5752 44 41 4163
724 5743 46 42 4169
725 5729 55 37 4179
726 5723 51 40 4186
727 5714 45 49 4192
728 5710 42 49 4199
729 5701 47 39 4213
730 5697 43 41 4219
731 5692 42 40 4226
732 5683 44 40 4233
733 5678 40 45 4237
734 5668 40 49 4243
735 5650 47 50 4253
736 5642 52 47 4259
737 5637 44 52 4267
738 5628 45 50 4277
739 5623 47 45 4285
740 5609 53 45 4293
741 5604 54 44 4298
742 5599 47 46 4308
743 5586 49 51 4314
744 5582 44 49 4325
745 5573 44 55 4328
746 5565 42 54 4339
747 5555 42 48 4355
748 5541 48 47 4364
749 5532 46 50 4372
750 5522 50 50 4378
751 5513 48 51 4388
752 5504 46 48 4402
753 5492 49 54 4405
754 5483 52 51 4414
755 5468 55 59 4418
756 5453 59 56 4432
757 5441 56 64 4439
758 5425 54 72 4449
759 5414 55 71 4460
760 5400 62 67 4471
761 5393 60 69 4478
762 5375 63 75 4487
763 5364 59 76 4501
764 5345 63 75 4517
765 5331 63 68 4538
766 5320 63 74 4543
767 5309 60 75 4556
768 5298 64 65 4573
769 5284 68 64 4584
770 5273 66 67 4594
771 5265 58 65 4612
772 5253 59 61 4627
773 5241 65 58 4636
774 5227 65 61 4647
775 5215 59 62 4664
776 5202 64 62 4672
777 5190 60 71 4679
778 5174 59 74 4693
779 5160 67 73 4700
780 5151 61 68 4720
781 5138 67 60 4735
782 5120 71 56 4753
783 5111 70 54 4765
784 5107 59 58 4776
785 5096 59 56 4789
786 5087 61 54 4798
787 5081 54 53 4812
788 5069 56 56 4819
789 5061 53 55 4831
790 5050 55 57 4838
791 5043 50 55 4852
792 5033 50 57 4860
793 5024 52 54 4870
794 5015 51 53 4881
795 5004 55 50 4891
796 4991 55 58 4896
797 4983 55 60 4902
798 4974 59 52 4915
799 4963 58 54 4925
800 4950 57 55 4938
801 4939 53 57 4951
802 4932 53 53 4962
803 4925 48 56 4971
804 4918 43 57 4982
805 4911 44 53 4992
806 4899 43 55 5003
807 4889 45 55 5011
808 4881 41 60 5018
809 4870 41 53 5036
810 4862 42 52 5044
811 4855 41 45 5059
812 4844 42 46 5068
813 4835 44 47 5074
814 4830 44 41 5085
815 4820 41 48 5091
816 4812 45 43 5100
817 4803 45 41 5111
818 4797 45 40 5118
819 4786 46 40 5128
820 4781 43 44 5132
821 4771 47 43 5139
822 4767 44 49 5140
823 4757 42 54 5147
824 4748 43 48 5161
825 4739 45 43 5173
826 4729 44 46 5181
827 4725 38 47 5190
828 4714 41 48 5197
829 4705 38 50 5207
830 4696 37 51 5216
831 4691 36 42 5231
832 4680 42 43 5235
833 4675 41 42 5242
834 4671 39 43 5247
835 4663 36 48 5253
836 4655 40 36 5269
837 4640 43 39 5278
838 4633 44 40 5283
839 4626 41 40 5293
840 4613 50 39 5298
841 4611 42 44 5303
842 4602 40 45 5313
843 4597 39 45 5319
844 4588 44 36 5332
845 4585 38 35 5342
846 4580 37 37 5346
847 4574 33 39 5354
848 4566 35 33 5366
849 4558 32 44 5366
850 4550 35 42 5373
851 4537 41 44 5378
852 4531 37 45 5387
853 4522 38 45 5395
854 4520 36 37 5407
855 4512 33 42 5413
856 4504 36 40 5420
857 4502 30 42 5426
858 4495 29 45 5431
859 4489 29 41 5441
860 4479 34 38 5449
861 4469 36 39 5456
862 4461 36 44 5459
863 4452 40 42 5466
864 4449 39 37 5475
865 4447 35 38 5480
866 4440 36 41 5483
867 4433 32 44 5491
868 4428 34 35 5503
869 4425 33 35 5507
870 4417 31 40 5512
871 4412 30 37 5521
872 4402 36 37 5525
873 4399 33 39 5529
874 4391 33 37 5539
875 4390 29 35 5546
876 4384 29 34 5553
877 4379 30 33 5558
878 4374 29 33 5564
879 4369 29 32 5570
880 4367 28 31 5574
881 4358 30 35 5577
882 4352 31 34 5583
883 4344 32 34 5590
884 4342 30 32 5596
885 4334 27 41 5598
886 4325 27 40 5608
887 4316 29 38 5617
888 4304 33 41 5622
889 4300 35 38 5627
890 4294 35 41 5630
891 4291 32 35 5642
892 4287 32 35 5646
893 4281 32 31 5656
894 4275 30 30 5665
895 4272 26 32 5670
896 4267 26 34 5673
897 4262 25 36 5677
898 4251 32 35 5682
899 4246 33 34 5687
900 4241 35 35 5689
901 4237 30 35 5698
902 4234 31 32 5703
903 4226 29 34 5711
904 4223 28 28 5721
905 4221 29 26 5724
906 4218 27 29 5726
907 4214 29 25 5732
908 4209 30 21 5740
909 4205 29 24 5742
910 4201 26 31 5742
911 4195 27 31 5747
912 4191 26 31 5752
913 4188 28 29 5755
914 4184 29 30 5757
915 4175 31 31 5763
916 4171 32 30 5767
917 4166 32 31 5771
918 4158 33 36 5773
919 4150 30 43 5777
920 4142 34 36 5788
921 4137 32 40 5791
922 4130 34 39 5797
923 4126 31 36 5807
924 4122 27 39 5812
925 4118 27 35 5820
926 4106 36 34 5824
927 4103 38 29 5830
928 4099 37 31 5833
929 4096 33 30 5841
930 4088 31 35 5846
931 4080 33 31 5856
932 4073 33 34 5860
933 4063 35 40 5862
934 4050 38 45 5867
935 4043 36 46 5875
936 4033 32 44 5891
937 4025 37 37 5901
938 4018 39 37 5906
939 4012 38 31 5919
940 4007 37 30 5926
941 4001 39 28 5932
942 3995 42 28 5935
943 3990 40 31 5939
944 3985 40 30 5945
945 3977 39 34 5950
946 3972 36 32 5960
947 3965 37 35 5963
948 3958 41 33 5968
949 3953 40 33 5974
950 3946 37 39 5978
951 3940 38 40 5982
952 3932 43 38 5987
953 3927 41 42 5990
954 3920 42 45 5993
955 3910 46 43 6001
956 3905 44 46 6005
957 3895 46 47 6012
958 3890 45 45 6020
959 3885 42 42 6031
960 3878 44 40 6038
961 3869 43 41 6047
962 3863 42 38 6057
963 3855 45 40 6060
964 3843 45 45 6067
965 3836 43 42 6079
966 3831 42 44 6083
967 3823 40 47 6090
968 3810 49 48 6093
969 3802 37 59 6102
970 3790 41 53 6116
971 3783 41 51 6125
972 3776 45 45 6134
973 3769 43 47 6141
974 3766 36 45 6153
975 3759 38 40 6163
976 3748 37 44 6171
977 3737 44 44 6175
978 3731 39 48 6182
979 3723 35 50 6192
980 3713 38 48 6201
981 3706 37 46 6211
982 3692 42 48 6218
983 3686 42 47 6225
984 3675 42 51 6232
985 3669 46 46 6239
986 3659 54 46 6241
987 3652 48 46 6254
988 3645 50 47 6258
989 3637 49 44 6270
990 3632 46 46 6276
991 3625 47 48 6280
992 3616 45 48 6291
993 3605 46 50 6299
994 3601 40 53 6306
995 3588 44 56 6312
996 3577 46 53 6324
997 3570 45 52 6333
998 3560 41 59 6340
999 3550 47 55 6348
