198 9624 15 14 347
199 9623 14 14 349
200 9619 12 20 349
201 9613 14 21 352
202 9610 17 15 358
203 9607 18 14 361
204 9603 18 16 363
205 9602 15 16 367
206 9599 16 16 369
207 9597 15 16 372
208 9595 12 19 374
209 9591 12 18 379
210 9584 15 17 384
211 9580 16 19 385
212 9576 16 20 388
213 9571 17 23 389
214 9568 19 20 393
215 9562 19 23 396
216 9559 18 25 398
217 9555 16 24 405
218 9550 18 20 412
219 9545 21 20 414
220 9544 17 23 416
221 9541 18 23 418
222 9538 16 25 421
223 9531 19 25 425
224 9528 20 23 429
225 9525 17 25 433
226 9520 18 25 437
227 9515 17 29 439
228 9510 20 27 443
229 9506 22 24 448
230 9503 22 24 451
231 9500 19 26 455
232 9500 17 23 460
233 9499 17 20 464
234 9495 15 21 469
235 9489 18 21 472
236 9487 17 20 476
237 9487 14 20 479
238 9485 13 19 483
239 9482 15 16 487
240 9480 15 16 489
241 9478 16 15 491
242 9475 17 14 494
243 9471 17 18 494
244 9469 14 19 498
245 9468 15 14 503
246 9462 18 16 504
247 9460 17 17 506
248 9454 19 18 509
249 9451 21 14 514
250 9446 22 16 516
251 9446 20 15 519
252 9444 16 18 522
253 9440 15 21 524
254 9435 16 20 529
255 9430 17 19 534
256 9428 15 20 537
257 9424 15 21 540
258 9422 14 20 544
259 9415 19 20 546
260 9412 17 21 550
261 9407 18 22 553
262 9404 17 21 558
263 9403 15 21 561
264 9403 11 21 565
265 9399 12 22 567
266 9391 17 22 570
267 9388 14 24 574
268 9382 19 24 575
269 9378 21 24 577
270 9374 20 26 580
271 9370 23 23 584
272 9367 24 21 588
273 9363 18 25 594
274 9360 19 23 598
275 9355 18 24 603
276 9349 18 23 610
277 9346 20 14 620
278 9342 21 15 622
279 9337 25 13 625
280 9334 22 16 628
281 9331 20 17 632
282 9328 20 14 638
283 9323 22 15 640
284 9321 21 14 644
285 9321 17 14 648
286 9317 20 14 649
287 9317 17 15 651
288 9315 17 14 654
289 9311 20 13 656
290 9308 19 11 662
291 9302 20 14 664
292 9299 20 14 667
293 9297 18 15 670
294 9293 18 18 671
295 9287 19 19 675
296 9283 21 20 676
297 9280 18 24 678
298 9276 18 25 681
299 9271 19 23 687
300 9263 23 23 691
301 9261 18 27 694
302 9257 15 30 698
303 9252 16 25 707
304 9248 14 30 708
305 9243 13 31 713
306 9239 16 27 718
307 9235 17 26 722
308 9230 20 25 725
309 9225 20 28 727
310 9219 21 31 729
311 9214 17 34 735
312 9208 21 23 748
313 9208 18 24 750
314 9203 20 22 755
315 9201 19 19 761
316 9200 17 21 762
317 9200 15 19 766
318 9195 17 17 771
319 9195 15 16 774
320 9193 14 12 781
321 9193 12 11 784
322 9191 12 11 786
323 9188 13 12 787
324 9188 12 12 788
325 9187 10 12 791
326 9184 12 11 793
327 9183 11 12 794
328 9180 13 10 797
329 9178 12 12 798
330 9178 11 13 798
331 9177 11 9 803
332 9174 11 11 804
333 9172 10 9 809
334 9172 10 8 810
335 9171 10 8 811
336 9168 12 8 812
337 9167 9 9 815
338 9166 8 11 815
339 9164 8 9 819
340 9164 5 9 822
341 9162 6 9 823
342 9160 7 8 825
343 9157 8 9 826
344 9155 9 10 826
345 9153 10 9 828
346 9152 10 7 831
347 9151 9 6 834
348 9147 10 8 835
349 9145 11 9 835
350 9143 9 11 837
351 9141 10 12 837
352 9140 8 15 837
353 9137 9 15 839
354 9133 9 15 843
355 9129 10 17 844
356 9127 12 14 847
357 9123 12 16 849
358 9121 11 16 852
359 9114 14 15 857
360 9114 10 16 860
361 9111 12 13 864
362 9110 12 13 865
363 9105 14 13 868
364 9104 13 13 870
365 9101 12 17 870
366 9096 13 19 872
367 9090 16 19 875
368 9088 17 18 877
369 9087 16 17 880
370 9083 17 17 883
371 9077 19 18 886
372 9072 16 18 894
373 9066 15 22 897
374 9064 14 21 901
375 9058 17 21 904
376 9055 18 20 907
377 9051 18 20 911
378 9048 17 20 915
379 9046 17 17 920
380 9045 16 16 923
381 9042 16 14 928
382 9038 16 18 928
383 9035 16 20 929
384 9034 16 19 931
385 9031 18 17 934
386 9030 18 14 938
387 9027 16 15 942
388 9024 15 17 944
389 9024 12 16 948
390 9015 18 16 951
391 9015 16 16 953
392 9013 17 16 954
393 9009 18 18 955
394 9007 17 16 960
395 9005 13 21 961
396 9001 14 20 965
397 8996 13 23 968
398 8990 14 26 970
399 8985 10 30 975
400 8981 11 28 980
401 8980 10 24 986
402 8975 14 24 987
403 8971 16 24 989
404 8969 16 26 989
405 8964 16 28 992
406 8959 18 25 998
407 8952 21 25 1002
408 8951 16 27 1006
409 8948 16 27 1009
410 8946 15 30 1009
411 8942 16 30 1012
412 8937 18 25 1020
413 8934 18 24 1024
414 8932 18 21 1029
415 8930 15 19 1036
416 8927 13 20 1040
417 8923 13 20 1044
418 8919 14 20 1047
419 8916 14 19 1051
420 8909 17 20 1054
421 8907 15 14 1064
422 8905 16 15 1064
423 8903 16 15 1066
424 8901 15 12 1072
425 8900 10 14 1076
426 8898 11 14 1077
427 8896 11 13 1080
428 8895 11 13 1081
429 8895 10 14 1081
430 8894 10 13 1083
431 8893 8 16 1083
432 8888 10 18 1084
433 8885 8 22 1085
434 8880 11 22 1087
435 8876 14 19 1091
436 8876 13 19 1092
437 8873 15 18 1094
438 8873 12 19 1096
439 8873 11 18 1098
440 8872 11 19 1098
441 8869 14 16 1101
442 8867 13 14 1106
443 8865 12 16 1107
444 8859 13 16 1112
445 8858 10 17 1115
446 8857 9 14 1120
447 8855 10 13 1122
448 8852 12 13 1123
449 8851 12 11 1126
450 8848 11 10 1131
451 8846 10 12 1132
452 8845 10 11 1134
453 8843 12 9 1136
454 8839 15 7 1139
455 8838 15 8 1139
456 8838 12 7 1143
457 8838 9 9 1144
458 8837 9 9 1145
459 8835 9 11 1145
460 8831 10 10 1149
461 8830 8 13 1149
462 8825 11 15 1149
463 8824 11 14 1151
464 8822 11 16 1151
465 8818 15 12 1155
466 8817 13 14 1156
467 8816 14 12 1158
468 8815 12 14 1159
469 8813 13 13 1161
470 8810 13 13 1164
471 8809 11 14 1166
472 8808 10 15 1167
473 8805 9 17 1169
474 8801 12 18 1169
475 8800 10 17 1173
476 8799 10 15 1176
477 8799 8 14 1179
478 8796 8 13 1183
479 8794 7 15 1184
480 8793 8 15 1184
481 8792 8 14 1186
482 8787 12 12 1189
483 8783 12 15 1190
484 8780 11 17 1192
485 8776 10 19 1195
486 8771 13 16 1200
487 8769 10 18 1203
488 8765 13 16 1206
489 8760 16 16 1208
490 8754 20 17 1209
491 8749 19 18 1214
492 8746 21 16 1217
493 8743 21 16 1220
494 8741 21 13 1225
495 8739 16 16 1229
496 8736 18 15 1231
497 8733 16 16 1235
498 8732 14 16 1238
499 8728 16 18 1238
500 8723 18 19 1240
501 8716 22 17 1245
502 8712 23 17 1248
503 8707 23 20 1250
504 8704 19 25 1252
505 8698 22 24 1256
506 8694 20 27 1259
507 8689 18 27 1266
508 8685 17 25 1273
509 8680 19 27 1274
510 8673 24 24 1279
511 8669 21 29 1281
512 8666 23 28 1283
513 8662 18 32 1288
514 8657 19 35 1289
515 8651 20 33 1296
516 8642 23 33 1302
517 8639 24 31 1306
518 8634 24 31 1311
519 8630 24 33 1313
520 8623 25 28 1324
521 8617 23 28 1332
522 8610 23 32 1335
523 8605 28 28 1339
524 8599 30 28 1343
525 8594 31 27 1348
526 8589 28 29 1354
527 8585 24 31 1360
528 8577 28 31 1364
529 8569 30 31 1370
530 8566 28 32 1374
531 8564 23 33 1380
532 8555 28 34 1383
533 8545 32 35 1388
534 8539 31 34 1396
535 8537 29 32 1402
536 8534 25 30 1411
537 8529 27 27 1417
538 8523 28 30 1419
539 8521 25 31 1423
540 8513 25 32 1430
541 8510 25 29 1436
542 8507 23 31 1439
543 8504 22 30 1444
544 8501 16 31 1452
545 8492 18 33 1457
546 8487 18 32 1463
547 8484 20 24 1472
548 8476 25 22 1477
549 8473 20 27 1480
550 8468 21 27 1484
551 8464 21 25 1490
552 8462 20 25 1493
553 8456 23 25 1496
554 8453 25 26 1496
555 8446 25 29 1500
556 8439 28 29 1504
557 8435 23 33 1509
558 8427 29 26 1518
559 8425 26 24 1525
560 8423 25 22 1530
561 8418 26 25 1531
562 8410 29 26 1535
563 8408 25 27 1540
564 8405 24 25 1546
565 8402 22 26 1550
566 8394 26 22 1558
567 8389 25 26 1560
568 8387 19 25 1569
569 8375 28 27 1570
570 8366 33 26 1575
571 8362 33 28 1577
572 8357 30 34 1579
573 8350 31 33 1586
574 8343 33 32 1592
575 8336 31 34 1599
576 8329 31 36 1604
577 8325 30 38 1607
578 8312 34 43 1611
579 8307 35 40 1618
580 8302 35 39 1624
581 8296 37 37 1630
582 8292 33 40 1635
583 8284 33 47 1636
584 8283 29 43 1645
585 8278 29 43 1650
586 8268 29 50 1653
587 8259 33 47 1661
588 8252 33 47 1668
589 8242 33 49 1676
590 8235 34 48 1683
591 8225 37 51 1687
592 8215 44 46 1695
593 8207 39 49 1705
594 8198 43 45 1714
595 8195 40 44 1721
596 8185 42 40 1733
597 8182 38 45 1735
598 8172 41 47 1740
599 8163 45 43 1749
600 8152 51 43 1754
601 8145 48 43 1764
602 8139 46 44 1771
603 8131 49 42 1778
604 8122 46 48 1784
605 8116 43 49 1792
606 8109 43 48 1800
607 8106 40 35 1819
608 8098 39 38 1825
609 8089 38 38 1835
610 8083 35 38 1844
611 8074 35 40 1851
612 8066 33 43 1858
613 8060 29 50 1861
614 8048 38 46 1868
615 8038 42 43 1877
616 8027 45 43 1885
617 8021 45 41 1893
618 8013 45 43 1899
619 8006 43 46 1905
620 7998 48 37 1917
621 7988 47 40 1925
622 7979 42 45 1934
623 7971 40 49 1940
624 7962 40 46 1952
625 7949 47 43 1961
626 7940 46 43 1971
627 7936 40 43 1981
628 7930 39 43 1988
629 7917 44 45 1994
630 7908 45 47 2000
631 7902 42 48 2008
632 7897 40 48 2015
633 7887 41 49 2023
634 7878 39 48 2035
635 7867 43 46 2044
636 7858 40 50 2052
637 7847 44 51 2058
638 7841 42 50 2067
639 7831 44 49 2076
640 7825 39 47 2089
641 7820 42 42 2096
642 7815 40 44 2101
643 7805 41 45 2109
644 7796 39 48 2117
645 7790 38 51 2121
646 7780 37 49 2134
647 7768 43 48 2141
648 7761 44 44 2151
649 7752 46 40 2162
650 7749 38 48 2165
651 7741 38 46 2175
652 7735 37 45 2183
653 7730 36 47 2187
654 7722 37 45 2196
655 7714 31 53 2202
656 7706 32 52 2210
657 7697 33 50 2220
658 7688 37 48 2227
659 7685 32 47 2236
660 7683 30 38 2249
661 7676 31 38 2255
662 7669 29 41 2261
663 7662 20 52 2266
664 7654 22 52 2272
665 7644 28 50 2278
666 7638 26 47 2289
667 7636 27 41 2296
668 7626 28 39 2307
669 7621 24 41 2314
670 7611 24 43 2322
671 7607 26 38 2329
672 7603 21 41 2335
673 7598 23 36 2343
674 7591 25 36 2348
675 7583 31 31 2355
676 7581 28 32 2359
677 7577 28 33 2362
678 7570 28 36 2366
679 7565 30 32 2373
680 7561 27 33 2379
681 7560 21 33 2386
682 7551 28 26 2395
683 7545 23 30 2402
684 7540 25 28 2407
685 7534 27 26 2413
686 7531 25 26 2418
687 7525 29 21 2425
688 7519 29 25 2427
689 7511 32 27 2430
690 7504 33 29 2434
691 7501 29 28 2442
692 7493 26 34 2447
693 7489 22 36 2453
694 7484 24 31 2461
695 7477 23 33 2467
696 7468 27 32 2473
697 7463 26 32 2479
698 7454 29 34 2483
699 7449 28 33 2490
700 7444 28 33 2495
701 7438 31 29 2502
702 7434 28 34 2504
703 7431 26 32 2511
704 7425 31 28 2516
705 7424 24 32 2520
706 7413 29 36 2522
707 7401 37 37 2525
708 7397 35 37 2531
709 7392 32 37 2539
710 7387 30 39 2544
711 7381 33 37 2549
712 7371 36 37 2556
713 7368 32 39 2561
714 7362 32 38 2568
715 7357 31 38 2574
716 7349 34 36 2581
717 7341 33 38 2588
718 7334 32 37 2597
719 7327 32 38 2603
720 7315 38 40 2607
721 7310 34 37 2619
722 7302 37 36 2625
723 7295 37 40 2628
724 7286 40 37 2637
725 7282 36 37 2645
726 7273 37 36 2654
727 7269 32 31 2668
728 7264 27 36 2673
729 7254 31 32 2683
730 7244 32 35 2689
731 7233 32 40 2695
732 7219 40 39 2702
733 7209 41 46 2704
734 7200 42 48 2710
735 7192 41 47 2720
736 7186 37 49 2728
737 7181 28 54 2737
738 7174 31 45 2750
739 7168 32 45 2755
740 7157 37 42 2764
741 7150 36 44 2770
742 7145 37 40 2778
743 7139 36 43 2782
744 7132 36 46 2786
745 7131 27 50 2792
746 7121 32 47 2800
747 7111 39 47 2803
748 7105 38 43 2814
749 7100 36 43 2821
750 7095 32 46 2827
751 7088 28 45 2839
752 7084 28 43 2845
753 7073 29 46 2852
754 7064 31 47 2858
755 7057 31 48 2864
756 7053 31 44 2872
757 7043 32 47 2878
758 7035 37 40 2888
759 7028 36 38 2898
760 7018 35 40 2907
761 7015 28 44 2913
762 7007 32 37 2924
763 7003 29 36 2932
764 6994 33 36 2937
765 6988 30 38 2944
766 6981 32 37 2950
767 6974 32 37 2957
768 6970 30 31 2969
769 6968 24 34 2974
770 6962 27 29 2982
771 6958 26 26 2990
772 6956 22 25 2997
773 6955 18 22 3005
774 6949 21 17 3013
775 6947 20 18 3015
776 6942 23 19 3016
777 6942 18 23 3017
778 6941 14 21 3024
779 6936 19 17 3028
780 6934 19 15 3032
781 6932 18 14 3036
782 6929 19 12 3040
783 6925 19 12 3044
784 6924 17 11 3048
785 6922 17 12 3049
786 6915 17 17 3051
787 6913 17 17 3053
788 6912 13 19 3056
789 6907 15 20 3058
790 6905 17 12 3066
791 6904 16 14 3066
792 6902 17 14 3067
793 6902 17 12 3069
794 6900 17 10 3073
795 6898 16 10 3076
796 6896 16 7 3081
797 6894 13 12 3081
798 6892 14 12 3082
799 6890 14 11 3085
800 6888 13 13 3086
801 6884 13 12 3091
802 6879 12 16 3093
803 6876 11 18 3095
804 6874 12 17 3097
805 6872 12 16 3100
806 6871 11 15 3103
807 6868 13 12 3107
808 6866 11 15 3108
809 6864 13 13 3110
810 6862 13 11 3114
811 6860 12 10 3118
812 6860 10 11 3119
813 6858 11 10 3121
814 6856 10 11 3123
815 6852 11 14 3123
816 6851 10 15 3124
817 6848 10 16 3126
818 6842 13 13 3132
819 6842 9 13 3136
820 6839 10 11 3140
821 6837 10 12 3141
822 6836 9 12 3143
823 6834 11 11 3144
824 6833 8 10 3149
825 6829 9 11 3151
826 6828 8 12 3152
827 6826 9 11 3154
828 6824 10 11 3155
829 6823 10 12 3155
830 6823 9 10 3158
831 6822 9 10 3159
832 6821 8 10 3161
833 6820 7 11 3162
834 6819 8 11 3162
835 6817 9 11 3163
836 6816 8 12 3164
837 6814 8 12 3166
838 6812 6 15 3167
839 6810 8 13 3169
840 6807 8 14 3171
841 6805 9 12 3174
842 6804 7 13 3176
843 6804 7 12 3177
844 6801 9 9 3181
845 6800 9 9 3182
846 6800 7 6 3187
847 6799 7 6 3188
848 6796 10 6 3188
849 6794 10 8 3188
850 6794 10 6 3190
851 6793 7 7 3193
852 6791 9 5 3195
853 6788 9 6 3197
854 6787 10 5 3198
855 6785 10 7 3198
856 6782 12 8 3198
857 6779 14 7 3200
858 6779 11 9 3201
859 6779 9 8 3204
860 6778 10 8 3204
861 6777 10 8 3205
862 6773 12 10 3205
863 6770 10 12 3208
864 6766 11 13 3210
865 6762 13 14 3211
866 6759 12 17 3212
867 6758 8 20 3214
868 6756 8 18 3218
869 6753 8 16 3223
870 6752 8 13 3227
871 6750 10 12 3228
872 6748 12 11 3229
873 6747 12 9 3232
874 6744 15 9 3232
875 6742 15 11 3232
876 6740 13 13 3234
877 6739 13 11 3237
878 6734 14 12 3240
879 6732 12 14 3242
880 6731 12 15 3242
881 6725 13 18 3244
882 6723 10 23 3244
883 6721 8 26 3245
884 6714 13 25 3248
885 6710 13 24 3253
886 6707 13 21 3259
887 6706 12 21 3261
888 6700 15 21 3264
889 6695 18 21 3266
890 6691 20 20 3269
891 6686 20 20 3274
892 6685 17 19 3279
893 6683 15 21 3281
894 6680 15 21 3284
895 6678 13 17 3292
896 6676 12 17 3295
897 6675 10 19 3296
898 6674 7 19 3300
899 6671 9 17 3303
900 6668 11 16 3305
901 6664 11 17 3308
902 6661 14 13 3312
903 6659 15 11 3315
904 6657 16 11 3316
905 6656 15 9 3320
906 6652 16 7 3325
907 6649 15 11 3325
908 6643 19 10 3328
909 6643 15 11 3331
910 6639 16 10 3335
911 6638 14 12 3336
912 6635 14 12 3339
913 6631 15 12 3342
914 6629 14 12 3345
915 6627 15 9 3349
916 6625 15 11 3349
917 6621 16 14 3349
918 6617 16 15 3352
919 6609 18 20 3353
920 6605 20 18 3357
921 6602 20 14 3364
922 6600 17 16 3367
923 6589 19 22 3370
924 6580 24 24 3372
925 6574 24 26 3376
926 6571 21 29 3379
927 6563 26 27 3384
928 6561 26 25 3388
929 6556 27 23 3394
930 6550 27 26 3397
931 6547 29 23 3401
932 6546 27 22 3405
933 6544 27 20 3409
934 6539 29 20 3412
935 6538 22 27 3413
936 6532 24 26 3418
937 6526 27 27 3420
938 6520 27 30 3423
939 6515 26 33 3426
940 6510 25 36 3429
941 6508 23 34 3435
942 6506 21 30 3443
943 6505 20 27 3448
944 6502 22 26 3450
945 6500 20 23 3457
946 6496 18 28 3458
947 6492 18 28 3462
948 6486 23 22 3469
949 6484 21 22 3473
950 6482 20 20 3478
951 6477 21 20 3482
952 6474 22 20 3484
953 6471 19 25 3485
954 6469 17 26 3488
955 6464 20 22 3494
956 6460 19 24 3497
957 6458 21 17 3504
958 6456 20 17 3507
959 6454 19 15 3512
960 6449 16 22 3513
961 6442 17 25 3516
962 6437 18 27 3518
963 6432 19 28 3521
964 6428 23 22 3527
965 6426 22 21 3531
966 6423 22 18 3537
967 6422 19 21 3538
968 6421 16 21 3542
969 6420 16 19 3545
970 6418 16 19 3547
971 6410 21 18 3551
972 6408 16 18 3558
973 6404 16 19 3561
974 6401 16 17 3566
975 6395 20 16 3569
976 6391 21 18 3570
977 6387 16 25 3572
978 6381 19 20 3580
979 6375 21 24 3580
980 6370 23 25 3582
981 6365 24 25 3586
982 6360 24 25 3591
983 6358 20 30 3592
984 6352 22 28 3598
985 6347 25 26 3602
986 6343 23 29 3605
987 6338 26 26 3610
988 6332 28 30 3610
989 6330 24 30 3616
990 6324 26 29 3621
991 6319 27 29 3625
992 6315 24 33 3628
993 6307 28 31 3634
994 6302 28 28 3642
995 6300 25 29 3646
996 6296 27 24 3653
997 6294 21 25 3660
998 6291 22 24 3663
999 6288 22 18 3672
