589 8177 38 38 1747
590 8173 35 39 1753
591 8163 33 42 1762
592 8152 35 45 1768
593 8144 36 44 1776
594 8139 30 44 1787
595 8131 33 43 1793
596 8126 36 37 1801
597 8122 33 38 1807
598 8115 31 41 1813
599 8105 37 36 1822
600 8097 33 41 1829
601 8090 34 36 1840
602 8084 34 36 1846
603 8079 32 37 1852
604 8075 33 32 1860
605 8068 36 30 1866
606 8061 36 31 1872
607 8057 32 36 1875
608 8053 30 37 1880
609 8043 33 39 1885
610 8042 32 35 1891
611 8038 31 36 1895
612 8033 28 38 1901
613 8024 32 34 1910
614 8019 28 37 1916
615 8010 31 36 1923
616 8003 31 39 1927
617 7998 30 39 1933
618 7990 34 32 1944
619 7983 37 31 1949
620 7973 38 32 1957
621 7967 38 31 1964
622 7961 41 30 1968
623 7958 37 33 1972
624 7954 31 41 1974
625 7946 33 42 1979
626 7926 42 46 1986
627 7915 48 41 1996
628 7905 53 39 2003
629 7897 47 42 2014
630 7888 46 45 2021
631 7877 48 47 2028
632 7871 43 47 2039
633 7863 44 48 2045
634 7851 43 58 2048
635 7845 35 60 2060
636 7837 38 54 2071
637 7832 36 55 2077
638 7820 40 54 2086
639 7808 44 57 2091
640 7800 44 53 2103
641 7789 43 59 2109
642 7773 45 60 2122
643 7768 44 54 2134
644 7759 42 54 2145
645 7752 43 50 2155
646 7743 38 52 2167
647 7734 39 49 2178
648 7731 36 45 2188
649 7724 41 36 2199
650 7720 35 42 2203
651 7712 37 43 2208
652 7702 40 46 2212
653 7697 42 40 2221
654 7690 43 36 2231
655 7687 36 38 2239
656 7683 38 34 2245
657 7680 37 35 2248
658 7676 34 36 2254
659 7672 35 32 2261
660 7665 36 31 2268
661 7659 35 31 2275
662 7653 36 30 2281
663 7650 33 29 2288
664 7646 33 31 2290
665 7639 31 35 2295
666 7635 28 37 2300
667 7625 29 42 2304
668 7616 35 40 2309
669 7608 38 38 2316
670 7601 42 35 2322
671 7595 34 40 2331
672 7585 34 46 2335
673 7580 36 43 2341
674 7573 37 44 2346
675 7563 43 40 2354
676 7557 39 44 2360
677 7543 49 42 2366
678 7532 52 43 2373
679 7528 48 45 2379
680 7519 51 46 2384
681 7513 50 42 2395
682 7506 46 46 2402
683 7494 51 46 2409
684 7484 50 51 2415
685 7480 41 51 2428
686 7473 38 50 2439
687 7464 37 47 2452
688 7455 43 44 2458
689 7443 42 53 2462
690 7434 43 57 2466
691 7421 44 62 2473
692 7408 44 67 2481
693 7396 44 69 2491
694 7386 44 66 2504
695 7374 44 70 2512
696 7361 46 63 2530
697 7353 47 63 2537
698 7339 47 66 2548
699 7333 46 61 2560
700 7322 52 48 2578
701 7310 53 51 2586
702 7303 48 52 2597
703 7297 45 53 2605
704 7287 45 52 2616
705 7279 49 49 2623
706 7272 49 47 2632
707 7262 42 55 2641
708 7249 46 51 2654
709 7240 43 56 2661
710 7234 41 54 2671
711 7229 38 48 2685
712 7218 34 55 2693
713 7205 40 49 2706
714 7198 40 44 2718
715 7192 40 45 2723
716 7189 36 43 2732
717 7184 35 40 2741
718 7173 36 46 2745
719 7166 34 47 2753
720 7161 32 46 2761
721 7152 35 48 2765
722 7145 32 51 2772
723 7138 32 53 2777
724 7129 34 52 2785
725 7118 37 46 2799
726 7110 34 50 2806
727 7099 41 45 2815
728 7096 36 45 2823
729 7086 40 44 2830
730 7075 39 51 2835
731 7066 33 56 2845
732 7057 32 55 2856
733 7046 38 48 2868
734 7039 37 45 2879
735 7032 34 47 2887
736 7022 39 47 2892
737 7014 37 49 2900
738 7001 38 52 2909
739 6990 40 51 2919
740 6974 46 53 2927
741 6969 39 57 2935
742 6966 30 63 2941
743 6955 36 60 2949
744 6942 39 59 2960
745 6930 36 66 2968
746 6922 36 61 2981
747 6915 33 57 2995
748 6900 42 56 3002
749 6895 36 55 3014
750 6886 35 54 3025
751 6878 35 52 3035
752 6868 40 47 3045
753 6863 35 50 3052
754 6854 34 54 3058
755 6844 37 53 3066
756 6840 31 50 3079
757 6831 34 45 3090
758 6825 34 43 3098
759 6819 34 37 3110
760 6815 34 34 3117
761 6808 32 37 3123
762 6803 32 39 3126
763 6795 34 42 3129
764 6786 39 35 3140
765 6782 41 31 3146
766 6777 40 33 3150
767 6769 40 34 3157
768 6763 42 34 3161
769 6759 42 31 3168
770 6756 35 32 3177
771 6750 37 30 3183
772 6745 35 32 3188
773 6733 33 40 3194
774 6726 35 35 3204
775 6719 36 36 3209
776 6712 37 37 3214
777 6702 38 40 3220
778 6693 40 45 3222
779 6687 42 41 3230
780 6677 43 43 3237
781 6671 42 38 3249
782 6668 39 36 3257
783 6659 40 37 3264
784 6651 37 39 3273
785 6643 34 44 3279
786 6631 36 48 3285
787 6623 30 53 3294
788 6612 33 52 3303
789 6606 27 53 3314
790 6595 33 51 3321
791 6587 35 49 3329
792 6581 29 49 3341
793 6568 35 47 3350
794 6552 44 45 3359
795 6547 42 46 3365
796 6539 40 49 3372
797 6530 41 49 3380
798 6518 48 46 3388
799 6515 42 48 3395
800 6505 44 52 3399
801 6494 48 49 3409
802 6488 47 47 3418
803 6481 44 47 3428
804 6470 41 48 3441
805 6459 41 49 3451
806 6452 41 47 3460
807 6441 43 45 3471
808 6434 43 44 3479
809 6429 43 38 3490
810 6421 41 38 3500
811 6413 39 42 3506
812 6407 35 44 3514
813 6401 36 39 3524
814 6392 39 35 3534
815 6385 40 32 3543
816 6381 36 31 3552
817 6374 36 34 3556
818 6368 36 34 3562
819 6364 38 30 3568
820 6358 38 31 3573
821 6350 36 37 3577
822 6347 33 39 3581
823 6338 37 36 3589
824 6333 37 35 3595
825 6324 41 36 3599
826 6319 41 35 3605
827 6310 44 36 3610
828 6304 43 33 3620
829 6301 39 34 3626
830 6295 38 36 3631
831 6288 37 36 3639
832 6280 34 44 3642
833 6263 39 49 3649
834 6257 40 47 3656
835 6255 33 43 3669
836 6249 33 38 3680
837 6238 38 41 3683
838 6230 43 35 3692
839 6226 43 33 3698
840 6221 39 36 3704
841 6218 36 34 3712
842 6211 34 37 3718
843 6206 34 36 3724
844 6203 33 37 3727
845 6197 34 33 3736
846 6191 34 32 3743
847 6181 36 34 3749
848 6176 30 39 3755
849 6168 32 34 3766
850 6166 27 37 3770
851 6159 26 38 3777
852 6151 28 37 3784
853 6143 26 39 3792
854 6134 30 38 3798
855 6127 33 35 3805
856 6118 36 33 3813
857 6111 36 34 3819
858 6106 37 34 3823
859 6103 36 28 3833
860 6101 34 26 3839
861 6091 37 28 3844
862 6086 38 24 3852
863 6082 36 27 3855
864 6076 38 26 3860
865 6072 36 27 3865
866 6068 31 33 3868
867 6063 30 30 3877
868 6048 40 29 3883
869 6045 39 26 3890
870 6037 38 30 3895
871 6030 37 32 3901
872 6022 30 39 3909
873 6018 26 42 3914
874 6006 28 44 3922
875 5999 28 40 3933
876 5987 33 43 3937
877 5976 40 38 3946
878 5971 34 47 3948
879 5963 39 41 3957
880 5959 39 38 3964
881 5954 35 42 3969
882 5949 34 37 3980
883 5943 34 39 3984
884 5936 29 42 3993
885 5924 36 41 3999
886 5918 32 40 4010
887 5910 33 39 4018
888 5897 39 38 4026
889 5893 36 42 4029
890 5886 33 41 4040
891 5876 38 34 4052
892 5870 36 37 4057
893 5867 34 36 4063
894 5859 37 36 4068
895 5856 35 34 4075
896 5850 30 37 4083
897 5843 31 35 4091
898 5838 27 38 4097
899 5830 28 39 4103
900 5822 31 39 4108
901 5811 36 33 4120
902 5806 36 32 4126
903 5801 33 31 4135
904 5795 36 29 4140
905 5793 29 29 4149
906 5788 28 31 4153
907 5783 27 34 4156
908 5776 30 35 4159
909 5766 32 35 4167
910 5758 36 34 4172
911 5752 35 38 4175
912 5745 37 36 4182
913 5734 41 36 4189
914 5732 36 40 4192
915 5721 35 43 4201
916 5713 36 43 4208
917 5705 34 43 4218
918 5699 28 43 4230
919 5685 38 40 4237
920 5680 32 43 4245
921 5673 33 42 4252
922 5664 33 42 4261
923 5658 36 37 4269
924 5652 38 36 4274
925 5644 42 33 4281
926 5638 44 33 4285
927 5634 41 31 4294
928 5625 40 33 4302
929 5620 36 38 4306
930 5611 41 35 4313
931 5604 40 36 4320
932 5596 39 37 4328
933 5592 38 35 4335
934 5586 35 39 4340
935 5577 35 44 4344
936 5567 36 44 4353
937 5561 36 43 4360
938 5555 37 42 4366
939 5546 39 40 4375
940 5539 37 38 4386
941 5536 36 35 4393
942 5534 30 39 4397
943 5520 39 38 4403
944 5515 36 38 4411
945 5509 37 40 4414
946 5505 35 44 4416
947 5499 31 51 4419
948 5488 36 50 4426
949 5478 38 50 4434
950 5475 35 46 4444
951 5466 34 50 4450
952 5461 30 43 4466
953 5450 34 43 4473
954 5443 34 42 4481
955 5435 35 45 4485
956 5428 36 41 4495
957 5424 32 43 4501
958 5419 31 43 4507
959 5414 30 47 4509
960 5406 31 46 4517
961 5400 29 48 4523
962 5395 30 48 4527
963 5390 32 46 4532
964 5382 31 51 4536
965 5373 32 49 4546
966 5363 36 48 4553
967 5355 36 44 4565
968 5349 33 45 4573
969 5342 30 52 4576
970 5336 31 42 4591
971 5329 25 44 4602
972 5320 32 37 4611
973 5313 34 34 4619
974 5308 30 36 4626
975 5305 28 34 4633
976 5296 30 35 4639
977 5289 30 36 4645
978 5285 30 32 4653
979 5279 32 33 4656
980 5272 34 31 4663
981 5267 32 35 4666
982 5266 29 35 4670
983 5260 29 37 4674
984 5254 29 36 4681
985 5244 27 41 4688
986 5238 30 33 4699
987 5230 29 34 4707
988 5226 29 31 4714
989 5222 23 34 4721
990 5217 20 34 4729
991 5211 23 32 4734
992 5203 27 28 4742
993 5195 25 33 4747
994 5189 27 30 4754
995 5180 28 31 4761
996 5180 25 29 4766
997 5178 22 30 4770
998 5174 23 29 4774
999 5169 23 32 4776
