581 7276 26 29 2669
582 7273 25 30 2672
583 7265 27 29 2679
584 7262 27 26 2685
585 7259 24 28 2689
586 7258 21 30 2691
587 7250 25 30 2695
588 7245 28 25 2702
589 7238 29 22 2711
590 7236 27 24 2713
591 7233 27 23 2717
592 7226 26 29 2719
593 7221 27 30 2722
594 7216 27 29 2728
595 7207 33 28 2732
596 7204 30 32 2734
597 7196 36 27 2741
598 7195 35 24 2746
599 7190 36 24 2750
600 7185 34 26 2755
601 7180 32 29 2759
602 7178 29 29 2764
603 7170 29 30 2771
604 7159 31 33 2777
605 7154 27 34 2785
606 7153 22 30 2795
607 7148 24 28 2800
608 7139 26 31 2804
609 7137 23 32 2808
610 7135 21 31 2813
611 7129 24 31 2816
612 7120 25 34 2821
613 7117 25 32 2826
614 7112 26 27 2835
615 7111 23 28 2838
616 7109 23 24 2844
617 7108 23 18 2851
618 7106 21 20 2853
619 7103 20 20 2857
620 7099 16 23 2862
621 7092 18 25 2865
622 7085 21 26 2868
623 7079 22 23 2876
624 7076 20 25 2879
625 7070 22 23 2885
626 7066 21 24 2889
627 7063 23 22 2892
628 7060 24 20 2896
629 7058 23 19 2900
630 7055 23 18 2904
631 7054 21 16 2909
632 7049 21 15 2915
633 7047 21 13 2919
634 7045 18 16 2921
635 7042 18 17 2923
636 7039 20 15 2926
637 7034 17 20 2929
638 7030 18 19 2933
639 7025 19 20 2936
640 7023 19 16 2942
641 7016 19 22 2943
642 7013 19 21 2947
643 7011 19 19 2951
644 7007 22 15 2956
645 7003 22 17 2958
646 6997 22 19 2962
647 6995 24 15 2966
648 6995 19 17 2969
649 6988 21 18 2973
650 6986 19 19 2976
651 6982 16 20 2982
652 6980 17 19 2984
653 6975 19 20 2986
654 6973 16 21 2990
655 6972 12 23 2993
656 6963 20 21 2996
657 6956 21 24 2999
658 6953 19 27 3001
659 6950 18 27 3005
660 6947 18 27 3008
661 6945 16 28 3011
662 6944 16 22 3018
663 6940 15 22 3023
664 6940 14 19 3027
665 6938 14 15 3033
666 6937 13 13 3037
667 6935 14 13 3038
668 6935 12 12 3041
669 6933 14 11 3042
670 6932 13 11 3044
671 6924 14 16 3046
672 6923 11 15 3051
673 6919 12 17 3052
674 6916 14 15 3055
675 6912 15 16 3057
676 6909 15 12 3064
677 6904 16 15 3065
678 6898 20 14 3068
679 6896 20 10 3074
680 6896 16 13 3075
681 6892 17 13 3078
682 6890 17 10 3083
683 6886 18 11 3085
684 6884 17 13 3086
685 6878 18 14 3090
686 6874 19 15 3092
687 6870 17 18 3095
688 6865 17 21 3097
689 6863 18 17 3102
690 6860 19 13 3108
691 6855 21 15 3109
692 6851 23 17 3109
693 6848 19 20 3113
694 6843 21 18 3118
695 6841 19 19 3121
696 6838 17 20 3125
697 6836 16 21 3127
698 6833 16 20 3131
699 6831 15 22 3132
700 6827 15 25 3133
701 6825 15 24 3136
702 6823 16 19 3142
703 6820 16 16 3148
704 6819 14 16 3151
705 6816 15 16 3153
706 6812 15 14 3159
707 6812 11 15 3162
708 6812 8 16 3164
709 6810 8 15 3167
710 6808 8 15 3169
711 6806 6 17 3171
712 6801 8 16 3175
713 6798 9 16 3177
714 6795 8 17 3180
715 6791 9 19 3181
716 6788 12 16 3184
717 6784 12 17 3187
718 6782 13 15 3190
719 6777 16 16 3191
720 6774 15 15 3196
721 6773 14 16 3197
722 6772 14 15 3199
723 6771 12 16 3201
724 6767 14 14 3205
725 6767 12 12 3209
726 6766 12 10 3212
727 6764 10 13 3213
728 6764 10 10 3216
729 6762 10 9 3219
730 6761 10 7 3222
731 6760 7 10 3223
732 6757 9 10 3224
733 6754 10 12 3224
734 6754 7 12 3227
735 6748 10 11 3231
736 6747 11 10 3232
737 6744 14 8 3234
738 6744 9 10 3237
739 6742 6 12 3240
740 6739 8 13 3240
741 6739 8 10 3243
742 6738 6 11 3245
743 6736 7 9 3248
744 6734 8 8 3250
745 6733 7 8 3252
746 6731 8 8 3253
747 6730 8 8 3254
748 6728 10 8 3254
749 6725 13 8 3254
750 6722 12 12 3254
751 6720 13 11 3256
752 6718 13 13 3256
753 6717 12 11 3260
754 6711 12 16 3261
755 6707 15 16 3262
756 6704 17 17 3262
757 6702 16 16 3266
758 6700 15 18 3267
759 6698 15 18 3269
760 6696 15 18 3271
761 6696 12 19 3273
762 6687 18 19 3276
763 6682 17 23 3278
764 6678 17 22 3283
765 6677 15 21 3287
766 6671 13 27 3289
767 6666 15 26 3293
768 6663 15 24 3298
769 6661 14 23 3302
770 6659 16 20 3305
771 6657 16 18 3309
772 6656 16 16 3312
773 6653 14 17 3316
774 6653 9 19 3319
775 6653 8 14 3325
776 6652 8 12 3328
777 6652 6 11 3331
778 6650 6 11 3333
779 6646 7 12 3335
780 6643 7 14 3336
781 6638 11 14 3337
782 6637 11 13 3339
783 6632 13 14 3341
784 6629 13 16 3342
785 6624 16 16 3344
786 6621 19 15 3345
787 6621 15 19 3345
788 6620 14 19 3347
789 6615 18 13 3354
790 6609 21 12 3358
791 6606 19 14 3361
792 6603 18 14 3365
793 6599 19 14 3368
794 6598 15 16 3371
795 6594 18 13 3375
796 6593 18 12 3377
797 6591 18 13 3378
798 6589 18 14 3379
799 6587 18 14 3381
800 6582 18 15 3385
801 6578 16 17 3389
802 6577 12 22 3389
803 6573 15 22 3390
804 6569 16 19 3396
805 6567 14 20 3399
806 6564 14 20 3402
807 6563 14 16 3407
808 6561 12 18 3409
809 6561 8 19 3412
810 6555 10 19 3416
811 6551 11 18 3420
812 6549 12 17 3422
813 6547 11 19 3423
814 6544 11 22 3423
815 6543 8 21 3428
816 6539 10 21 3430
817 6538 11 18 3433
818 6535 14 17 3434
819 6534 14 16 3436
820 6533 12 19 3436
821 6532 9 19 3440
822 6529 11 14 3446
823 6526 12 13 3449
824 6526 11 11 3452
825 6524 13 9 3454
826 6524 10 10 3456
827 6522 12 8 3458
828 6521 12 6 3461
829 6520 11 7 3462
830 6518 11 9 3462
831 6516 11 11 3462
832 6516 10 10 3464
833 6514 10 11 3465
834 6513 10 10 3467
835 6510 11 7 3472
836 6509 10 7 3474
837 6507 9 8 3476
838 6501 13 9 3477
839 6501 9 13 3477
840 6499 7 14 3480
841 6498 8 8 3486
842 6497 5 7 3491
843 6496 6 6 3492
844 6496 5 5 3494
845 6495 6 5 3494
846 6493 8 4 3495
847 6491 10 4 3495
848 6491 7 7 3495
849 6491 6 6 3497
850 6487 8 6 3499
851 6483 11 4 3502
852 6482 11 4 3503
853 6481 10 5 3504
854 6480 8 7 3505
855 6478 9 6 3507
856 6478 8 7 3507
857 6478 7 6 3509
858 6476 8 6 3510
859 6475 6 9 3510
860 6472 7 11 3510
861 6468 10 10 3512
862 6467 8 10 3515
863 6466 7 8 3519
864 6464 9 6 3521
865 6462 10 6 3522
866 6458 12 8 3522
867 6458 11 9 3522
868 6456 10 11 3523
869 6454 9 13 3524
870 6451 9 13 3527
871 6446 12 14 3528
872 6443 12 15 3530
873 6440 10 18 3532
874 6434 15 15 3536
875 6431 18 13 3538
876 6430 18 13 3539
877 6428 19 12 3541
878 6426 21 8 3545
879 6425 20 9 3546
880 6425 17 11 3547
881 6424 11 13 3552
882 6422 11 13 3554
883 6421 11 11 3557
884 6418 10 11 3561
885 6418 9 9 3564
886 6416 10 10 3564
887 6415 8 13 3564
888 6413 8 13 3566
889 6412 7 13 3568
890 6410 8 13 3569
891 6409 7 14 3570
892 6406 6 14 3574
893 6403 9 13 3575
894 6399 10 13 3578
895 6397 9 15 3579
896 6393 11 14 3582
897 6392 10 16 3582
898 6390 11 12 3587
899 6387 11 10 3592
900 6384 14 8 3594
901 6384 11 8 3597
902 6383 10 7 3600
903 6380 10 8 3602
904 6379 8 10 3603
905 6376 8 11 3605
906 6374 10 9 3607
907 6373 10 9 3608
908 6369 14 9 3608
909 6366 15 8 3611
910 6361 15 12 3612
911 6359 16 11 3614
912 6357 16 11 3616
913 6357 15 11 3617
914 6354 15 11 3620
915 6352 15 10 3623
916 6349 14 14 3623
917 6346 13 12 3629
918 6342 14 15 3629
919 6339 16 15 3630
920 6338 14 17 3631
921 6333 18 17 3632
922 6332 15 19 3634
923 6329 17 17 3637
924 6325 15 21 3639
925 6322 17 17 3644
926 6319 14 18 3649
927 6317 13 17 3653
928 6314 11 21 3654
929 6308 16 20 3656
930 6305 17 16 3662
931 6304 14 16 3666
932 6302 13 17 3668
933 6300 10 19 3671
934 6295 13 17 3675
935 6290 15 17 3678
936 6289 11 20 3680
937 6283 14 18 3685
938 6279 18 13 3690
939 6275 17 15 3693
940 6270 17 18 3695
941 6266 14 20 3700
942 6263 14 18 3705
943 6260 16 15 3709
944 6259 15 17 3709
945 6259 13 14 3714
946 6258 13 15 3714
947 6255 11 18 3716
948 6252 12 15 3721
949 6249 11 19 3721
950 6246 13 17 3724
951 6243 11 19 3727
952 6239 13 18 3730
953 6237 10 22 3731
954 6232 13 22 3733
955 6230 12 23 3735
956 6228 11 22 3739
957 6227 9 21 3743
958 6225 9 16 3750
959 6220 11 17 3752
960 6215 15 16 3754
961 6214 15 12 3759
962 6214 13 10 3763
963 6210 14 12 3764
964 6208 14 14 3764
965 6206 12 18 3764
966 6205 8 21 3766
967 6201 10 20 3769
968 6195 14 19 3772
969 6192 17 18 3773
970 6188 16 21 3775
971 6182 20 18 3780
972 6181 20 17 3782
973 6176 21 20 3783
974 6174 20 22 3784
975 6174 17 20 3789
976 6172 16 21 3791
977 6167 16 22 3795
978 6164 14 20 3802
979 6162 14 18 3806
980 6157 17 16 3810
981 6155 13 22 3810
982 6150 17 21 3812
983 6141 20 22 3817
984 6136 20 22 3822
985 6127 22 25 3826
986 6120 27 22 3831
987 6114 31 21 3834
988 6111 29 22 3838
989 6104 30 24 3842
990 6099 28 28 3845
991 6094 26 30 3850
992 6090 24 28 3858
993 6086 21 32 3861
994 6081 20 28 3871
995 6077 18 30 3875
996 6070 24 24 3882
997 6066 23 26 3885
998 6062 25 21 3892
999 6057 25 23 3895
