180 9663 15 16 306
181 9656 20 11 313
182 9653 18 13 316
183 9649 16 18 317
184 9645 18 16 321
185 9636 23 19 322
186 9631 22 22 325
187 9629 20 22 329
188 9621 22 23 334
189 9618 21 21 340
190 9612 24 23 341
191 9609 25 24 342
192 9605 23 22 350
193 9603 20 24 353
194 9603 15 22 360
195 9600 15 20 365
196 9597 15 18 370
197 9595 12 16 377
198 9591 14 16 379
199 9589 13 17 381
200 9582 17 17 384
201 9577 17 17 389
202 9577 16 14 393
203 9574 14 18 394
204 9572 14 17 397
205 9564 19 17 400
206 9563 18 14 405
207 9560 17 15 408
208 9559 13 17 411
209 9556 15 12 417
210 9551 15 17 417
211 9547 17 17 419
212 9546 17 15 422
213 9540 16 20 424
214 9534 20 19 427
215 9532 20 18 430
216 9529 11 22 438
217 9527 12 18 443
218 9521 14 20 445
219 9518 15 17 450
220 9515 13 20 452
221 9508 16 19 457
222 9507 14 19 460
223 9504 17 16 463
224 9502 15 14 469
225 9500 15 13 472
226 9500 13 13 474
227 9497 10 16 477
228 9495 12 12 481
229 9490 13 14 483
230 9486 13 14 487
231 9481 14 16 489
232 9480 14 14 492
233 9479 11 15 495
234 9474 14 14 498
235 9468 16 15 501
236 9467 12 17 504
237 9464 14 16 506
238 9457 18 18 507
239 9454 14 21 511
240 9449 17 19 515
241 9446 16 21 517
242 9442 18 21 519
243 9439 18 20 523
244 9435 18 19 528
245 9431 21 16 532
246 9430 18 18 534
247 9429 18 17 536
248 9426 17 17 540
249 9424 14 19 543
250 9419 16 21 544
251 9412 18 23 547
252 9408 17 26 549
253 9405 16 25 554
254 9394 25 23 558
255 9391 22 24 563
256 9383 23 27 567
257 9375 26 28 571
258 9374 24 21 581
259 9370 23 22 585
260 9366 21 25 588
261 9359 23 25 593
262 9356 21 26 597
263 9354 20 27 599
264 9351 18 29 602
265 9348 17 29 606
266 9341 18 32 609
267 9331 23 34 612
268 9325 19 40 616
269 9315 26 38 621
270 9311 26 36 627
271 9300 34 32 634
272 9293 33 38 636
273 9287 28 37 648
274 9284 26 38 652
275 9277 28 40 655
276 9272 26 44 658
277 9262 31 40 667
278 9256 30 43 671
279 9252 27 42 679
280 9248 23 45 684
281 9242 25 40 693
282 9238 23 37 702
283 9231 27 32 710
284 9228 25 30 717
285 9222 22 35 721
286 9215 24 38 723
287 9212 22 38 728
288 9207 22 36 735
289 9201 24 37 738
290 9193 28 32 747
291 9188 26 34 752
292 9177 31 32 760
293 9174 33 31 762
294 9169 29 36 766
295 9161 32 30 777
296 9156 32 32 780
297 9151 31 31 787
298 9148 27 34 791
299 9141 30 29 800
300 9137 29 29 805
301 9128 27 34 811
302 9122 27 35 816
303 9109 34 36 821
304 9100 35 40 825
305 9095 36 37 832
306 9088 33 43 836
307 9082 32 43 843
308 9070 35 42 853
309 9065 30 45 860
310 9058 33 40 869
311 9052 29 44 875
312 9042 32 44 882
313 9030 36 44 890
314 9019 42 42 897
315 9014 35 46 905
316 9013 28 45 914
317 9005 27 49 919
318 8994 35 38 933
319 8992 30 37 941
320 8989 30 34 947
321 8981 34 32 953
322 8977 35 33 955
323 8973 34 36 957
324 8968 28 40 964
325 8963 28 37 972
326 8954 32 36 978
327 8948 32 32 988
328 8946 30 30 994
329 8936 35 26 1003
330 8933 32 23 1012
331 8929 28 26 1017
332 8920 30 27 1023
333 8914 27 25 1034
334 8905 29 30 1036
335 8898 30 29 1043
336 8892 30 29 1049
337 8885 31 31 1053
338 8880 31 30 1059
339 8874 33 27 1066
340 8869 33 28 1070
341 8867 31 28 1074
342 8864 29 28 1079
343 8854 27 38 1081
344 8849 24 40 1087
345 8841 25 40 1094
346 8833 23 40 1104
347 8826 27 37 1110
348 8824 25 33 1118
349 8817 27 30 1126
350 8813 25 30 1132
351 8811 23 31 1135
352 8804 27 29 1140
353 8803 21 33 1143
354 8801 21 28 1150
355 8797 20 27 1156
356 8792 23 28 1157
357 8790 21 28 1161
358 8789 17 25 1169
359 8786 17 23 1174
360 8781 17 21 1181
361 8777 19 22 1182
362 8777 18 18 1187
363 8775 16 15 1194
364 8771 17 14 1198
365 8767 16 15 1202
366 8763 14 14 1209
367 8759 17 14 1210
368 8757 13 15 1215
369 8754 13 17 1216
370 8752 13 15 1220
371 8750 13 15 1222
372 8748 14 14 1224
373 8746 12 16 1226
374 8741 14 18 1227
375 8739 14 17 1230
376 8734 16 19 1231
377 8728 19 18 1235
378 8720 24 19 1237
379 8715 25 19 1241
380 8712 25 16 1247
381 8708 23 15 1254
382 8700 23 22 1255
383 8696 23 22 1259
384 8692 24 23 1261
385 8684 28 26 1262
386 8680 23 31 1266
387 8673 27 28 1272
388 8668 27 30 1275
389 8664 29 28 1279
390 8657 29 31 1283
391 8654 29 31 1286
392 8650 27 32 1291
393 8646 28 26 1300
394 8641 29 24 1306
395 8637 30 21 1312
396 8634 26 26 1314
397 8626 27 29 1318
398 8622 23 28 1327
399 8617 23 29 1331
400 8612 24 30 1334
401 8605 22 35 1338
402 8601 21 36 1342
403 8594 25 31 1350
404 8589 24 34 1353
405 8584 23 34 1359
406 8576 28 32 1364
407 8568 28 35 1369
408 8560 30 33 1377
409 8554 31 28 1387
410 8548 33 29 1390
411 8542 35 28 1395
412 8537 34 32 1397
413 8526 41 27 1406
414 8521 40 30 1409
415 8518 35 36 1411
416 8508 41 31 1420
417 8503 37 35 1425
418 8492 39 34 1435
419 8489 37 31 1443
420 8484 35 33 1448
421 8478 31 36 1455
422 8475 28 33 1464
423 8472 22 36 1470
424 8461 22 34 1483
425 8454 24 33 1489
426 8450 25 31 1494
427 8450 20 33 1497
428 8440 29 29 1502
429 8434 26 37 1503
430 8423 31 34 1512
431 8420 23 35 1522
432 8415 23 32 1530
433 8412 22 33 1533
434 8405 27 29 1539
435 8403 19 33 1545
436 8401 18 33 1548
437 8397 17 31 1555
438 8387 24 30 1559
439 8378 29 26 1567
440 8375 24 30 1571
441 8369 26 31 1574
442 8357 33 33 1577
443 8349 33 35 1583
444 8344 34 35 1587
445 8334 36 36 1594
446 8327 36 28 1609
447 8321 34 30 1615
448 8309 41 28 1622
449 8305 38 29 1628
450 8298 34 38 1630
451 8288 37 34 1641
452 8281 36 35 1648
453 8277 32 38 1653
454 8270 29 42 1659
455 8261 27 44 1668
456 8245 37 44 1674
457 8234 38 48 1680
458 8230 33 46 1691
459 8222 34 43 1701
460 8218 35 39 1708
461 8215 31 36 1718
462 8211 26 34 1729
463 8205 25 30 1740
464 8202 21 27 1750
465 8198 22 24 1756
466 8196 22 21 1761
467 8190 22 21 1767
468 8187 22 18 1773
469 8184 18 23 1775
470 8179 20 23 1778
471 8175 19 25 1781
472 8170 18 28 1784
473 8170 17 22 1791
474 8170 15 20 1795
475 8166 19 16 1799
476 8162 18 20 1800
477 8160 16 18 1806
478 8157 17 16 1810
479 8153 19 14 1814
480 8150 18 14 1818
481 8145 18 18 1819
482 8141 15 19 1825
483 8132 21 20 1827
484 8127 19 26 1828
485 8122 21 19 1838
486 8118 20 21 1841
487 8117 19 20 1844
488 8113 22 15 1850
489 8112 19 15 1854
490 8110 19 13 1858
491 8105 19 13 1863
492 8101 21 14 1864
493 8092 21 22 1865
494 8089 20 25 1866
495 8087 16 27 1870
496 8081 21 24 1874
497 8075 22 25 1878
498 8067 28 25 1880
499 8063 25 26 1886
500 8059 24 26 1891
501 8059 23 20 1898
502 8057 20 22 1901
503 8055 20 20 1905
504 8055 19 16 1910
505 8054 16 17 1913
506 8052 15 19 1914
507 8050 12 19 1919
508 8048 11 21 1920
509 8045 13 19 1923
510 8043 13 19 1925
511 8039 13 19 1929
512 8037 14 19 1930
513 8036 10 23 1931
514 8036 9 22 1933
515 8032 8 24 1936
516 8027 11 21 1941
517 8023 13 18 1946
518 8021 12 18 1949
519 8019 13 17 1951
520 8018 13 13 1956
521 8017 10 13 1960
522 8015 8 14 1963
523 8012 10 13 1965
524 8011 6 18 1965
525 8003 12 18 1967
526 8000 13 18 1969
527 7994 15 18 1973
528 7993 11 20 1976
529 7991 12 19 1978
530 7988 15 18 1979
531 7984 13 21 1982
532 7980 17 17 1986
533 7976 16 19 1989
534 7973 13 23 1991
535 7970 15 20 1995
536 7967 17 17 1999
537 7967 14 17 2002
538 7961 14 20 2005
539 7955 15 19 2011
540 7949 18 19 2014
541 7944 20 20 2016
542 7940 17 25 2018
543 7932 18 28 2022
544 7926 19 28 2027
545 7921 21 29 2029
546 7916 23 22 2039
547 7910 25 21 2044
548 7906 26 20 2048
549 7904 24 22 2050
550 7901 23 23 2053
551 7899 23 21 2057
552 7897 23 21 2059
553 7892 23 23 2062
554 7880 31 24 2065
555 7872 30 28 2070
556 7868 32 23 2077
557 7863 31 25 2081
558 7858 31 27 2084
559 7849 35 30 2086
560 7843 36 26 2095
561 7839 36 27 2098
562 7834 33 30 2103
563 7826 35 30 2109
564 7821 29 38 2112
565 7815 27 41 2117
566 7809 26 41 2124
567 7797 29 39 2135
568 7792 29 39 2140
569 7778 39 39 2144
570 7769 40 38 2153
571 7760 40 40 2160
572 7746 45 42 2167
573 7739 39 44 2178
574 7729 41 43 2187
575 7720 39 46 2195
576 7713 39 50 2198
577 7710 37 48 2205
578 7704 41 40 2215
579 7701 37 41 2221
580 7694 34 44 2228
581 7683 40 45 2232
582 7672 41 44 2243
583 7664 40 46 2250
584 7655 40 47 2258
585 7650 34 48 2268
586 7639 39 49 2273
587 7628 37 58 2277
588 7625 29 59 2287
589 7614 34 56 2296
590 7607 32 51 2310
591 7594 38 55 2313
592 7584 42 54 2320
593 7578 39 55 2328
594 7570 36 53 2341
595 7562 37 51 2350
596 7555 35 51 2359
597 7546 38 56 2360
598 7536 38 57 2369
599 7529 35 61 2375
600 7520 39 55 2386
601 7516 38 54 2392
602 7504 40 54 2402
603 7499 40 47 2414
604 7494 40 43 2423
605 7487 40 43 2430
606 7480 36 47 2437
607 7469 38 55 2438
608 7460 42 52 2446
609 7453 41 55 2451
610 7442 43 53 2462
611 7431 51 47 2471
612 7427 45 49 2479
613 7421 42 50 2487
614 7413 43 44 2500
615 7403 38 50 2509
616 7396 41 45 2518
617 7386 43 45 2526
618 7378 39 54 2529
619 7374 34 53 2539
620 7365 34 51 2550
621 7356 38 45 2561
622 7350 33 44 2573
623 7342 34 46 2578
624 7333 36 46 2585
625 7325 35 50 2590
626 7310 44 45 2601
627 7297 47 45 2611
628 7290 45 43 2622
629 7280 45 47 2628
630 7265 48 42 2645
631 7257 47 43 2653
632 7251 46 42 2661
633 7245 45 43 2667
634 7236 47 43 2674
635 7222 51 44 2683
636 7214 51 47 2688
637 7201 50 53 2696
638 7189 52 55 2704
639 7182 52 54 2712
640 7172 51 52 2725
641 7159 53 56 2732
642 7149 58 51 2742
643 7138 63 48 2751
644 7127 61 54 2758
645 7117 49 64 2770
646 7106 51 67 2776
647 7093 53 64 2790
648 7088 49 58 2805
649 7080 48 55 2817
650 7071 47 53 2829
651 7061 44 55 2840
652 7049 38 60 2853
653 7040 36 60 2864
654 7030 42 55 2873
655 7021 42 59 2878
656 7009 42 61 2888
657 7002 39 60 2899
658 6989 45 56 2910
659 6979 47 51 2923
660 6971 45 54 2930
661 6963 41 54 2942
662 6955 43 55 2947
663 6947 42 57 2954
664 6938 47 49 2966
665 6928 45 57 2970
666 6921 42 54 2983
667 6911 42 54 2993
668 6903 41 55 3001
669 6892 40 60 3008
670 6881 43 52 3024
671 6874 41 53 3032
672 6863 45 53 3039
673 6855 46 53 3046
674 6844 48 49 3059
675 6835 46 50 3069
676 6829 45 46 3080
677 6820 40 54 3086
678 6811 44 47 3098
679 6803 43 46 3108
680 6795 46 41 3118
681 6788 43 43 3126
682 6778 47 44 3131
683 6771 47 43 3139
684 6763 42 44 3151
685 6753 43 45 3159
686 6748 38 42 3172
687 6741 35 45 3179
688 6733 36 45 3186
689 6724 41 43 3192
690 6714 46 43 3197
691 6707 43 49 3201
692 6696 44 51 3209
693 6683 49 56 3212
694 6671 48 60 3221
695 6661 49 61 3229
696 6650 53 61 3236
697 6642 49 55 3254
698 6633 47 60 3260
699 6625 46 57 3272
700 6614 49 55 3282
701 6605 50 55 3290
702 6592 53 56 3299
703 6579 49 67 3305
704 6562 59 66 3313
705 6551 48 81 3320
706 6534 53 80 3333
707 6520 56 78 3346
708 6510 56 79 3355
709 6500 56 76 3368
710 6485 57 77 3381
711 6471 57 71 3401
712 6457 62 69 3412
713 6444 64 70 3422
714 6437 56 73 3434
715 6424 56 66 3454
716 6411 56 72 3461
717 6394 61 73 3472
718 6379 59 79 3483
719 6374 55 77 3494
720 6359 62 70 3509
721 6349 58 74 3519
722 6337 54 74 3535
723 6325 53 79 3543
724 6309 56 77 3558
725 6291 53 92 3564
726 6269 58 92 3581
727 6249 66 89 3596
728 6241 59 92 3608
729 6229 52 90 3629
730 6215 53 87 3645
731 6194 61 86 3659
732 6185 53 88 3674
733 6173 55 86 3686
734 6161 57 78 3704
735 6149 61 70 3720
736 6132 68 65 3735
737 6123 61 69 3747
738 6109 55 76 3760
739 6090 60 74 3776
740 6077 61 75 3787
741 6066 59 76 3799
742 6055 55 77 3813
743 6041 57 78 3824
744 6032 51 78 3839
745 6012 60 76 3852
746 5998 57 81 3864
747 5990 53 78 3879
748 5980 50 75 3895
749 5968 49 67 3916
750 5955 50 64 3931
751 5939 56 66 3939
752 5925 59 61 3955
753 5912 61 61 3966
754 5903 60 57 3980
755 5890 63 57 3990
756 5877 62 61 4000
757 5866 61 63 4010
758 5854 59 66 4021
759 5842 66 63 4029
760 5835 62 66 4037
761 5818 63 67 4052
762 5805 63 71 4061
763 5794 65 69 4072
764 5782 65 71 4082
765 5772 60 76 4092
766 5759 68 74 4099
767 5739 76 68 4117
768 5727 70 76 4127
769 5719 69 70 4142
770 5708 64 69 4159
771 5698 63 72 4167
772 5693 56 72 4179
773 5685 53 71 4191
774 5672 54 72 4202
775 5657 56 72 4215
776 5645 50 76 4229
777 5633 56 67 4244
778 5623 51 69 4257
779 5607 52 71 4270
780 5592 58 71 4279
781 5579 59 71 4291
782 5570 62 67 4301
783 5559 61 68 4312
784 5549 57 74 4320
785 5540 56 72 4332
786 5528 57 72 4343
787 5518 58 73 4351
788 5503 62 68 4367
789 5493 62 65 4380
790 5480 64 66 4390
791 5463 64 72 4401
792 5452 66 70 4412
793 5439 62 72 4427
794 5425 63 72 4440
795 5407 64 81 4448
796 5392 61 85 4462
797 5377 64 82 4477
798 5368 64 82 4486
799 5359 58 77 4506
800 5345 59 76 4520
801 5334 59 70 4537
802 5325 63 60 4552
803 5313 63 61 4563
804 5303 60 55 4582
805 5296 55 59 4590
806 5286 55 54 4605
807 5281 51 55 4613
808 5273 53 53 4621
809 5265 51 54 4630
810 5255 52 56 4637
811 5245 51 56 4648
812 5236 45 68 4651
813 5226 48 59 4667
814 5213 56 55 4676
815 5208 55 48 4689
816 5198 58 48 4696
817 5186 59 50 4705
818 5177 59 47 4717
819 5171 55 47 4727
820 5164 50 49 4737
821 5153 51 52 4744
822 5147 45 55 4753
823 5133 46 53 4768
824 5122 53 47 4778
825 5113 55 48 4784
826 5104 53 49 4794
827 5093 61 43 4803
828 5085 53 53 4809
829 5073 53 56 4818
830 5066 50 56 4828
831 5056 51 54 4839
832 5052 45 57 4846
833 5045 43 56 4856
834 5028 48 57 4867
835 5013 50 62 4875
836 5003 51 63 4883
837 4992 45 71 4892
838 4974 52 76 4898
839 4963 52 75 4910
840 4947 56 78 4919
841 4933 57 70 4940
842 4925 53 72 4950
843 4913 52 74 4961
844 4900 55 77 4968
845 4887 56 70 4987
846 4874 56 71 4999
847 4864 58 68 5010
848 4855 53 70 5022
849 4835 58 74 5033
850 4822 64 69 5045
851 4815 59 72 5054
852 4801 63 66 5070
853 4789 67 62 5082
854 4779 64 65 5092
855 4772 58 65 5105
856 4766 55 62 5117
857 4752 54 67 5127
858 4739 49 74 5138
859 4723 52 63 5162
860 4716 44 71 5169
861 4703 47 69 5181
862 4691 54 65 5190
863 4673 58 70 5199
864 4668 54 70 5208
865 4659 54 68 5219
866 4651 55 68 5226
867 4638 57 75 5230
868 4634 52 72 5242
869 4626 46 75 5253
870 4616 44 80 5260
871 4607 45 76 5272
872 4598 43 73 5286
873 4583 51 64 5302
874 4574 50 58 5318
875 4570 43 60 5327
876 4557 49 56 5338
877 4548 47 55 5350
878 4545 38 53 5364
879 4540 35 52 5373
880 4533 34 54 5379
881 4524 39 45 5392
882 4516 44 39 5401
883 4511 44 34 5411
884 4505 47 34 5414
885 4497 41 41 5421
886 4485 45 41 5429
887 4482 39 42 5437
888 4473 40 45 5442
889 4464 41 48 5447
890 4452 42 50 5456
891 4443 40 51 5466
892 4436 39 53 5472
893 4427 43 52 5478
894 4416 45 53 5486
895 4406 41 54 5499
896 4395 39 55 5511
897 4387 40 55 5518
898 4379 46 44 5531
899 4374 42 45 5539
900 4371 36 46 5547
901 4362 34 44 5560
902 4357 31 44 5568
903 4348 34 40 5578
904 4337 38 40 5585
905 4325 41 46 5588
906 4318 41 43 5598
907 4305 47 48 5600
908 4295 45 55 5605
909 4288 42 54 5616
910 4279 44 52 5625
911 4270 43 51 5636
912 4261 46 47 5646
913 4250 42 56 5652
914 4237 51 51 5661
915 4226 50 53 5671
916 4215 48 56 5681
917 4201 48 55 5696
918 4196 48 52 5704
919 4186 47 56 5711
920 4177 51 52 5720
921 4169 44 58 5729
922 4157 37 66 5740
923 4149 41 61 5749
924 4145 37 51 5767
925 4138 36 51 5775
926 4128 40 49 5783
927 4123 39 46 5792
928 4112 41 48 5799
929 4104 46 45 5805
930 4101 44 43 5812
931 4090 47 44 5819
932 4085 46 40 5829
933 4076 44 46 5834
934 4069 46 40 5845
935 4060 46 43 5851
936 4051 46 45 5858
937 4043 39 50 5868
938 4037 39 47 5877
939 4030 40 48 5882
940 4020 42 48 5890
941 4011 46 45 5898
942 4006 46 38 5910
943 3996 45 44 5915
944 3990 39 46 5925
945 3979 41 47 5933
946 3966 43 50 5941
947 3950 48 52 5950
948 3936 49 58 5957
949 3926 45 67 5962
950 3908 52 71 5969
951 3891 53 78 5978
952 3878 53 70 5999
953 3868 50 75 6007
954 3858 55 70 6017
955 3853 54 65 6028
956 3848 49 68 6035
957 3839 48 65 6048
958 3828 50 58 6064
959 3821 47 55 6077
960 3815 45 55 6085
961 3807 46 51 6096
962 3804 42 48 6106
963 3796 41 52 6111
964 3792 36 56 6116
965 3783 36 59 6122
966 3776 37 53 6134
967 3765 37 52 6146
968 3750 38 59 6153
969 3742 38 60 6160
970 3731 42 57 6170
971 3714 50 55 6181
972 3705 49 56 6190
973 3693 48 62 6197
974 3681 46 64 6209
975 3673 48 57 6222
976 3661 47 56 6236
977 3655 39 59 6247
978 3647 37 60 6256
979 3635 42 55 6268
980 3626 44 51 6279
981 3617 41 59 6283
982 3604 45 62 6289
983 3599 42 58 6301
984 3589 38 62 6311
985 3584 38 64 6314
986 3572 43 60 6325
987 3565 47 52 6336
988 3557 45 53 6345
989 3548 44 54 6354
990 3542 43 47 6368
991 3537 45 41 6377
992 3527 48 39 6386
993 3524 42 39 6395
994 3517 41 40 6402
995 3510 42 38 6410
996 3502 39 45 6414
997 3490 44 44 6422
998 3478 46 50 6426
999 3471 44 52 6433
