578 7020 42 59 2879
579 7012 48 56 2884
580 7007 45 58 2890
581 6995 46 57 2902
582 6990 41 57 2912
583 6980 42 58 2920
584 6969 44 60 2927
585 6959 46 63 2932
586 6950 44 64 2942
587 6942 38 63 2957
588 6935 38 62 2965
589 6931 37 59 2973
590 6925 37 59 2979
591 6917 33 59 2991
592 6904 42 53 3001
593 6899 39 48 3014
594 6895 41 39 3025
595 6887 39 45 3029
596 6879 38 47 3036
597 6875 36 47 3042
598 6870 32 46 3052
599 6865 30 48 3057
600 6853 31 52 3064
601 6847 28 57 3068
602 6840 31 51 3078
603 6835 29 49 3087
604 6828 32 45 3095
605 6824 33 39 3104
606 6820 31 41 3108
607 6815 27 41 3117
608 6806 32 41 3121
609 6798 37 39 3126
610 6792 35 42 3131
611 6786 34 43 3137
612 6772 39 48 3141
613 6764 34 43 3159
614 6752 39 47 3162
615 6747 42 42 3169
616 6742 39 43 3176
617 6729 42 46 3183
618 6721 41 44 3194
619 6713 39 44 3204
620 6705 40 44 3211
621 6695 42 46 3217
622 6690 40 44 3226
623 6681 41 46 3232
624 6671 43 46 3240
625 6663 39 50 3248
626 6650 44 51 3255
627 6641 49 44 3266
628 6634 48 48 3270
629 6629 45 50 3276
630 6625 39 53 3283
631 6613 44 48 3295
632 6610 39 47 3304
633 6602 36 51 3311
634 6594 38 53 3315
635 6589 39 48 3324
636 6578 41 52 3329
637 6568 42 54 3336
638 6555 46 57 3342
639 6548 44 59 3349
640 6534 51 56 3359
641 6526 46 59 3369
642 6517 49 60 3374
643 6510 48 58 3384
644 6498 52 58 3392
645 6492 44 66 3398
646 6484 41 61 3414
647 6471 45 63 3421
648 6454 48 62 3436
649 6445 49 61 3445
650 6432 55 58 3455
651 6426 52 60 3462
652 6421 47 59 3473
653 6410 49 64 3477
654 6399 51 62 3488
655 6391 53 56 3500
656 6379 53 59 3509
657 6368 56 58 3518
658 6357 54 62 3527
659 6353 44 61 3542
660 6344 45 63 3548
661 6332 46 66 3556
662 6319 51 62 3568
663 6308 54 60 3578
664 6294 60 62 3584
665 6283 62 54 3601
666 6274 54 57 3615
667 6265 53 58 3624
668 6257 53 56 3634
669 6247 52 49 3652
670 6234 55 52 3659
671 6220 60 49 3671
672 6210 57 50 3683
673 6204 52 54 3690
674 6190 55 53 3702
675 6172 62 50 3716
676 6160 62 49 3729
677 6155 58 49 3738
678 6147 54 49 3750
679 6134 52 57 3757
680 6122 47 59 3772
681 6107 50 65 3778
682 6097 46 64 3793
683 6087 53 57 3803
684 6077 54 56 3813
685 6067 56 56 3821
686 6058 54 51 3837
687 6050 58 49 3843
688 6044 55 46 3855
689 6035 48 52 3865
690 6030 43 50 3877
691 6020 48 48 3884
692 6010 47 49 3894
693 6003 46 50 3901
694 5995 46 50 3909
695 5985 45 54 3916
696 5973 46 55 3926
697 5963 45 61 3931
698 5953 47 62 3938
699 5946 46 58 3950
700 5942 44 54 3960
701 5934 45 55 3966
702 5929 44 56 3971
703 5920 41 57 3982
704 5914 35 57 3994
705 5902 43 55 4000
706 5893 43 60 4004
707 5882 45 57 4016
708 5873 48 56 4023
709 5867 46 57 4030
710 5858 48 52 4042
711 5849 51 44 4056
712 5846 45 49 4060
713 5839 46 48 4067
714 5833 46 45 4076
715 5821 45 45 4089
716 5814 42 47 4097
717 5807 45 43 4105
718 5800 42 41 4117
719 5795 39 45 4121
720 5785 42 49 4124
721 5772 43 52 4133
722 5762 41 53 4144
723 5750 47 52 4151
724 5743 45 54 4158
725 5732 43 61 4164
726 5721 43 56 4180
727 5709 49 52 4190
728 5703 47 52 4198
729 5696 49 50 4205
730 5689 48 53 4210
731 5683 45 50 4222
732 5676 40 53 4231
733 5669 41 48 4242
734 5662 35 55 4248
735 5655 33 57 4255
736 5647 38 54 4261
737 5634 42 50 4274
738 5628 35 52 4285
739 5616 38 51 4295
740 5607 39 55 4299
741 5601 37 57 4305
742 5594 40 52 4314
743 5591 40 48 4321
744 5585 42 47 4326
745 5578 40 46 4336
746 5573 39 42 4346
747 5566 36 46 4352
748 5559 37 48 4356
749 5551 33 54 4362
750 5538 40 51 4371
751 5528 40 53 4379
752 5525 37 48 4390
753 5519 38 44 4399
754 5512 36 46 4406
755 5504 35 44 4417
756 5489 42 48 4421
757 5485 39 43 4433
758 5478 39 44 4439
759 5474 29 50 4447
760 5464 31 48 4457
761 5450 37 47 4466
762 5439 40 44 4477
763 5425 46 41 4488
764 5413 43 47 4497
765 5401 44 48 4507
766 5392 43 43 4522
767 5384 42 41 4533
768 5374 44 47 4535
769 5370 37 51 4542
770 5365 34 45 4556
771 5357 35 45 4563
772 5346 41 45 4568
773 5342 38 41 4579
774 5334 38 40 4588
775 5327 37 45 4591
776 5320 38 39 4603
777 5314 37 39 4610
778 5309 34 34 4623
779 5307 34 32 4627
780 5298 35 33 4634
781 5292 34 37 4637
782 5287 33 39 4641
783 5277 31 44 4648
784 5268 34 41 4657
785 5259 32 44 4665
786 5251 35 40 4674
787 5244 36 36 4684
788 5236 35 40 4689
789 5227 35 46 4692
790 5222 29 50 4699
791 5210 33 45 4712
792 5202 32 42 4724
793 5195 32 43 4730
794 5187 36 40 4737
795 5183 34 38 4745
796 5179 36 36 4749
797 5174 34 39 4753
798 5167 31 43 4759
799 5160 30 43 4767
800 5153 32 37 4778
801 5143 34 40 4783
802 5132 38 39 4791
803 5129 36 39 4796
804 5122 32 44 4802
805 5117 33 42 4808
806 5103 40 42 4815
807 5098 34 49 4819
808 5090 33 42 4835
809 5085 32 43 4840
810 5081 31 34 4854
811 5072 36 32 4860
812 5064 33 41 4862
813 5056 35 40 4869
814 5048 39 40 4873
815 5043 37 41 4879
816 5033 42 39 4886
817 5025 42 43 4890
818 5006 53 43 4898
819 5003 46 41 4910
820 4993 46 43 4918
821 4981 50 46 4923
822 4969 55 48 4928
823 4961 50 54 4935
824 4952 51 46 4951
825 4944 46 52 4958
826 4939 44 53 4964
827 4927 45 56 4972
828 4914 46 59 4981
829 4904 49 57 4990
830 4896 47 58 4999
831 4883 52 58 5007
832 4875 52 55 5018
833 4859 58 60 5023
834 4847 58 64 5031
835 4837 57 65 5041
836 4827 52 63 5058
837 4822 47 68 5063
838 4810 52 66 5072
839 4802 53 58 5087
840 4790 52 54 5104
841 4778 51 58 5113
842 4767 50 62 5121
843 4752 57 63 5128
844 4741 56 65 5138
845 4728 57 69 5146
846 4722 49 74 5155
847 4713 46 73 5168
848 4705 47 68 5180
849 4699 47 58 5196
850 4692 42 61 5205
851 4677 54 51 5218
852 4668 56 51 5225
853 4659 58 48 5235
854 4655 53 48 5244
855 4648 46 55 5251
856 4641 45 54 5260
857 4634 45 51 5270
858 4626 50 45 5279
859 4621 48 44 5287
860 4612 50 42 5296
861 4604 46 43 5307
862 4597 46 43 5314
863 4586 48 44 5322
864 4575 47 49 5329
865 4567 48 48 5337
866 4556 48 48 5348
867 4539 49 59 5353
868 4524 52 62 5362
869 4510 53 65 5372
870 4500 52 61 5387
871 4490 54 54 5402
872 4478 57 56 5409
873 4467 60 55 5418
874 4458 58 55 5429
875 4447 58 54 5441
876 4438 53 55 5454
877 4430 52 57 5461
878 4415 57 58 5470
879 4406 59 62 5473
880 4397 54 64 5485
881 4389 54 51 5506
882 4378 51 53 5518
883 4363 57 52 5528
884 4352 55 59 5534
885 4343 52 60 5545
886 4337 53 52 5558
887 4327 55 49 5569
888 4317 51 55 5577
889 4310 43 56 5591
890 4290 52 61 5597
891 4284 51 56 5609
892 4275 51 55 5619
893 4264 45 64 5627
894 4252 44 68 5636
895 4238 47 63 5652
896 4225 49 64 5662
897 4215 48 58 5679
898 4207 44 57 5692
899 4200 39 61 5700
900 4191 43 55 5711
901 4185 45 55 5715
902 4176 46 54 5724
903 4168 44 60 5728
904 4156 47 60 5737
905 4143 54 60 5743
906 4138 52 55 5755
907 4132 52 49 5767
908 4123 54 43 5780
909 4111 57 37 5795
910 4102 56 42 5800
911 4095 56 43 5806
912 4093 42 55 5810
913 4086 37 61 5816
914 4074 43 57 5826
915 4066 40 59 5835
916 4053 45 60 5842
917 4049 39 61 5851
918 4040 41 55 5864
919 4033 43 50 5874
920 4025 41 58 5876
921 4011 48 57 5884
922 4003 49 54 5894
923 3995 47 55 5903
924 3980 54 52 5914
925 3972 49 53 5926
926 3966 47 52 5935
927 3959 45 46 5950
928 3950 45 48 5957
929 3942 43 47 5968
930 3937 41 46 5976
931 3927 39 48 5986
932 3918 46 45 5991
933 3902 50 53 5995
934 3893 48 56 6003
935 3885 53 55 6007
936 3880 45 56 6019
937 3863 44 60 6033
938 3855 47 51 6047
939 3847 45 51 6057
940 3842 40 51 6067
941 3827 44 51 6078
942 3820 44 47 6089
943 3815 41 46 6098
944 3801 48 43 6108
945 3793 48 43 6116
946 3784 50 43 6123
947 3775 50 42 6133
948 3771 44 44 6141
949 3761 45 41 6153
950 3751 47 39 6163
951 3741 45 47 6167
952 3736 42 44 6178
953 3729 35 50 6186
954 3723 35 44 6198
955 3714 41 44 6201
956 3706 45 39 6210
957 3700 43 45 6212
958 3695 37 50 6218
959 3690 34 50 6226
960 3686 34 44 6236
961 3681 34 45 6240
962 3675 33 47 6245
963 3666 31 52 6251
964 3655 35 52 6258
965 3644 37 50 6269
966 3628 42 51 6279
967 3625 39 46 6290
968 3620 38 43 6299
969 3612 37 43 6308
970 3608 33 44 6315
971 3596 36 42 6326
972 3591 34 40 6335
973 3582 33 44 6341
974 3576 33 44 6347
975 3568 35 35 6362
976 3560 37 35 6368
977 3556 31 33 6380
978 3548 34 33 6385
979 3543 36 29 6392
980 3540 33 26 6401
981 3533 33 28 6406
982 3529 30 26 6415
983 3522 30 28 6420
984 3516 30 28 6426
985 3506 30 35 6429
986 3500 31 33 6436
987 3492 33 34 6441
988 3490 28 36 6446
989 3485 31 38 6446
990 3474 31 41 6454
991 3468 33 39 6460
992 3464 26 44 6466
993 3455 30 46 6469
994 3449 33 44 6474
995 3443 34 36 6487
996 3436 29 37 6498
997 3426 26 46 6502
998 3420 24 48 6508
999 3417 24 41 6518
