123 9810 9 16 165
124 9806 11 17 166
125 9802 12 17 169
126 9799 14 16 171
127 9798 12 15 175
128 9793 12 17 178
129 9791 13 17 179
130 9787 14 16 183
131 9784 11 20 185
132 9783 11 18 188
133 9780 11 13 196
134 9779 11 11 199
135 9778 10 12 200
136 9777 10 11 202
137 9776 8 10 206
138 9774 9 8 209
139 9773 9 8 210
140 9772 9 7 212
141 9770 11 5 214
142 9769 9 6 216
143 9766 11 7 216
144 9765 10 8 217
145 9761 12 9 218
146 9758 14 8 220
147 9757 15 8 220
148 9757 14 7 222
149 9756 11 9 224
150 9754 13 5 228
151 9753 13 6 228
152 9753 10 9 228
153 9750 12 8 230
154 9750 11 8 231
155 9748 10 9 233
156 9747 9 10 234
157 9747 9 7 237
158 9746 8 8 238
159 9743 9 10 238
160 9741 11 6 242
161 9740 10 8 242
162 9739 7 11 243
163 9737 6 13 244
164 9736 5 9 250
165 9735 4 11 250
166 9733 6 10 251
167 9731 7 8 254
168 9730 6 9 255
169 9729 7 8 256
170 9727 8 8 257
171 9727 8 7 258
172 9725 9 8 258
173 9724 9 8 259
174 9723 10 7 260
175 9722 10 7 261
176 9721 11 5 263
177 9719 10 7 264
178 9716 11 9 264
179 9716 9 8 267
180 9714 9 10 267
181 9713 9 10 268
182 9712 8 11 269
183 9711 7 10 272
184 9709 7 9 275
185 9707 9 6 278
186 9707 9 6 278
187 9705 10 5 280
188 9704 10 6 280
189 9703 10 4 283
190 9703 8 6 283
191 9703 6 7 284
192 9702 6 6 286
193 9699 7 6 288
194 9696 8 7 289
195 9695 6 6 293
196 9695 5 7 293
197 9693 7 7 293
198 9691 7 8 294
199 9689 6 9 296
200 9685 8 11 296
201 9685 7 11 297
202 9683 7 9 301
203 9680 7 10 303
204 9679 7 11 303
205 9677 7 12 304
206 9675 9 11 305
207 9674 7 11 308
208 9674 6 11 309
209 9673 7 10 310
210 9670 10 8 312
211 9668 11 7 314
212 9668 10 8 314
213 9667 10 8 315
214 9666 10 8 316
215 9665 10 7 318
216 9664 10 8 318
217 9662 10 10 318
218 9659 8 13 320
219 9657 9 13 321
220 9653 10 13 324
221 9646 12 17 325
222 9643 11 19 327
223 9641 9 18 332
224 9637 12 13 338
225 9634 11 16 339
226 9633 12 13 342
227 9631 12 12 345
228 9626 15 12 347
229 9626 14 12 348
230 9624 12 15 349
231 9620 13 17 350
232 9615 16 15 354
233 9614 14 15 357
234 9612 15 12 361
235 9607 17 15 361
236 9603 19 14 364
237 9599 20 16 365
238 9598 18 15 369
239 9596 18 16 370
240 9594 14 21 371
241 9592 13 19 376
242 9586 15 21 378
243 9585 12 21 382
244 9581 16 18 385
245 9579 13 17 391
246 9577 14 15 394
247 9576 10 18 396
248 9570 14 18 398
249 9567 14 17 402
250 9564 12 19 405
251 9560 14 17 409
252 9558 13 16 413
253 9555 13 16 416
254 9554 11 18 417
255 9550 11 19 420
256 9547 12 18 423
257 9547 11 15 427
258 9546 7 19 428
259 9543 8 16 433
260 9539 11 14 436
261 9533 13 14 440
262 9531 10 15 444
263 9529 10 16 445
264 9528 9 13 450
265 9528 6 13 453
266 9522 10 15 453
267 9519 12 15 454
268 9516 14 16 454
269 9513 16 12 459
270 9511 17 11 461
271 9506 16 17 461
272 9503 15 16 466
273 9501 10 18 471
274 9498 11 18 473
275 9497 10 17 476
276 9490 13 20 477
277 9489 11 22 478
278 9487 12 18 483
279 9485 13 15 487
280 9478 19 12 491
281 9477 19 11 493
282 9475 20 9 496
283 9473 21 8 498
284 9471 19 9 501
285 9468 19 9 504
286 9465 18 11 506
287 9463 19 9 509
288 9457 18 16 509
289 9455 19 12 514
290 9452 17 13 518
291 9447 17 16 520
292 9444 16 17 523
293 9443 16 12 529
294 9441 12 16 531
295 9440 12 13 535
296 9436 13 14 537
297 9435 13 15 537
298 9430 14 16 540
299 9423 19 16 542
300 9418 23 16 543
301 9414 20 18 548
302 9411 18 20 551
303 9409 18 18 555
304 9402 19 18 561
305 9400 17 17 566
306 9400 15 16 569
307 9398 16 15 571
308 9394 18 14 574
309 9392 17 13 578
310 9390 15 13 582
311 9389 14 12 585
312 9388 12 12 588
313 9385 10 17 588
314 9378 15 16 591
315 9375 15 16 594
316 9372 16 15 597
317 9369 18 13 600
318 9367 16 14 603
319 9361 21 12 606
320 9358 18 16 608
321 9355 17 17 611
322 9354 15 17 614
323 9349 16 20 615
324 9345 14 24 617
325 9343 12 20 625
326 9340 12 18 630
327 9337 12 15 636
328 9334 12 15 639
329 9329 13 19 639
330 9325 16 15 644
331 9325 12 15 648
332 9321 15 12 652
333 9320 12 15 653
334 9318 12 15 655
335 9314 14 14 658
336 9313 12 16 659
337 9307 14 19 660
338 9304 9 24 663
339 9297 15 23 665
340 9292 16 23 669
341 9289 18 21 672
342 9288 14 23 675
343 9281 18 24 677
344 9276 18 23 683
345 9272 18 26 684
346 9271 13 27 689
347 9268 13 27 692
348 9267 12 27 694
349 9265 13 23 699
350 9264 12 19 705
351 9259 16 17 708
352 9256 12 22 710
353 9250 14 21 715
354 9246 15 20 719
355 9244 12 18 726
356 9242 13 17 728
357 9239 14 15 732
358 9237 13 13 737
359 9235 13 14 738
360 9233 11 15 741
361 9226 15 16 743
362 9223 15 15 747
363 9221 16 13 750
364 9217 16 17 750
365 9215 15 16 754
366 9214 13 18 755
367 9208 15 19 758
368 9207 13 21 759
369 9205 11 22 762
370 9202 11 20 767
371 9197 12 22 769
372 9193 13 23 771
373 9185 14 26 775
374 9181 17 20 782
375 9178 14 22 786
376 9174 16 18 792
377 9174 13 17 796
378 9171 15 15 799
379 9171 14 14 801
380 9168 16 11 805
381 9166 13 16 805
382 9165 14 14 807
383 9160 13 18 809
384 9158 15 13 814
385 9156 13 15 816
386 9156 12 12 820
387 9155 10 13 822
388 9152 13 13 822
389 9149 14 13 824
390 9145 15 14 826
391 9143 16 10 831
392 9142 13 13 832
393 9140 13 13 834
394 9139 13 10 838
395 9136 14 10 840
396 9134 12 14 840
397 9133 9 16 842
398 9129 11 14 846
399 9124 13 15 848
400 9122 14 14 850
401 9121 13 14 852
402 9118 8 13 861
403 9117 9 11 863
404 9116 8 10 866
405 9115 9 8 868
406 9115 7 6 872
407 9115 6 6 873
408 9113 6 6 875
409 9113 6 5 876
410 9111 6 6 877
411 9110 6 6 878
412 9110 5 6 879
413 9110 2 8 880
414 9109 3 6 882
415 9108 2 8 882
416 9108 1 7 884
417 9108 1 6 885
418 9106 3 6 885
419 9105 3 7 885
420 9105 3 4 888
421 9105 2 5 888
422 9102 3 7 888
423 9102 3 7 888
424 9102 3 5 890
425 9102 2 6 890
426 9102 2 5 891
427 9101 2 4 893
428 9101 2 4 893
429 9101 2 3 894
430 9101 2 3 894
431 9100 2 3 895
432 9099 3 3 895
433 9098 4 3 895
434 9098 4 3 895
435 9097 4 4 895
436 9096 5 4 895
437 9095 4 5 896
438 9095 3 5 897
439 9093 5 5 897
440 9092 5 6 897
441 9091 6 6 897
442 9091 4 7 898
443 9089 4 8 899
444 9088 3 8 901
445 9088 2 8 902
446 9085 5 7 903
447 9083 7 5 905
448 9082 8 5 905
449 9082 5 7 906
450 9081 6 7 906
451 9080 7 6 907
452 9079 7 6 908
453 9078 7 5 910
454 9077 7 6 910
455 9077 7 3 913
456 9077 7 2 914
457 9077 7 1 915
458 9077 5 3 915
459 9075 6 3 916
460 9074 4 6 916
461 9073 4 5 918
462 9071 6 3 920
463 9070 7 2 921
464 9070 5 3 922
465 9069 5 4 922
466 9069 5 2 924
467 9069 5 2 924
468 9069 3 4 924
469 9067 3 6 924
470 9065 4 6 925
471 9064 3 6 927
472 9062 5 6 927
473 9061 6 4 929
474 9061 5 4 930
475 9060 4 6 930
476 9057 7 6 930
477 9057 5 8 930
478 9057 4 8 931
479 9056 5 4 935
480 9055 6 3 936
481 9053 6 3 938
482 9052 3 6 939
483 9049 5 7 939
484 9048 5 6 941
485 9048 3 6 943
486 9045 5 7 943
487 9044 4 9 943
488 9043 5 9 943
489 9042 5 10 943
490 9042 4 10 944
491 9041 5 7 947
492 9038 7 7 948
493 9037 8 6 949
494 9037 7 7 949
495 9036 7 4 953
496 9034 4 9 953
497 9032 5 9 954
498 9031 6 9 954
499 9028 6 11 955
500 9027 7 11 955
501 9024 9 10 957
502 9023 10 9 958
503 9023 7 11 959
504 9020 10 8 962
505 9019 10 8 963
506 9018 10 8 964
507 9016 9 8 967
508 9015 9 8 968
509 9014 8 6 972
510 9014 7 6 973
511 9013 7 6 974
512 9011 9 5 975
513 9011 6 8 975
514 9010 3 10 977
515 9005 8 10 977
516 9004 7 8 981
517 9001 9 7 983
518 8999 9 9 983
519 8998 9 9 984
520 8997 9 9 985
521 8996 9 10 985
522 8994 10 10 986
523 8993 8 12 987
524 8991 7 14 988
525 8988 7 15 990
526 8986 6 15 993
527 8983 7 14 996
528 8981 8 12 999
529 8981 7 10 1002
530 8980 6 10 1004
531 8980 6 9 1005
532 8977 9 7 1007
533 8975 8 9 1008
534 8970 12 9 1009
535 8967 9 11 1013
536 8962 11 13 1014
537 8959 11 11 1019
538 8959 9 11 1021
539 8954 11 12 1023
540 8953 10 12 1025
541 8950 12 10 1028
542 8948 14 9 1029
543 8948 11 10 1031
544 8946 13 7 1034
545 8946 8 11 1035
546 8942 11 10 1037
547 8940 12 10 1038
548 8939 10 12 1039
549 8938 9 13 1040
550 8936 7 13 1044
551 8935 7 11 1047
552 8934 7 11 1048
553 8931 8 13 1048
554 8931 7 12 1050
555 8930 6 11 1053
556 8927 7 11 1055
557 8925 7 12 1056
558 8923 7 10 1060
559 8922 7 11 1060
560 8919 9 11 1061
561 8919 8 10 1063
562 8919 8 9 1064
563 8919 7 10 1064
564 8917 9 9 1065
565 8916 9 9 1066
566 8915 8 10 1067
567 8915 7 10 1068
568 8915 7 8 1070
569 8914 7 7 1072
570 8913 6 9 1072
571 8912 7 7 1074
572 8912 6 7 1075
573 8912 6 5 1077
574 8912 3 7 1078
575 8912 3 7 1078
576 8911 4 6 1079
577 8910 3 8 1079
578 8910 3 6 1081
579 8909 4 5 1082
580 8906 7 3 1084
581 8905 6 2 1087
582 8905 6 2 1087
583 8904 7 1 1088
584 8904 7 0 1089
585 8904 7 0 1089
586 8904 6 1 1089
587 8902 6 3 1089
588 8902 5 3 1090
589 8901 6 3 1090
590 8900 6 4 1090
591 8896 9 5 1090
592 8893 10 7 1090
593 8891 9 10 1090
594 8889 10 8 1093
595 8885 13 8 1094
596 8882 12 12 1094
597 8877 12 16 1095
598 8875 12 14 1099
599 8872 13 11 1104
600 8871 13 9 1107
601 8869 10 12 1109
602 8867 12 9 1112
603 8863 13 10 1114
604 8861 13 12 1114
605 8858 16 10 1116
606 8857 16 11 1116
607 8853 16 13 1118
608 8852 17 12 1119
609 8852 12 16 1120
610 8851 11 17 1121
611 8847 13 17 1123
612 8846 11 16 1127
613 8843 13 12 1132
614 8840 11 14 1135
615 8839 6 18 1137
616 8837 7 17 1139
617 8833 8 17 1142
618 8833 6 17 1144
619 8830 9 15 1146
620 8830 8 13 1149
621 8829 9 11 1151
622 8827 9 11 1153
623 8827 9 7 1157
624 8825 6 9 1160
625 8824 6 10 1160
626 8823 5 9 1163
627 8819 8 9 1164
628 8818 8 7 1167
629 8817 8 6 1169
630 8817 6 7 1170
631 8816 6 8 1170
632 8816 5 8 1171
633 8816 4 7 1173
634 8816 4 5 1175
635 8816 3 5 1176
636 8816 2 5 1177
637 8815 3 5 1177
638 8815 3 5 1177
639 8815 2 6 1177
640 8813 3 7 1177
641 8812 4 5 1179
642 8811 5 5 1179
643 8811 4 6 1179
644 8811 4 4 1181
645 8811 4 2 1183
646 8811 3 2 1184
647 8810 3 2 1185
648 8809 4 2 1185
649 8806 6 2 1186
650 8805 6 3 1186
651 8805 5 3 1187
652 8803 6 4 1187
653 8799 8 6 1187
654 8797 8 6 1189
655 8796 7 7 1190
656 8795 8 7 1190
657 8793 8 9 1190
658 8792 9 7 1192
659 8792 8 8 1192
660 8789 9 9 1193
661 8789 9 7 1195
662 8789 8 6 1197
663 8787 9 6 1198
664 8787 9 4 1200
665 8787 8 5 1200
666 8786 9 5 1200
667 8785 9 5 1201
668 8784 7 8 1201
669 8782 7 9 1202
670 8780 8 6 1206
671 8780 6 7 1207
672 8779 6 7 1208
673 8779 5 7 1209
674 8779 4 7 1210
675 8777 5 7 1211
676 8777 4 7 1212
677 8777 4 5 1214
678 8777 4 5 1214
679 8776 4 4 1216
680 8775 3 6 1216
681 8772 5 7 1216
682 8771 5 5 1219
683 8771 5 5 1219
684 8771 4 4 1221
685 8769 6 3 1222
686 8769 5 3 1223
687 8768 5 4 1223
688 8768 4 3 1225
689 8767 5 3 1225
690 8767 4 3 1226
691 8766 4 3 1227
692 8764 4 4 1228
693 8764 4 4 1228
694 8763 4 5 1228
695 8763 4 5 1228
696 8761 5 5 1229
697 8761 5 5 1229
698 8760 5 5 1230
699 8760 4 6 1230
700 8760 3 4 1233
701 8760 3 2 1235
702 8760 3 1 1236
703 8760 3 1 1236
704 8760 3 1 1236
705 8760 2 1 1237
706 8760 2 1 1237
707 8760 1 1 1238
708 8760 1 1 1238
709 8760 1 1 1238
710 8760 0 2 1238
711 8759 1 1 1239
712 8759 1 0 1240
713 8759 1 0 1240
714 8759 1 0 1240
715 8759 1 0 1240
716 8759 0 1 1240
717 8758 1 1 1240
718 8758 1 1 1240
719 8758 1 1 1240
720 8757 2 1 1240
721 8757 2 1 1240
722 8757 2 1 1240
723 8757 2 1 1240
724 8757 2 1 1240
725 8757 2 1 1240
726 8757 2 1 1240
727 8756 3 1 1240
728 8756 1 3 1240
729 8756 1 3 1240
730 8756 1 2 1241
731 8755 2 2 1241
732 8754 2 3 1241
733 8754 2 3 1241
734 8754 2 2 1242
735 8754 2 2 1242
736 8754 2 2 1242
737 8754 2 2 1242
738 8754 2 1 1243
739 8754 2 1 1243
740 8754 2 1 1243
741 8754 2 1 1243
742 8754 2 1 1243
743 8754 2 1 1243
744 8754 2 1 1243
745 8754 2 1 1243
746 8754 1 2 1243
747 8754 1 2 1243
748 8754 0 3 1243
749 8753 0 3 1244
750 8753 0 3 1244
751 8753 0 2 1245
752 8753 0 1 1246
753 8753 0 1 1246
754 8753 0 1 1246
755 8753 0 1 1246
756 8753 0 1 1246
757 8753 0 1 1246
758 8753 0 0 1247
759 8753 0 0 1247
760 8753 0 0 1247
761 8753 0 0 1247
762 8753 0 0 1247
763 8753 0 0 1247
764 8753 0 0 1247
765 8753 0 0 1247
766 8753 0 0 1247
767 8753 0 0 1247
768 8753 0 0 1247
769 8753 0 0 1247
770 8753 0 0 1247
771 8753 0 0 1247
772 8753 0 0 1247
773 8753 0 0 1247
774 8753 0 0 1247
775 8753 0 0 1247
776 8753 0 0 1247
777 8753 0 0 1247
778 8753 0 0 1247
779 8753 0 0 1247
780 8753 0 0 1247
781 8753 0 0 1247
782 8753 0 0 1247
783 8753 0 0 1247
784 8753 0 0 1247
785 8753 0 0 1247
786 8753 0 0 1247
787 8753 0 0 1247
788 8753 0 0 1247
789 8753 0 0 1247
790 8753 0 0 1247
791 8753 0 0 1247
792 8753 0 0 1247
793 8753 0 0 1247
794 8753 0 0 1247
795 8753 0 0 1247
796 8753 0 0 1247
797 8753 0 0 1247
798 8753 0 0 1247
799 8753 0 0 1247
800 8753 0 0 1247
801 8753 0 0 1247
802 8753 0 0 1247
803 8753 0 0 1247
804 8753 0 0 1247
805 8753 0 0 1247
806 8753 0 0 1247
807 8753 0 0 1247
808 8753 0 0 1247
809 8753 0 0 1247
810 8753 0 0 1247
811 8753 0 0 1247
812 8753 0 0 1247
813 8753 0 0 1247
814 8753 0 0 1247
815 8753 0 0 1247
816 8753 0 0 1247
817 8753 0 0 1247
818 8753 0 0 1247
819 8753 0 0 1247
820 8753 0 0 1247
821 8753 0 0 1247
822 8753 0 0 1247
823 8753 0 0 1247
824 8753 0 0 1247
825 8753 0 0 1247
826 8753 0 0 1247
827 8753 0 0 1247
828 8753 0 0 1247
829 8753 0 0 1247
830 8753 0 0 1247
831 8753 0 0 1247
832 8753 0 0 1247
833 8753 0 0 1247
834 8753 0 0 1247
835 8753 0 0 1247
836 8753 0 0 1247
837 8753 0 0 1247
838 8753 0 0 1247
839 8753 0 0 1247
840 8753 0 0 1247
841 8753 0 0 1247
842 8753 0 0 1247
843 8753 0 0 1247
844 8753 0 0 1247
845 8753 0 0 1247
846 8753 0 0 1247
847 8753 0 0 1247
848 8753 0 0 1247
849 8753 0 0 1247
850 8753 0 0 1247
851 8753 0 0 1247
852 8753 0 0 1247
853 8753 0 0 1247
854 8753 0 0 1247
855 8753 0 0 1247
856 8753 0 0 1247
857 8753 0 0 1247
858 8753 0 0 1247
859 8753 0 0 1247
860 8753 0 0 1247
861 8753 0 0 1247
862 8753 0 0 1247
863 8753 0 0 1247
864 8753 0 0 1247
865 8753 0 0 1247
866 8753 0 0 1247
867 8753 0 0 1247
868 8753 0 0 1247
869 8753 0 0 1247
870 8753 0 0 1247
871 8753 0 0 1247
872 8753 0 0 1247
873 8753 0 0 1247
874 8753 0 0 1247
875 8753 0 0 1247
876 8753 0 0 1247
877 8753 0 0 1247
878 8753 0 0 1247
879 8753 0 0 1247
880 8753 0 0 1247
881 8753 0 0 1247
882 8753 0 0 1247
883 8753 0 0 1247
884 8753 0 0 1247
885 8753 0 0 1247
886 8753 0 0 1247
887 8753 0 0 1247
888 8753 0 0 1247
889 8753 0 0 1247
890 8753 0 0 1247
891 8753 0 0 1247
892 8753 0 0 1247
893 8753 0 0 1247
894 8753 0 0 1247
895 8753 0 0 1247
896 8753 0 0 1247
897 8753 0 0 1247
898 8753 0 0 1247
899 8753 0 0 1247
900 8753 0 0 1247
901 8753 0 0 1247
902 8753 0 0 1247
903 8753 0 0 1247
904 8753 0 0 1247
905 8753 0 0 1247
906 8753 0 0 1247
907 8753 0 0 1247
908 8753 0 0 1247
909 8753 0 0 1247
910 8753 0 0 1247
911 8753 0 0 1247
912 8753 0 0 1247
913 8753 0 0 1247
914 8753 0 0 1247
915 8753 0 0 1247
916 8753 0 0 1247
917 8753 0 0 1247
918 8753 0 0 1247
919 8753 0 0 1247
920 8753 0 0 1247
921 8753 0 0 1247
922 8753 0 0 1247
923 8753 0 0 1247
924 8753 0 0 1247
925 8753 0 0 1247
926 8753 0 0 1247
927 8753 0 0 1247
928 8753 0 0 1247
929 8753 0 0 1247
930 8753 0 0 1247
931 8753 0 0 1247
932 8753 0 0 1247
933 8753 0 0 1247
934 8753 0 0 1247
935 8753 0 0 1247
936 8753 0 0 1247
937 8753 0 0 1247
938 8753 0 0 1247
939 8753 0 0 1247
940 8753 0 0 1247
941 8753 0 0 1247
942 8753 0 0 1247
943 8753 0 0 1247
944 8753 0 0 1247
945 8753 0 0 1247
946 8753 0 0 1247
947 8753 0 0 1247
948 8753 0 0 1247
949 8753 0 0 1247
950 8753 0 0 1247
951 8753 0 0 1247
952 8753 0 0 1247
953 8753 0 0 1247
954 8753 0 0 1247
955 8753 0 0 1247
956 8753 0 0 1247
957 8753 0 0 1247
958 8753 0 0 1247
959 8753 0 0 1247
960 8753 0 0 1247
961 8753 0 0 1247
962 8753 0 0 1247
963 8753 0 0 1247
964 8753 0 0 1247
965 8753 0 0 1247
966 8753 0 0 1247
967 8753 0 0 1247
968 8753 0 0 1247
969 8753 0 0 1247
970 8753 0 0 1247
971 8753 0 0 1247
972 8753 0 0 1247
973 8753 0 0 1247
974 8753 0 0 1247
975 8753 0 0 1247
976 8753 0 0 1247
977 8753 0 0 1247
978 8753 0 0 1247
979 8753 0 0 1247
980 8753 0 0 1247
981 8753 0 0 1247
982 8753 0 0 1247
983 8753 0 0 1247
984 8753 0 0 1247
985 8753 0 0 1247
986 8753 0 0 1247
987 8753 0 0 1247
988 8753 0 0 1247
989 8753 0 0 1247
990 8753 0 0 1247
991 8753 0 0 1247
992 8753 0 0 1247
993 8753 0 0 1247
994 8753 0 0 1247
995 8753 0 0 1247
996 8753 0 0 1247
997 8753 0 0 1247
998 8753 0 0 1247
999 8753 0 0 1247
