198 9713 11 9 267
199 9712 12 6 270
200 9710 10 8 272
201 9709 9 10 272
202 9706 11 11 272
203 9704 12 12 272
204 9704 10 10 276
205 9703 9 11 277
206 9702 7 9 282
207 9702 7 7 284
208 9700 9 6 285
209 9699 9 7 285
210 9699 7 7 287
211 9698 7 5 290
212 9695 9 6 290
213 9694 8 8 290
214 9693 5 11 291
215 9688 8 11 293
216 9687 6 10 297
217 9684 7 12 297
218 9679 8 15 298
219 9673 12 16 299
220 9673 8 17 302
221 9671 7 19 303
222 9669 7 13 311
223 9667 9 10 314
224 9666 9 8 317
225 9666 6 10 318
226 9665 7 8 320
227 9663 8 8 321
228 9661 10 7 322
229 9660 7 10 323
230 9658 7 11 324
231 9657 6 10 327
232 9654 8 8 330
233 9653 7 9 331
234 9651 7 8 334
235 9650 5 10 335
236 9648 7 10 335
237 9647 6 11 336
238 9647 6 7 340
239 9645 6 8 341
240 9642 8 6 344
241 9641 7 8 344
242 9638 10 7 345
243 9637 10 6 347
244 9636 8 9 347
245 9635 9 6 350
246 9635 8 5 352
247 9635 7 6 352
248 9633 8 6 353
249 9630 10 6 354
250 9628 9 7 356
251 9628 5 7 360
252 9628 5 5 362
253 9627 5 6 362
254 9627 5 6 362
255 9626 6 4 364
256 9624 5 6 365
257 9623 5 6 366
258 9623 4 2 371
259 9623 4 2 371
260 9623 3 3 371
261 9622 4 3 371
262 9622 3 4 371
263 9621 4 4 371
264 9621 4 3 372
265 9620 2 5 373
266 9619 3 4 374
267 9618 4 4 374
268 9618 3 3 376
269 9617 2 4 377
270 9615 4 4 377
271 9615 2 6 377
272 9614 2 3 381
273 9612 3 4 381
274 9610 4 5 381
275 9607 5 6 382
276 9606 2 9 383
277 9606 2 9 383
278 9605 2 9 384
279 9605 2 7 386
280 9605 2 7 386
281 9605 2 7 386
282 9604 2 7 387
283 9602 4 6 388
284 9601 5 6 388
285 9599 6 7 388
286 9598 6 8 388
287 9594 9 8 389
288 9593 7 11 389
289 9593 7 8 392
290 9593 7 7 393
291 9593 7 7 393
292 9593 5 7 395
293 9590 8 7 395
294 9590 8 6 396
295 9589 7 8 396
296 9588 7 8 397
297 9587 8 7 398
298 9585 6 8 401
299 9584 7 7 402
300 9584 6 4 406
301 9584 6 3 407
302 9583 6 3 408
303 9583 5 3 409
304 9581 6 4 409
305 9581 4 4 411
306 9581 4 3 412
307 9581 3 4 412
308 9580 3 4 413
309 9578 3 6 413
310 9577 4 6 413
311 9575 4 7 414
312 9574 3 6 417
313 9572 5 4 419
314 9571 6 3 420
315 9570 7 3 420
316 9570 6 2 422
317 9570 4 2 424
318 9568 6 1 425
319 9567 5 3 425
320 9566 5 4 425
321 9566 5 3 426
322 9566 4 4 426
323 9564 6 4 426
324 9563 6 4 427
325 9561 6 5 428
326 9561 4 7 428
327 9561 4 7 428
328 9560 4 6 430
329 9558 5 7 430
330 9558 4 7 431
331 9557 4 8 431
332 9554 5 9 432
333 9552 5 10 433
334 9548 8 9 435
335 9544 11 9 436
336 9542 11 10 437
337 9541 9 11 439
338 9538 8 14 440
339 9533 11 14 442
340 9529 10 17 444
341 9527 10 18 445
342 9524 10 17 449
343 9520 11 18 451
344 9518 8 18 456
345 9516 9 17 458
346 9512 12 18 458
347 9509 14 18 459
348 9508 12 16 464
349 9507 12 14 467
350 9506 11 15 468
351 9502 15 12 471
352 9502 13 14 471
353 9497 17 13 473
354 9496 16 13 475
355 9493 16 15 476
356 9488 16 17 479
357 9485 17 17 481
358 9481 17 19 483
359 9477 16 22 485
360 9470 18 23 489
361 9469 16 21 494
362 9465 16 19 500
363 9461 17 15 507
364 9457 18 14 511
365 9455 16 17 512
366 9453 16 16 515
367 9447 16 17 520
368 9441 17 21 521
369 9435 21 20 524
370 9429 21 23 527
371 9421 24 23 532
372 9417 22 20 541
373 9411 22 23 544
374 9408 21 24 547
375 9401 23 25 551
376 9397 23 25 555
377 9393 25 21 561
378 9390 22 20 568
379 9387 19 23 571
380 9378 22 25 575
381 9372 26 23 579
382 9368 25 24 583
383 9361 30 24 585
384 9355 25 33 587
385 9352 23 30 595
386 9349 21 31 599
387 9347 19 31 603
388 9339 25 28 608
389 9337 22 30 611
390 9335 18 33 614
391 9331 18 33 618
392 9324 21 32 623
393 9320 17 33 630
394 9315 17 33 635
395 9310 19 33 638
396 9305 23 29 643
397 9299 19 36 646
398 9293 23 36 648
399 9286 25 34 655
400 9282 25 30 663
401 9282 24 25 669
402 9280 21 27 672
403 9273 23 30 674
404 9265 25 32 678
405 9262 24 31 683
406 9256 27 28 689
407 9252 24 31 693
408 9246 29 29 696
409 9241 30 26 703
410 9240 26 23 711
411 9237 22 29 712
412 9231 23 31 715
413 9228 20 32 720
414 9222 19 31 728
415 9219 19 31 731
416 9215 22 25 738
417 9211 21 28 740
418 9206 25 23 746
419 9204 24 25 747
420 9201 21 29 749
421 9193 25 29 753
422 9192 22 28 758
423 9188 22 25 765
424 9180 24 27 769
425 9173 28 27 772
426 9167 27 30 776
427 9161 27 28 784
428 9156 28 29 787
429 9153 28 24 795
430 9151 26 25 798
431 9149 22 26 803
432 9146 24 22 808
433 9143 24 20 813
434 9139 20 23 818
435 9135 22 25 818
436 9130 25 26 819
437 9126 25 22 827
438 9121 25 22 832
439 9119 23 18 840
440 9113 26 20 841
441 9108 26 23 843
442 9105 25 22 848
443 9100 27 21 852
444 9095 26 25 854
445 9090 26 27 857
446 9090 21 28 861
447 9086 20 27 867
448 9081 23 22 874
449 9078 24 20 878
450 9075 21 25 879
451 9066 24 27 883
452 9062 24 25 889
453 9061 20 28 891
454 9056 21 28 895
455 9055 15 31 899
456 9050 15 34 901
457 9044 18 30 908
458 9040 17 29 914
459 9038 16 29 917
460 9032 19 29 920
461 9027 21 28 924
462 9025 21 22 932
463 9021 20 23 936
464 9019 18 20 943
465 9014 21 18 947
466 9009 20 22 949
467 9005 22 20 953
468 9003 21 21 955
469 8999 22 19 960
470 8997 21 16 966
471 8995 21 14 970
472 8994 21 10 975
473 8992 19 12 977
474 8989 18 15 978
475 8986 16 18 980
476 8983 18 17 982
477 8978 20 19 983
478 8975 21 18 986
479 8969 22 21 988
480 8967 21 21 991
481 8963 19 23 995
482 8961 16 24 999
483 8958 18 20 1004
484 8954 18 18 1010
485 8951 18 19 1012
486 8947 21 19 1013
487 8941 22 22 1015
488 8935 22 24 1019
489 8926 28 19 1027
490 8923 28 20 1029
491 8920 24 25 1031
492 8915 27 22 1036
493 8911 27 23 1039
494 8908 25 24 1043
495 8902 28 20 1050
496 8898 27 21 1054
497 8892 27 20 1061
498 8889 25 18 1068
499 8885 22 23 1070
500 8880 21 21 1078
501 8877 21 19 1083
502 8870 25 16 1089
503 8866 23 20 1091
504 8861 24 21 1094
505 8856 21 25 1098
506 8853 22 23 1102
507 8846 25 24 1105
508 8839 26 23 1112
509 8833 27 22 1118
510 8829 25 25 1121
511 8826 23 26 1125
512 8825 15 32 1128
513 8817 20 29 1134
514 8809 23 28 1140
515 8805 20 28 1147
516 8798 22 27 1153
517 8794 21 27 1158
518 8786 25 29 1160
519 8784 22 28 1166
520 8776 25 27 1172
521 8770 27 24 1179
522 8764 27 26 1183
523 8759 27 28 1186
524 8748 30 31 1191
525 8741 28 31 1200
526 8735 33 30 1202
527 8731 31 28 1210
528 8728 27 31 1214
529 8720 30 31 1219
530 8715 31 27 1227
531 8710 30 30 1230
532 8705 29 30 1236
533 8700 30 31 1239
534 8694 28 32 1246
535 8689 24 36 1251
536 8682 26 32 1260
537 8675 31 30 1264
538 8666 32 36 1266
539 8660 32 37 1271
540 8652 35 39 1274
541 8647 32 38 1283
542 8644 29 36 1291
543 8638 31 33 1298
544 8633 28 37 1302
545 8624 33 31 1312
546 8619 31 34 1316
547 8609 33 39 1319
548 8597 38 36 1329
549 8588 39 37 1336
550 8581 37 41 1341
551 8574 38 43 1345
552 8567 36 44 1353
553 8558 35 40 1367
554 8553 33 34 1380
555 8548 29 39 1384
556 8538 33 37 1392
557 8531 33 36 1400
558 8526 32 36 1406
559 8518 35 38 1409
560 8512 35 41 1412
561 8507 35 40 1418
562 8500 38 41 1421
563 8492 39 41 1428
564 8490 32 42 1436
565 8486 31 40 1443
566 8482 29 39 1450
567 8475 31 35 1459
568 8472 31 30 1467
569 8471 28 31 1470
570 8469 25 27 1479
571 8465 23 26 1486
572 8461 21 28 1490
573 8457 22 24 1497
574 8447 25 28 1500
575 8445 26 26 1503
576 8440 29 27 1504
577 8438 27 26 1509
578 8432 27 30 1511
579 8428 27 33 1512
580 8424 26 31 1519
581 8417 27 28 1528
582 8411 29 29 1531
583 8406 30 28 1536
584 8402 26 31 1541
585 8400 25 31 1544
586 8399 20 27 1554
587 8394 20 29 1557
588 8391 18 26 1565
589 8385 18 28 1569
590 8379 22 29 1570
591 8375 21 26 1578
592 8369 23 27 1581
593 8357 28 32 1583
594 8351 30 34 1585
595 8348 26 36 1590
596 8343 27 36 1594
597 8334 26 40 1600
598 8326 26 43 1605
599 8319 28 40 1613
600 8313 29 38 1620
601 8308 24 38 1630
602 8305 24 30 1641
603 8302 25 30 1643
604 8292 26 34 1648
605 8286 26 32 1656
606 8278 28 33 1661
607 8274 28 28 1670
608 8267 28 33 1672
609 8261 28 35 1676
610 8253 32 31 1684
611 8247 26 40 1687
612 8241 26 37 1696
613 8233 26 37 1704
614 8226 27 36 1711
615 8223 24 38 1715
616 8217 26 34 1723
617 8204 31 32 1733
618 8201 29 32 1738
619 8195 28 34 1743
620 8190 24 35 1751
621 8183 26 33 1758
622 8178 23 35 1764
623 8175 23 34 1768
624 8171 26 26 1777
625 8166 26 25 1783
626 8164 24 23 1789
627 8159 24 25 1792
628 8154 26 24 1796
629 8151 25 25 1799
630 8146 25 27 1802
631 8138 28 26 1808
632 8132 25 30 1813
633 8128 23 31 1818
634 8119 31 27 1823
635 8114 28 33 1825
636 8113 24 29 1834
637 8107 23 30 1840
638 8098 26 32 1844
639 8093 26 34 1847
640 8091 24 31 1854
641 8085 23 33 1859
642 8079 21 34 1866
643 8070 23 35 1872
644 8063 26 29 1882
645 8054 32 32 1882
646 8050 32 32 1886
647 8044 35 26 1895
648 8040 28 32 1900
649 8033 29 31 1907
650 8030 24 36 1910
651 8023 27 34 1916
652 8012 32 34 1922
653 8009 30 36 1925
654 7998 39 35 1928
655 7990 38 36 1936
656 7984 39 34 1943
657 7974 40 38 1948
658 7962 45 39 1954
659 7957 41 40 1962
660 7953 36 43 1968
661 7947 35 40 1978
662 7944 26 45 1985
663 7937 29 41 1993
664 7929 30 41 2000
665 7923 30 40 2007
666 7914 33 38 2015
667 7906 29 37 2028
668 7901 29 38 2032
669 7893 33 38 2036
670 7889 32 39 2040
671 7884 30 35 2051
672 7883 25 36 2056
673 7874 31 30 2065
674 7870 29 31 2070
675 7868 24 34 2074
676 7858 26 36 2080
677 7850 30 31 2089
678 7844 32 32 2092
679 7841 30 32 2097
680 7837 32 26 2105
681 7836 24 31 2109
682 7832 26 31 2111
683 7826 30 30 2114
684 7822 25 33 2120
685 7818 24 27 2131
686 7815 24 27 2134
687 7806 28 31 2135
688 7803 26 29 2142
689 7800 23 27 2150
690 7796 18 30 2156
691 7791 18 28 2163
692 7787 16 29 2168
693 7781 14 29 2176
694 7777 16 27 2180
695 7774 16 26 2184
696 7773 13 24 2190
697 7768 16 22 2194
698 7763 17 24 2196
699 7758 18 25 2199
700 7753 18 20 2209
701 7746 23 17 2214
702 7744 21 17 2218
703 7738 19 18 2225
704 7737 19 16 2228
705 7732 23 15 2230
706 7731 17 16 2236
707 7727 17 19 2237
708 7722 17 21 2240
709 7714 22 20 2244
710 7707 24 24 2245
711 7702 20 31 2247
712 7699 19 27 2255
713 7694 23 24 2259
714 7685 26 26 2263
715 7679 27 27 2267
716 7677 25 28 2270
717 7674 21 30 2275
718 7668 26 24 2282
719 7665 26 26 2283
720 7661 24 29 2286
721 7661 21 28 2290
722 7657 22 28 2293
723 7651 25 23 2301
724 7648 22 23 2307
725 7640 26 26 2308
726 7636 23 28 2313
727 7625 25 33 2317
728 7617 27 33 2323
729 7610 23 36 2331
730 7598 27 40 2335
731 7588 27 45 2340
732 7582 30 41 2347
733 7575 31 34 2360
734 7569 28 39 2364
735 7560 31 38 2371
736 7555 30 38 2377
737 7547 31 39 2383
738 7544 26 43 2387
739 7534 34 38 2394
740 7530 34 33 2403
741 7527 30 37 2406
742 7522 29 31 2418
743 7519 28 28 2425
744 7516 28 27 2429
745 7510 31 29 2430
746 7506 28 29 2437
747 7503 29 25 2443
748 7496 33 22 2449
749 7492 30 25 2453
750 7488 30 25 2457
751 7482 30 27 2461
752 7476 30 27 2467
753 7472 26 30 2472
754 7463 29 32 2476
755 7458 29 31 2482
756 7451 27 35 2487
757 7437 31 37 2495
758 7431 32 35 2502
759 7423 31 38 2508
760 7412 35 42 2511
761 7401 39 43 2517
762 7393 42 40 2525
763 7388 40 39 2533
764 7378 44 38 2540
765 7370 45 38 2547
766 7359 45 42 2554
767 7352 45 49 2554
768 7334 49 56 2561
769 7322 54 52 2572
770 7311 53 55 2581
771 7296 61 55 2588
772 7291 58 57 2594
773 7280 58 61 2601
774 7269 63 56 2612
775 7262 56 60 2622
776 7252 54 58 2636
777 7244 52 60 2644
778 7237 45 60 2658
779 7223 49 63 2665
780 7211 48 62 2679
781 7198 51 60 2691
782 7188 53 55 2704
783 7181 52 58 2709
784 7172 52 60 2716
785 7165 47 64 2724
786 7158 43 58 2741
787 7150 37 62 2751
788 7144 39 53 2764
789 7137 40 51 2772
790 7123 44 54 2779
791 7116 43 52 2789
792 7104 43 58 2795
793 7093 45 56 2806
794 7083 46 55 2816
795 7075 47 61 2817
796 7060 48 69 2823
797 7047 45 75 2833
798 7034 48 75 2843
799 7025 43 74 2858
800 7002 59 66 2873
801 6993 56 68 2883
802 6990 49 64 2897
803 6980 50 63 2907
804 6966 52 67 2915
805 6961 51 63 2925
806 6946 55 60 2939
807 6938 48 68 2946
808 6921 55 66 2958
809 6906 54 69 2971
810 6897 49 69 2985
811 6882 54 70 2994
812 6874 53 69 3004
813 6859 61 66 3014
814 6849 60 63 3028
815 6838 59 65 3038
816 6828 54 71 3047
817 6815 51 78 3056
818 6807 53 67 3073
819 6798 49 71 3082
820 6783 54 71 3092
821 6775 47 76 3102
822 6765 51 73 3111
823 6752 51 68 3129
824 6741 51 67 3141
825 6735 52 60 3153
826 6727 50 55 3168
827 6718 51 57 3174
828 6703 54 57 3186
829 6694 52 58 3196
830 6680 53 68 3199
831 6665 59 68 3208
832 6653 57 68 3222
833 6642 61 62 3235
834 6636 53 69 3242
835 6621 62 66 3251
836 6614 56 64 3266
837 6602 57 67 3274
838 6591 53 70 3286
839 6580 57 67 3296
840 6572 51 70 3307
841 6559 58 63 3320
842 6551 59 64 3326
843 6533 59 66 3342
844 6521 61 66 3352
845 6511 60 62 3367
846 6504 55 64 3377
847 6491 51 73 3385
848 6472 62 70 3396
849 6460 64 69 3407
850 6447 66 68 3419
851 6434 57 77 3432
852 6413 62 76 3449
853 6400 71 70 3459
854 6387 69 70 3474
855 6376 66 75 3483
856 6361 66 80 3493
857 6348 61 81 3510
858 6336 68 66 3530
859 6329 65 68 3538
860 6317 66 71 3546
861 6309 64 69 3558
862 6291 64 72 3573
863 6277 70 71 3582
864 6267 66 70 3597
865 6255 63 69 3613
866 6246 63 69 3622
867 6228 61 70 3641
868 6216 67 65 3652
869 6207 63 68 3662
870 6198 64 65 3673
871 6187 63 65 3685
872 6178 59 69 3694
873 6164 65 64 3707
874 6149 63 66 3722
875 6135 64 69 3732
876 6119 71 66 3744
877 6113 64 66 3757
878 6099 65 68 3768
879 6085 65 66 3784
880 6069 61 73 3797
881 6054 68 71 3807
882 6045 65 64 3826
883 6032 67 62 3839
884 6021 64 64 3851
885 6011 57 71 3861
886 6001 55 69 3875
887 5988 52 72 3888
888 5978 53 64 3905
889 5965 56 57 3922
890 5947 59 66 3928
891 5933 57 71 3939
892 5918 59 73 3950
893 5903 66 71 3960
894 5889 64 71 3976
895 5875 69 71 3985
896 5859 74 67 4000
897 5841 79 70 4010
898 5832 68 75 4025
899 5821 62 78 4039
900 5807 64 76 4053
901 5792 66 76 4066
902 5776 66 79 4079
903 5767 65 72 4096
904 5754 65 74 4107
905 5742 68 73 4117
906 5727 67 73 4133
907 5712 69 74 4145
908 5702 59 76 4163
909 5687 59 74 4180
910 5672 64 70 4194
911 5659 64 70 4207
912 5648 62 71 4219
913 5637 65 68 4230
914 5627 67 64 4242
915 5612 68 63 4257
916 5602 60 66 4272
917 5593 54 68 4285
918 5585 53 71 4291
919 5572 57 67 4304
920 5567 55 58 4320
921 5558 56 53 4333
922 5544 63 56 4337
923 5535 61 57 4347
924 5522 59 61 4358
925 5510 58 62 4370
926 5499 56 58 4387
927 5485 62 52 4401
928 5479 51 56 4414
929 5465 55 57 4423
930 5455 49 66 4430
931 5439 55 63 4443
932 5427 54 64 4455
933 5416 53 65 4466
934 5401 55 70 4474
935 5382 59 73 4486
936 5369 60 77 4494
937 5349 65 75 4511
938 5339 61 78 4522
939 5333 54 75 4538
940 5323 48 80 4549
941 5308 49 75 4568
942 5291 52 76 4581
943 5273 59 74 4594
944 5268 54 73 4605
945 5258 47 75 4620
946 5247 50 71 4632
947 5233 52 64 4651
948 5220 56 66 4658
949 5209 51 71 4669
950 5200 50 65 4685
951 5190 51 61 4698
952 5174 55 61 4710
953 5163 59 58 4720
954 5153 49 65 4733
955 5141 50 62 4747
956 5125 55 61 4759
957 5110 57 64 4769
958 5095 59 68 4778
959 5080 60 75 4785
960 5072 58 69 4801
961 5063 55 68 4814
962 5058 54 62 4826
963 5052 51 61 4836
964 5042 46 65 4847
965 5027 51 66 4856
966 5013 53 63 4871
967 5003 54 66 4877
968 4995 52 64 4889
969 4977 54 70 4899
970 4965 51 71 4913
971 4949 55 68 4928
972 4942 53 68 4937
973 4930 60 60 4950
974 4927 52 51 4970
975 4913 55 55 4977
976 4901 57 60 4982
977 4890 57 63 4990
978 4883 55 60 5002
979 4873 54 64 5009
980 4858 56 67 5019
981 4846 57 64 5033
982 4839 52 66 5043
983 4823 55 68 5054
984 4811 56 65 5068
985 4804 51 68 5077
986 4796 48 59 5097
987 4783 51 63 5103
988 4770 55 61 5114
989 4755 54 63 5128
990 4749 54 58 5139
991 4739 56 55 5150
992 4731 52 59 5158
993 4718 53 60 5169
994 4705 56 58 5181
995 4696 50 66 5188
996 4686 51 60 5203
997 4680 46 61 5213
998 4673 43 54 5230
999 4666 45 53 5236
