180 9656 20 23 301
181 9647 23 26 304
182 9643 23 26 308
183 9637 29 21 313
184 9634 25 27 314
185 9625 27 28 320
186 9619 27 27 327
187 9617 23 26 334
188 9603 32 25 340
189 9596 32 28 344
190 9594 33 23 350
191 9591 30 25 354
192 9590 26 22 362
193 9585 28 22 365
194 9581 24 26 369
195 9580 23 26 371
196 9576 24 25 375
197 9567 26 30 377
198 9561 25 34 380
199 9557 25 31 387
200 9553 22 31 394
201 9549 20 30 401
202 9545 19 26 410
203 9538 22 26 414
204 9533 19 26 422
205 9527 20 27 426
206 9525 20 25 430
207 9521 22 22 435
208 9519 20 19 442
209 9517 19 21 443
210 9514 16 24 446
211 9513 15 24 448
212 9509 15 26 450
213 9506 13 28 453
214 9498 17 28 457
215 9489 17 31 463
216 9481 23 29 467
217 9477 20 29 474
218 9466 29 28 477
219 9462 26 33 479
220 9454 28 32 486
221 9451 28 30 491
222 9446 29 32 493
223 9437 29 37 497
224 9429 33 33 505
225 9425 33 34 508
226 9421 31 34 514
227 9416 30 36 518
228 9409 33 33 525
229 9404 35 28 533
230 9398 34 31 537
231 9396 30 31 543
232 9392 29 27 552
233 9384 30 29 557
234 9378 25 35 562
235 9372 24 37 567
236 9369 25 32 574
237 9362 27 31 580
238 9359 25 33 583
239 9352 29 32 587
240 9346 26 34 594
241 9341 27 28 604
242 9331 32 31 606
243 9321 36 32 611
244 9317 30 30 623
245 9313 25 34 628
246 9309 20 37 634
247 9304 20 35 641
248 9298 19 31 652
249 9289 23 31 657
250 9286 23 26 665
251 9283 25 20 672
252 9279 27 20 674
253 9276 24 22 678
254 9273 25 21 681
255 9272 21 25 682
256 9267 21 29 683
257 9261 21 34 684
258 9252 26 30 692
259 9248 26 28 698
260 9240 28 31 701
261 9237 25 30 708
262 9234 25 28 713
263 9229 26 25 720
264 9225 23 29 723
265 9222 22 26 730
266 9214 26 25 735
267 9213 23 19 745
268 9209 24 14 753
269 9202 26 15 757
270 9202 21 15 762
271 9200 21 14 765
272 9197 18 19 766
273 9191 19 23 767
274 9186 19 26 769
275 9179 21 26 774
276 9172 26 22 780
277 9167 25 24 784
278 9161 31 20 788
279 9154 33 22 791
280 9151 31 20 798
281 9146 33 22 799
282 9140 30 26 804
283 9136 31 27 806
284 9130 27 32 811
285 9126 27 29 818
286 9124 26 23 827
287 9121 27 22 830
288 9119 25 23 833
289 9117 23 23 837
290 9114 21 22 843
291 9111 20 24 845
292 9107 20 26 847
293 9100 23 25 852
294 9098 20 27 855
295 9094 20 28 858
296 9090 22 26 862
297 9088 21 26 865
298 9081 21 29 869
299 9076 19 27 878
300 9068 21 28 883
301 9064 20 29 887
302 9059 23 29 889
303 9058 20 28 894
304 9054 20 28 898
305 9051 20 25 904
306 9047 19 27 907
307 9045 17 26 912
308 9041 17 25 917
309 9036 18 23 923
310 9032 21 21 926
311 9030 19 22 929
312 9024 20 23 933
313 9018 24 22 936
314 9013 23 26 938
315 9009 25 27 939
316 9003 24 27 946
317 9002 22 25 951
318 8997 24 24 955
319 8989 25 27 959
320 8982 28 28 962
321 8977 24 34 965
322 8972 26 32 970
323 8967 29 26 978
324 8963 27 31 979
325 8957 30 32 981
326 8954 27 30 989
327 8950 24 34 992
328 8941 30 33 996
329 8934 29 33 1004
330 8925 30 34 1011
331 8917 31 33 1019
332 8913 29 33 1025
333 8910 26 33 1031
334 8906 27 31 1036
335 8901 28 32 1039
336 8898 24 34 1044
337 8890 27 36 1047
338 8885 25 37 1053
339 8878 30 34 1058
340 8874 29 31 1066
341 8868 28 34 1070
342 8864 31 29 1076
343 8861 31 28 1080
344 8857 30 29 1084
345 8854 27 30 1089
346 8848 26 33 1093
347 8845 24 35 1096
348 8837 28 34 1101
349 8830 30 33 1107
350 8823 30 35 1112
351 8816 30 34 1120
352 8811 25 40 1124
353 8808 22 32 1138
354 8805 22 29 1144
355 8787 34 31 1148
356 8782 28 37 1153
357 8776 24 39 1161
358 8769 28 34 1169
359 8763 27 33 1177
360 8755 26 34 1185
361 8751 27 37 1185
362 8748 23 35 1194
363 8741 26 34 1199
364 8735 28 26 1211
365 8733 22 29 1216
366 8730 20 29 1221
367 8722 24 27 1227
368 8720 20 25 1235
369 8712 21 31 1236
370 8706 24 29 1241
371 8703 22 27 1248
372 8696 24 26 1254
373 8693 23 24 1260
374 8689 20 27 1264
375 8684 20 24 1272
376 8680 21 25 1274
377 8677 22 19 1282
378 8669 23 24 1284
379 8664 26 21 1289
380 8657 25 26 1292
381 8652 25 26 1297
382 8646 22 32 1300
383 8641 23 30 1306
384 8637 19 31 1313
385 8634 15 35 1316
386 8630 16 31 1323
387 8625 17 30 1328
388 8621 18 28 1333
389 8617 16 29 1338
390 8611 19 26 1344
391 8607 18 30 1345
392 8597 23 31 1349
393 8591 23 31 1355
394 8586 21 36 1357
395 8580 24 34 1362
396 8573 23 39 1365
397 8568 24 36 1372
398 8558 29 34 1379
399 8553 29 31 1387
400 8547 30 27 1396
401 8543 29 29 1399
402 8539 26 27 1408
403 8536 25 25 1414
404 8531 26 22 1421
405 8526 26 24 1424
406 8520 27 27 1426
407 8514 27 29 1430
408 8511 29 25 1435
409 8508 26 26 1440
410 8505 25 28 1442
411 8499 23 30 1448
412 8497 21 29 1453
413 8489 23 29 1459
414 8483 24 32 1461
415 8478 23 36 1463
416 8476 21 32 1471
417 8472 21 27 1480
418 8464 26 23 1487
419 8460 25 27 1488
420 8457 26 21 1496
421 8455 22 22 1501
422 8449 22 22 1507
423 8445 24 21 1510
424 8441 25 20 1514
425 8438 23 20 1519
426 8437 21 21 1521
427 8433 18 24 1525
428 8427 21 23 1529
429 8421 21 22 1536
430 8419 20 25 1536
431 8416 20 23 1541
432 8413 19 24 1544
433 8408 17 25 1550
434 8404 17 24 1555
435 8396 24 21 1559
436 8394 26 18 1562
437 8393 23 19 1565
438 8391 16 24 1569
439 8385 20 21 1574
440 8378 22 24 1576
441 8376 20 26 1578
442 8371 21 27 1581
443 8367 19 26 1588
444 8365 18 25 1592
445 8360 19 27 1594
446 8359 18 23 1600
447 8356 18 25 1601
448 8351 18 24 1607
449 8347 16 28 1609
450 8346 16 25 1613
451 8342 17 23 1618
452 8336 19 25 1620
453 8329 18 27 1626
454 8324 22 26 1628
455 8320 25 24 1631
456 8318 23 22 1637
457 8317 21 20 1642
458 8315 19 24 1642
459 8310 18 23 1649
460 8304 22 21 1653
461 8299 21 23 1657
462 8294 19 26 1661
463 8288 18 31 1663
464 8284 17 30 1669
465 8279 18 29 1674
466 8270 22 30 1678
467 8264 27 27 1682
468 8260 25 28 1687
469 8253 26 28 1693
470 8249 26 28 1697
471 8246 21 23 1710
472 8239 25 23 1713
473 8234 29 21 1716
474 8230 29 22 1719
475 8228 20 26 1726
476 8224 21 24 1731
477 8221 21 25 1733
478 8214 21 27 1738
479 8207 24 25 1744
480 8204 23 24 1749
481 8198 27 25 1750
482 8190 29 28 1753
483 8189 25 32 1754
484 8180 32 29 1759
485 8175 31 26 1768
486 8168 34 23 1775
487 8164 28 29 1779
488 8157 27 29 1787
489 8151 25 25 1799
490 8147 22 28 1803
491 8143 19 30 1808
492 8136 22 26 1816
493 8132 20 27 1821
494 8126 23 24 1827
495 8122 23 24 1831
496 8120 22 22 1836
497 8115 22 24 1839
498 8112 21 20 1847
499 8106 19 23 1852
500 8100 22 24 1854
501 8093 27 23 1857
502 8087 28 23 1862
503 8083 27 26 1864
504 8079 24 24 1873
505 8074 26 24 1876
506 8069 26 24 1881
507 8065 25 23 1887
508 8063 22 24 1891
509 8061 18 26 1895
510 8051 25 25 1899
511 8046 22 28 1904
512 8039 24 31 1906
513 8034 21 30 1915
514 8030 20 31 1919
515 8025 21 32 1922
516 8022 20 34 1924
517 8017 20 31 1932
518 8017 18 31 1934
519 8014 17 28 1941
520 8011 18 25 1946
521 8008 19 23 1950
522 8005 22 20 1953
523 8004 18 23 1955
524 8000 18 21 1961
525 7994 20 22 1964
526 7991 20 20 1969
527 7988 18 21 1973
528 7984 21 18 1977
529 7982 19 17 1982
530 7979 18 17 1986
531 7977 17 18 1988
532 7974 18 18 1990
533 7969 20 18 1993
534 7968 15 21 1996
535 7967 14 19 2000
536 7961 15 18 2006
537 7959 16 15 2010
538 7952 19 14 2015
539 7951 19 12 2018
540 7949 17 13 2021
541 7949 15 12 2024
542 7948 13 12 2027
543 7945 12 13 2030
544 7939 15 14 2032
545 7934 15 17 2034
546 7933 11 21 2035
547 7926 16 18 2040
548 7922 17 21 2040
549 7913 18 26 2043
550 7906 22 25 2047
551 7903 20 25 2052
552 7901 18 22 2059
553 7896 20 20 2064
554 7891 17 24 2068
555 7885 15 29 2071
556 7874 19 32 2075
557 7869 20 29 2082
558 7864 24 24 2088
559 7858 22 28 2092
560 7849 23 30 2098
561 7845 23 28 2104
562 7843 22 25 2110
563 7839 22 26 2113
564 7836 21 27 2116
565 7831 21 22 2126
566 7824 27 22 2127
567 7821 25 25 2129
568 7814 23 28 2135
569 7811 21 25 2143
570 7807 24 24 2145
571 7803 25 24 2148
572 7801 21 26 2152
573 7797 20 28 2155
574 7790 25 27 2158
575 7782 27 30 2161
576 7777 26 29 2168
577 7772 26 26 2176
578 7768 23 28 2181
579 7761 27 26 2186
580 7758 24 27 2191
581 7753 22 31 2194
582 7752 20 30 2198
583 7746 24 26 2204
584 7737 28 28 2207
585 7732 24 29 2215
586 7727 29 23 2221
587 7724 25 25 2226
588 7718 25 28 2229
589 7716 22 26 2236
590 7710 24 26 2240
591 7709 21 23 2247
592 7706 23 19 2252
593 7700 26 17 2257
594 7695 27 20 2258
595 7690 27 22 2261
596 7690 21 20 2269
597 7684 23 19 2274
598 7683 16 23 2278
599 7676 18 22 2284
600 7673 17 24 2286
601 7671 17 22 2290
602 7665 19 24 2292
603 7661 16 26 2297
604 7652 20 29 2299
605 7647 19 30 2304
606 7642 21 29 2308
607 7636 25 23 2316
608 7632 25 20 2323
609 7630 22 21 2327
610 7624 20 26 2330
611 7622 20 22 2336
612 7616 17 27 2340
613 7615 17 24 2344
614 7612 19 22 2347
615 7612 18 21 2349
616 7612 15 21 2352
617 7612 12 17 2359
618 7611 13 16 2360
619 7611 12 15 2362
620 7610 10 15 2365
621 7609 6 18 2367
622 7609 5 16 2370
623 7606 7 11 2376
624 7603 9 11 2377
625 7599 12 9 2380
626 7599 11 6 2384
627 7597 12 7 2384
628 7596 11 8 2385
629 7594 10 11 2385
630 7591 11 11 2387
631 7590 9 13 2388
632 7586 12 11 2391
633 7584 12 10 2394
634 7583 12 10 2395
635 7583 10 10 2397
636 7582 8 13 2397
637 7580 9 13 2398
638 7576 10 12 2402
639 7575 9 14 2402
640 7571 8 17 2404
641 7568 8 16 2408
642 7565 11 12 2412
643 7563 11 10 2416
644 7559 13 12 2416
645 7558 11 13 2418
646 7555 12 14 2419
647 7554 12 13 2421
648 7552 14 10 2424
649 7549 14 12 2425
650 7544 14 14 2428
651 7539 17 11 2433
652 7538 16 13 2433
653 7535 16 14 2435
654 7529 18 15 2438
655 7528 17 13 2442
656 7525 15 15 2445
657 7521 16 18 2445
658 7516 16 20 2448
659 7513 17 21 2449
660 7508 15 25 2452
661 7504 16 24 2456
662 7497 20 26 2457
663 7491 20 23 2466
664 7490 18 22 2470
665 7488 15 25 2472
666 7483 17 20 2480
667 7479 18 16 2487
668 7475 14 22 2489
669 7473 12 20 2495
670 7470 12 20 2498
671 7462 17 20 2501
672 7457 18 20 2505
673 7454 20 19 2507
674 7446 23 23 2508
675 7443 19 27 2511
676 7439 19 29 2513
677 7434 20 27 2519
678 7430 19 31 2520
679 7426 18 33 2523
680 7426 14 33 2527
681 7425 12 29 2534
682 7419 15 29 2537
683 7417 14 27 2542
684 7414 16 21 2549
685 7410 16 22 2552
686 7407 17 24 2552
687 7402 18 22 2558
688 7397 16 24 2563
689 7392 18 25 2565
690 7390 16 27 2567
691 7388 15 24 2573
692 7387 15 22 2576
693 7383 13 26 2578
694 7377 17 22 2584
695 7371 18 25 2586
696 7369 17 26 2588
697 7365 17 26 2592
698 7359 20 27 2594
699 7353 20 29 2598
700 7347 22 30 2601
701 7341 21 33 2605
702 7339 21 35 2605
703 7334 22 31 2613
704 7325 29 28 2618
705 7323 26 30 2621
706 7315 32 28 2625
707 7309 31 31 2629
708 7303 34 28 2635
709 7299 33 27 2641
710 7292 33 30 2645
711 7284 33 33 2650
712 7276 34 33 2657
713 7272 27 40 2661
714 7264 28 37 2671
715 7261 23 36 2680
716 7254 27 35 2684
717 7246 24 37 2693
718 7241 26 30 2703
719 7234 25 33 2708
720 7229 24 34 2713
721 7227 24 30 2719
722 7223 22 33 2722
723 7216 24 33 2727
724 7211 23 31 2735
725 7203 24 34 2739
726 7194 25 33 2748
727 7187 26 34 2753
728 7182 26 34 2758
729 7179 22 34 2765
730 7177 21 32 2770
731 7171 21 27 2781
732 7166 24 25 2785
733 7160 27 22 2791
734 7157 27 21 2795
735 7152 28 23 2797
736 7144 26 27 2803
737 7137 25 31 2807
738 7130 26 31 2813
739 7123 28 30 2819
740 7118 27 32 2823
741 7113 28 32 2827
742 7104 29 31 2836
743 7100 27 34 2839
744 7092 30 32 2846
745 7086 32 28 2854
746 7081 34 26 2859
747 7078 31 21 2870
748 7076 28 23 2873
749 7073 22 26 2879
750 7070 20 23 2887
751 7064 18 23 2895
752 7061 18 20 2901
753 7059 18 21 2902
754 7054 20 20 2906
755 7052 17 16 2915
756 7051 15 17 2917
757 7049 15 15 2921
758 7045 14 18 2923
759 7037 20 15 2928
760 7035 15 17 2933
761 7035 12 19 2934
762 7032 13 18 2937
763 7030 12 19 2939
764 7027 13 15 2945
765 7024 14 14 2948
766 7023 12 12 2953
767 7018 15 12 2955
768 7012 17 13 2958
769 7010 13 18 2959
770 7008 13 13 2966
771 7002 16 15 2967
772 6999 15 15 2971
773 6995 17 15 2973
774 6994 13 15 2978
775 6991 14 17 2978
776 6986 17 13 2984
777 6986 11 16 2987
778 6981 14 18 2987
779 6975 15 21 2989
780 6970 16 20 2994
781 6965 19 20 2996
782 6963 16 22 2999
783 6960 16 22 3002
784 6956 18 22 3004
785 6954 17 22 3007
786 6948 20 21 3011
787 6944 21 23 3012
788 6940 23 21 3016
789 6937 21 23 3019
790 6933 20 27 3020
791 6929 20 24 3027
792 6925 19 29 3027
793 6920 20 24 3036
794 6920 16 20 3044
795 6917 14 20 3049
796 6913 17 19 3051
797 6909 19 18 3054
798 6909 17 17 3057
799 6905 16 18 3061
800 6900 19 16 3065
801 6897 20 13 3070
802 6897 19 14 3070
803 6897 18 12 3073
804 6896 16 12 3076
805 6894 14 15 3077
806 6892 15 14 3079
807 6890 14 13 3083
808 6888 14 11 3087
809 6886 13 13 3088
810 6884 12 15 3089
811 6879 15 12 3094
812 6875 18 10 3097
813 6873 19 10 3098
814 6873 16 10 3101
815 6872 16 10 3102
816 6870 14 14 3102
817 6867 15 14 3104
818 6862 18 15 3105
819 6859 18 16 3107
820 6857 18 18 3107
821 6849 24 18 3109
822 6846 19 23 3112
823 6838 20 28 3114
824 6833 20 30 3117
825 6826 22 31 3121
826 6821 25 30 3124
827 6818 27 27 3128
828 6814 28 24 3134
829 6811 23 30 3136
830 6805 25 32 3138
831 6801 26 28 3145
832 6794 26 29 3151
833 6791 20 31 3158
834 6787 21 30 3162
835 6781 19 35 3165
836 6775 20 35 3170
837 6769 21 32 3178
838 6759 28 29 3184
839 6755 32 26 3187
840 6752 31 25 3192
841 6748 28 25 3199
842 6743 27 26 3204
843 6736 28 29 3207
844 6730 30 29 3211
845 6723 32 31 3214
846 6716 30 37 3217
847 6708 30 39 3223
848 6704 28 39 3229
849 6699 24 45 3232
850 6693 28 40 3239
851 6691 26 34 3249
852 6688 25 35 3252
853 6682 28 34 3256
854 6677 26 36 3261
855 6672 23 38 3267
856 6667 26 26 3281
857 6663 24 25 3288
858 6663 23 21 3293
859 6656 24 23 3297
860 6654 24 22 3300
861 6653 24 21 3302
862 6650 23 22 3305
863 6649 23 20 3308
864 6643 24 21 3312
865 6643 19 24 3314
866 6638 17 28 3317
867 6631 21 26 3322
868 6626 24 25 3325
869 6620 24 27 3329
870 6617 21 26 3336
871 6607 27 25 3341
872 6605 27 24 3344
873 6603 28 21 3348
874 6595 35 16 3354
875 6593 34 19 3354
876 6590 30 22 3358
877 6588 24 23 3365
878 6582 27 23 3368
879 6582 20 26 3372
880 6574 25 28 3373
881 6568 25 28 3379
882 6561 28 28 3383
883 6558 25 30 3387
884 6553 24 31 3392
885 6542 33 26 3399
886 6540 34 23 3403
887 6537 34 22 3407
888 6532 26 32 3410
889 6521 31 32 3416
890 6512 35 30 3423
891 6507 34 32 3427
892 6502 30 35 3433
893 6501 29 35 3435
894 6492 27 39 3442
895 6482 30 36 3452
896 6474 33 32 3461
897 6468 33 27 3472
898 6463 34 23 3480
899 6460 28 29 3483
900 6450 28 36 3486
901 6445 29 35 3491
902 6439 30 32 3499
903 6431 33 33 3503
904 6424 37 32 3507
905 6417 36 36 3511
906 6411 35 38 3516
907 6403 34 37 3526
908 6397 36 37 3530
909 6388 34 39 3539
910 6383 31 38 3548
911 6377 26 42 3555
912 6367 33 38 3562
913 6361 33 36 3570
914 6354 34 36 3576
915 6351 26 44 3579
916 6337 34 45 3584
917 6330 29 55 3586
918 6316 36 53 3595
919 6309 36 46 3609
920 6299 36 48 3617
921 6289 36 47 3628
922 6280 40 38 3642
923 6272 41 40 3647
924 6268 38 43 3651
925 6263 38 38 3661
926 6261 33 39 3667
927 6255 29 45 3671
928 6246 34 41 3679
929 6241 36 38 3685
930 6235 33 42 3690
931 6228 37 41 3694
932 6225 33 38 3704
933 6221 32 38 3709
934 6213 35 36 3716
935 6210 35 33 3722
936 6204 31 33 3732
937 6199 30 33 3738
938 6196 27 31 3746
939 6188 33 27 3752
940 6185 29 28 3758
941 6180 29 29 3762
942 6178 26 28 3768
943 6174 25 28 3773
944 6169 27 24 3780
945 6162 30 22 3786
946 6159 30 24 3787
947 6155 23 33 3789
948 6146 27 33 3794
949 6139 29 32 3800
950 6135 29 32 3804
951 6129 26 39 3806
952 6125 28 37 3810
953 6119 28 35 3818
954 6114 27 38 3821
955 6108 30 32 3830
956 6101 29 37 3833
957 6096 25 37 3842
958 6093 26 33 3848
959 6090 24 32 3854
960 6087 22 33 3858
961 6085 23 31 3861
962 6073 31 29 3867
963 6069 30 30 3871
964 6064 30 31 3875
965 6056 30 33 3881
966 6052 25 37 3886
967 6049 27 32 3892
968 6040 29 34 3897
969 6031 31 32 3906
970 6026 33 28 3913
971 6023 30 32 3915
972 6020 25 37 3918
973 6018 21 32 3929
974 6017 18 28 3937
975 6011 20 28 3941
976 6010 17 31 3942
977 6009 15 24 3952
978 6005 16 23 3956
979 6004 12 24 3960
980 5998 16 24 3962
981 5993 20 22 3965
982 5988 17 24 3971
983 5984 17 26 3973
984 5976 21 24 3979
985 5973 20 20 3987
986 5971 21 16 3992
987 5968 22 14 3996
988 5963 23 15 3999
989 5958 25 17 4000
990 5952 27 18 4003
991 5946 28 20 4006
992 5944 27 18 4011
993 5941 25 17 4017
994 5939 22 20 4019
995 5939 19 19 4023
996 5936 19 20 4025
997 5930 21 19 4030
998 5927 21 20 4032
999 5925 20 17 4038
