198 9640 6 3 351
199 9640 5 4 351
200 9639 4 6 351
201 9639 4 6 351
202 9638 4 6 352
203 9637 5 5 353
204 9636 4 5 355
205 9635 5 4 356
206 9635 5 3 357
207 9635 3 4 358
208 9633 5 2 360
209 9633 5 2 360
210 9632 6 2 360
211 9631 6 3 360
212 9628 8 2 362
213 9627 7 3 363
214 9626 6 5 363
215 9626 5 6 363
216 9624 5 8 363
217 9624 4 9 363
218 9620 7 9 364
219 9619 8 7 366
220 9617 9 7 367
221 9616 6 10 368
222 9614 7 9 370
223 9612 9 6 373
224 9611 8 7 374
225 9611 7 7 375
226 9610 8 7 375
227 9610 7 8 375
228 9609 3 10 378
229 9605 6 7 382
230 9602 6 6 386
231 9601 6 7 386
232 9600 6 7 387
233 9596 7 8 389
234 9592 10 6 392
235 9590 11 6 393
236 9588 12 6 394
237 9586 12 7 395
238 9585 12 7 396
239 9584 12 7 397
240 9583 12 7 398
241 9583 11 6 400
242 9583 10 6 401
243 9581 10 7 402
244 9579 9 10 402
245 9577 8 11 404
246 9575 7 13 405
247 9573 8 12 407
248 9570 9 10 411
249 9568 9 12 411
250 9568 8 8 416
251 9566 7 9 418
252 9565 7 9 419
253 9564 7 9 420
254 9563 4 11 422
255 9561 5 11 423
256 9560 6 10 424
257 9559 6 10 425
258 9557 7 10 426
259 9557 6 8 429
260 9557 4 10 429
261 9556 5 8 431
262 9554 5 6 435
263 9552 4 9 435
264 9547 8 8 437
265 9546 6 11 437
266 9545 6 9 440
267 9542 6 10 442
268 9541 7 9 443
269 9539 8 9 444
270 9537 9 9 445
271 9536 8 10 446
272 9535 9 10 446
273 9533 10 11 446
274 9532 10 10 448
275 9530 9 11 450
276 9528 11 7 454
277 9527 10 7 456
278 9527 9 8 456
279 9526 7 11 456
280 9524 7 11 458
281 9523 6 11 460
282 9522 5 12 461
283 9519 6 13 462
284 9515 8 13 464
285 9513 8 13 466
286 9510 6 16 468
287 9509 4 18 469
288 9508 3 18 471
289 9508 2 17 473
290 9505 5 14 476
291 9504 6 10 480
292 9502 7 11 480
293 9502 4 12 482
294 9499 5 11 485
295 9497 4 12 487
296 9497 4 10 489
297 9496 5 9 490
298 9496 4 9 491
299 9493 7 8 492
300 9493 5 7 495
301 9492 6 6 496
302 9491 6 6 497
303 9490 6 6 498
304 9489 5 7 499
305 9488 4 9 499
306 9487 4 7 502
307 9486 3 8 503
308 9484 5 8 503
309 9484 5 6 505
310 9483 5 7 505
311 9483 4 8 505
312 9482 4 8 506
313 9481 3 9 507
314 9478 6 8 508
315 9476 8 7 509
316 9476 7 5 512
317 9475 8 2 515
318 9474 6 4 516
319 9472 7 5 516
320 9471 8 5 516
321 9470 6 8 516
322 9470 5 7 518
323 9470 5 6 519
324 9468 6 7 519
325 9467 7 6 520
326 9467 7 5 521
327 9466 6 6 522
328 9466 5 6 523
329 9466 4 6 524
330 9466 4 4 526
331 9465 5 4 526
332 9464 6 3 527
333 9464 6 3 527
334 9464 5 4 527
335 9464 5 3 528
336 9462 5 3 530
337 9462 5 3 530
338 9462 4 3 531
339 9461 3 5 531
340 9460 4 5 531
341 9458 4 6 532
342 9458 3 7 532
343 9457 4 7 532
344 9453 7 8 532
345 9450 7 11 532
346 9450 6 8 536
347 9448 8 8 536
348 9447 7 9 537
349 9445 8 10 537
350 9444 6 10 540
351 9442 7 7 544
352 9441 7 7 545
353 9440 7 7 546
354 9438 7 7 548
355 9438 6 8 548
356 9438 4 8 550
357 9438 4 7 551
358 9436 6 6 552
359 9435 6 6 553
360 9434 5 5 556
361 9434 5 4 557
362 9432 6 4 558
363 9431 7 4 558
364 9431 7 2 560
365 9430 8 2 560
366 9430 8 2 560
367 9430 5 5 560
368 9428 6 4 562
369 9426 6 6 562
370 9426 4 6 564
371 9425 5 3 567
372 9424 5 3 568
373 9422 7 3 568
374 9422 7 1 570
375 9422 7 0 571
376 9421 7 1 571
377 9421 5 1 573
378 9420 4 3 573
379 9420 3 3 574
380 9417 5 4 574
381 9416 6 2 576
382 9416 6 2 576
383 9416 4 4 576
384 9415 4 3 578
385 9415 3 3 579
386 9415 3 3 579
387 9415 1 4 580
388 9412 3 4 581
389 9410 5 3 582
390 9410 4 4 582
391 9407 6 5 582
392 9406 5 7 582
393 9405 5 6 584
394 9402 7 7 584
395 9399 9 7 585
396 9396 10 7 587
397 9394 8 10 588
398 9391 8 11 590
399 9389 9 11 591
400 9387 9 11 593
401 9382 12 12 594
402 9379 15 7 599
403 9379 11 11 599
404 9377 11 10 602
405 9373 13 10 604
406 9371 14 9 606
407 9368 15 11 606
408 9368 13 9 610
409 9367 10 12 611
410 9363 9 15 613
411 9362 7 12 619
412 9358 10 9 623
413 9356 10 9 625
414 9355 8 10 627
415 9355 8 10 627
416 9352 9 10 629
417 9350 11 9 630
418 9349 10 10 631
419 9349 8 10 633
420 9348 8 10 634
421 9346 7 9 638
422 9346 6 9 639
423 9345 6 8 641
424 9344 5 8 643
425 9343 5 6 646
426 9341 7 4 648
427 9340 6 5 649
428 9339 5 6 650
429 9338 6 5 651
430 9338 4 6 652
431 9336 4 7 653
432 9335 4 5 656
433 9333 5 4 658
434 9331 7 2 660
435 9331 7 2 660
436 9330 6 3 661
437 9329 7 3 661
438 9328 7 4 661
439 9327 8 3 662
440 9327 8 1 664
441 9327 8 1 664
442 9326 8 2 664
443 9326 8 2 664
444 9325 9 1 665
445 9325 6 2 667
446 9325 6 2 667
447 9324 6 3 667
448 9322 7 2 669
449 9322 7 2 669
450 9322 7 1 670
451 9321 7 2 670
452 9320 4 6 670
453 9319 5 5 671
454 9319 4 5 672
455 9318 4 5 673
456 9317 5 5 673
457 9316 6 4 674
458 9314 6 5 675
459 9312 6 7 675
460 9309 7 8 676
461 9306 9 9 676
462 9306 9 8 677
463 9305 9 9 677
464 9302 9 11 678
465 9298 12 9 681
466 9297 11 8 684
467 9297 11 6 686
468 9296 11 5 688
469 9296 10 5 689
470 9296 8 7 689
471 9296 6 7 691
472 9295 5 9 691
473 9294 6 8 692
474 9292 6 7 695
475 9291 6 8 695
476 9289 8 7 696
477 9289 6 7 698
478 9287 7 7 699
479 9286 7 7 700
480 9286 7 7 700
481 9285 6 8 701
482 9285 5 7 703
483 9284 6 7 703
484 9282 7 8 703
485 9282 7 6 705
486 9282 6 7 705
487 9281 5 6 708
488 9281 4 7 708
489 9280 5 6 709
490 9279 6 4 711
491 9278 6 5 711
492 9278 5 2 715
493 9278 5 2 715
494 9278 5 2 715
495 9278 4 3 715
496 9278 3 4 715
497 9276 4 5 715
498 9274 5 5 716
499 9273 5 4 718
500 9270 6 6 718
501 9269 6 7 718
502 9266 8 8 718
503 9263 9 9 719
504 9263 9 8 720
505 9262 9 8 721
506 9259 10 7 724
507 9259 9 7 725
508 9257 7 10 726
509 9253 10 9 728
510 9253 10 7 730
511 9252 8 8 732
512 9251 7 10 732
513 9247 9 11 733
514 9246 8 12 734
515 9243 10 9 738
516 9240 12 8 740
517 9239 10 11 740
518 9239 10 8 743
519 9237 12 7 744
520 9237 9 8 746
521 9234 10 9 747
522 9231 10 9 750
523 9230 10 8 752
524 9230 8 8 754
525 9229 8 7 756
526 9226 9 7 758
527 9225 8 6 761
528 9225 5 7 763
529 9223 6 7 764
530 9222 6 7 765
531 9221 4 10 765
532 9217 8 10 765
533 9215 8 12 765
534 9215 7 12 766
535 9213 7 12 768
536 9212 7 13 768
537 9211 6 11 772
538 9207 7 13 773
539 9206 6 12 776
540 9204 6 13 777
541 9202 7 11 780
542 9198 9 10 783
543 9197 8 12 783
544 9194 9 11 786
545 9191 9 10 790
546 9186 11 11 792
547 9183 12 11 794
548 9180 11 15 794
549 9178 13 15 794
550 9176 13 14 797
551 9174 15 11 800
552 9171 16 11 802
553 9171 14 12 803
554 9171 13 9 807
555 9169 12 11 808
556 9167 11 13 809
557 9162 15 11 812
558 9161 14 11 814
559 9160 14 9 817
560 9158 14 8 820
561 9154 14 12 820
562 9150 13 15 822
563 9147 13 17 823
564 9143 15 16 826
565 9140 15 17 828
566 9136 16 17 831
567 9131 20 17 832
568 9129 21 16 834
569 9128 17 18 837
570 9124 19 16 841
571 9119 23 13 845
572 9119 21 13 847
573 9117 20 15 848
574 9116 16 19 849
575 9113 18 17 852
576 9109 20 16 855
577 9109 15 19 857
578 9107 15 18 860
579 9104 17 17 862
580 9103 16 18 863
581 9098 16 17 869
582 9097 15 17 871
583 9095 14 15 876
584 9094 12 11 883
585 9094 11 7 888
586 9090 11 9 890
587 9085 12 8 895
588 9083 12 8 897
589 9079 13 9 899
590 9077 14 7 902
591 9076 12 8 904
592 9073 12 10 905
593 9070 14 8 908
594 9069 13 9 909
595 9064 13 12 911
596 9058 18 8 916
597 9056 18 9 917
598 9054 17 11 918
599 9054 17 9 920
600 9049 17 11 923
601 9045 17 13 925
602 9043 16 12 929
603 9039 17 14 930
604 9032 19 17 932
605 9030 20 15 935
606 9027 20 15 938
607 9026 18 13 943
608 9024 17 14 945
609 9022 17 13 948
610 9019 18 12 951
611 9017 17 15 951
612 9011 19 16 954
613 9007 19 18 956
614 9003 20 19 958
615 8998 21 21 960
616 8995 18 23 964
617 8989 21 22 968
618 8986 17 26 971
619 8980 20 28 972
620 8976 19 27 978
621 8971 20 25 984
622 8968 22 23 987
623 8967 21 19 993
624 8963 23 18 996
625 8961 20 18 1001
626 8957 21 16 1006
627 8956 14 23 1007
628 8952 17 21 1010
629 8946 22 16 1016
630 8942 19 19 1020
631 8940 16 20 1024
632 8936 16 19 1029
633 8933 13 21 1033
634 8930 14 22 1034
635 8925 19 19 1037
636 8924 15 23 1038
637 8921 11 24 1044
638 8914 14 24 1048
639 8909 16 22 1053
640 8906 18 21 1055
641 8904 17 19 1060
642 8899 19 16 1066
643 8897 18 16 1069
644 8893 20 16 1071
645 8891 18 15 1076
646 8889 18 14 1079
647 8888 18 14 1080
648 8885 18 17 1080
649 8883 18 15 1084
650 8879 16 16 1089
651 8876 18 13 1093
652 8876 15 16 1093
653 8874 14 16 1096
654 8871 15 16 1098
655 8867 14 17 1102
656 8864 14 19 1103
657 8858 19 17 1106
658 8858 17 18 1107
659 8857 13 19 1111
660 8850 16 21 1113
661 8849 16 17 1118
662 8847 17 15 1121
663 8846 15 13 1126
664 8843 15 13 1129
665 8842 16 11 1131
666 8841 15 12 1132
667 8840 14 13 1133
668 8838 12 14 1136
669 8835 10 17 1138
670 8831 14 17 1138
671 8828 15 13 1144
672 8825 17 12 1146
673 8823 16 12 1149
674 8822 15 13 1150
675 8820 11 17 1152
676 8814 16 15 1155
677 8813 14 16 1157
678 8808 16 16 1160
679 8806 16 16 1162
680 8803 15 18 1164
681 8801 14 20 1165
682 8797 17 14 1172
683 8797 16 14 1173
684 8797 15 14 1174
685 8795 12 17 1176
686 8792 14 14 1180
687 8791 13 14 1182
688 8790 12 13 1185
689 8786 14 13 1187
690 8785 12 14 1189
691 8783 12 14 1191
692 8779 13 15 1193
693 8774 12 17 1197
694 8771 11 20 1198
695 8766 13 16 1205
696 8762 14 18 1206
697 8759 13 19 1209
698 8756 16 14 1214
699 8756 10 15 1219
700 8753 10 17 1220
701 8748 13 15 1224
702 8744 16 13 1227
703 8740 16 12 1232
704 8738 16 10 1236
705 8737 14 11 1238
706 8732 14 15 1239
707 8724 19 15 1242
708 8721 18 17 1244
709 8717 18 16 1249
710 8715 18 17 1250
711 8711 17 18 1254
712 8706 17 20 1257
713 8702 15 25 1258
714 8698 14 26 1262
715 8690 19 27 1264
716 8683 19 32 1266
717 8677 23 31 1269
718 8672 26 25 1277
719 8665 28 23 1284
720 8663 24 27 1286
721 8657 24 26 1293
722 8655 22 28 1295
723 8648 26 29 1297
724 8642 29 27 1302
725 8641 22 26 1311
726 8635 24 25 1316
727 8629 26 29 1316
728 8628 23 27 1322
729 8625 25 24 1326
730 8622 23 24 1331
731 8619 23 24 1334
732 8616 21 24 1339
733 8613 18 27 1342
734 8610 17 22 1351
735 8606 19 20 1355
736 8605 18 18 1359
737 8602 19 16 1363
738 8601 17 15 1367
739 8597 17 16 1370
740 8594 12 22 1372
741 8588 15 24 1373
742 8586 16 22 1376
743 8585 14 23 1378
744 8578 15 25 1382
745 8577 14 22 1387
746 8572 16 20 1392
747 8569 15 20 1396
748 8563 18 18 1401
749 8560 19 17 1404
750 8558 19 16 1407
751 8557 17 14 1412
752 8556 16 13 1415
753 8553 16 12 1419
754 8548 15 15 1422
755 8545 15 13 1427
756 8545 14 13 1428
757 8542 14 13 1431
758 8541 13 13 1433
759 8539 11 13 1437
760 8537 10 13 1440
761 8535 9 14 1442
762 8534 7 14 1445
763 8534 6 11 1449
764 8530 8 11 1451
765 8529 9 11 1451
766 8527 7 13 1453
767 8523 6 18 1453
768 8520 7 19 1454
769 8516 11 18 1455
770 8514 9 20 1457
771 8513 9 17 1461
772 8511 9 17 1463
773 8509 7 17 1467
774 8509 5 15 1471
775 8508 5 15 1472
776 8505 6 15 1474
777 8503 7 13 1477
778 8501 8 13 1478
779 8498 10 12 1480
780 8495 9 15 1481
781 8495 6 13 1486
782 8491 7 15 1487
783 8486 11 15 1488
784 8483 11 15 1491
785 8479 14 13 1494
786 8478 11 14 1497
787 8474 12 16 1498
788 8473 10 17 1500
789 8469 13 13 1505
790 8468 14 13 1505
791 8466 14 13 1507
792 8464 11 17 1508
793 8463 10 18 1509
794 8462 11 14 1513
795 8461 10 15 1514
796 8458 11 16 1515
797 8454 12 17 1517
798 8452 11 17 1520
799 8450 12 15 1523
800 8450 11 15 1524
801 8450 9 16 1525
802 8448 10 16 1526
803 8447 9 16 1528
804 8446 6 15 1533
805 8443 8 15 1534
806 8441 8 16 1535
807 8437 10 13 1540
808 8437 10 10 1543
809 8436 8 12 1544
810 8434 9 10 1547
811 8432 8 10 1550
812 8431 8 8 1553
813 8430 6 7 1557
814 8429 4 8 1559
815 8428 5 6 1561
816 8428 4 6 1562
817 8428 4 2 1566
818 8428 3 3 1566
819 8428 3 3 1566
820 8428 2 3 1567
821 8427 2 4 1567
822 8425 4 3 1568
823 8425 4 3 1568
824 8424 2 4 1570
825 8423 3 3 1571
826 8423 3 1 1573
827 8423 3 1 1573
828 8423 3 1 1573
829 8422 4 0 1574
830 8422 4 0 1574
831 8422 4 0 1574
832 8422 3 1 1574
833 8422 3 1 1574
834 8422 2 2 1574
835 8420 4 2 1574
836 8420 4 2 1574
837 8420 4 2 1574
838 8420 3 3 1574
839 8419 3 4 1574
840 8417 5 4 1574
841 8416 5 4 1575
842 8416 4 2 1578
843 8416 4 2 1578
844 8416 4 2 1578
845 8416 4 1 1579
846 8416 4 1 1579
847 8416 3 2 1579
848 8416 3 1 1580
849 8416 3 1 1580
850 8416 2 2 1580
851 8416 1 2 1581
852 8415 2 2 1581
853 8415 1 3 1581
854 8414 0 5 1581
855 8413 1 5 1581
856 8410 4 3 1583
857 8409 5 3 1583
858 8409 5 2 1584
859 8409 4 2 1585
860 8408 5 2 1585
861 8408 4 3 1585
862 8408 3 4 1585
863 8406 2 6 1586
864 8406 2 5 1587
865 8402 5 5 1588
866 8401 5 6 1588
867 8400 5 6 1589
868 8397 7 6 1590
869 8396 7 7 1590
870 8395 4 10 1591
871 8392 7 9 1592
872 8391 6 10 1593
873 8390 5 11 1594
874 8388 7 10 1595
875 8385 9 9 1597
876 8384 7 10 1599
877 8381 9 9 1601
878 8381 7 9 1603
879 8380 8 8 1604
880 8378 9 7 1606
881 8378 8 7 1607
882 8376 8 8 1608
883 8375 7 10 1608
884 8374 7 10 1609
885 8370 9 11 1610
886 8368 9 11 1612
887 8367 10 7 1616
888 8366 11 6 1617
889 8366 10 5 1619
890 8364 7 8 1621
891 8363 7 9 1621
892 8360 10 9 1621
893 8358 9 8 1625
894 8355 10 8 1627
895 8354 7 12 1627
896 8351 9 12 1628
897 8351 7 9 1633
898 8350 7 8 1635
899 8350 6 8 1636
900 8348 6 9 1637
901 8348 6 8 1638
902 8344 8 9 1639
903 8340 8 11 1641
904 8338 7 11 1644
905 8334 8 10 1648
906 8332 9 11 1648
907 8328 10 13 1649
908 8327 11 10 1652
909 8327 11 8 1654
910 8326 11 8 1655
911 8324 12 9 1655
912 8322 11 11 1656
913 8320 11 9 1660
914 8319 9 10 1662
915 8318 6 11 1665
916 8315 6 13 1666
917 8311 10 10 1669
918 8309 9 12 1670
919 8307 9 12 1672
920 8305 9 12 1674
921 8304 7 14 1675
922 8300 11 9 1680
923 8298 12 10 1680
924 8296 11 11 1682
925 8296 8 11 1685
926 8295 8 9 1688
927 8293 7 7 1693
928 8291 7 8 1694
929 8289 6 9 1696
930 8289 6 9 1696
931 8287 7 9 1697
932 8284 9 7 1700
933 8280 8 10 1702
934 8279 4 12 1705
935 8275 8 11 1706
936 8275 7 11 1707
937 8273 8 10 1709
938 8270 9 10 1711
939 8269 8 10 1713
940 8266 9 9 1716
941 8265 10 5 1720
942 8265 7 8 1720
943 8262 7 10 1721
944 8260 6 7 1727
945 8260 5 7 1728
946 8259 6 6 1729
947 8259 5 7 1729
948 8259 3 9 1729
949 8256 5 8 1731
950 8255 5 9 1731
951 8254 6 9 1731
952 8251 8 8 1733
953 8251 7 8 1734
954 8249 9 5 1737
955 8247 10 6 1737
956 8247 8 4 1741
957 8246 8 5 1741
958 8245 8 6 1741
959 8244 8 6 1742
960 8244 4 8 1744
961 8240 6 8 1746
962 8238 7 7 1748
963 8237 5 10 1748
964 8235 6 6 1753
965 8234 6 4 1756
966 8234 4 5 1757
967 8234 4 5 1757
968 8232 5 6 1757
969 8232 5 3 1760
970 8230 7 3 1760
971 8229 5 5 1761
972 8229 4 5 1762
973 8228 5 5 1762
974 8225 7 6 1762
975 8224 4 10 1762
976 8224 3 10 1763
977 8221 6 6 1767
978 8221 4 6 1769
979 8219 3 8 1770
980 8218 4 8 1770
981 8218 3 7 1772
982 8214 4 8 1774
983 8213 3 9 1775
984 8211 5 8 1776
985 8211 4 8 1777
986 8211 4 7 1778
987 8211 3 8 1778
988 8209 5 8 1778
989 8209 4 8 1779
990 8207 4 9 1780
991 8207 3 7 1783
992 8206 4 6 1784
993 8203 6 4 1787
994 8202 3 7 1788
995 8201 3 8 1788
996 8199 3 7 1791
997 8198 4 6 1792
998 8196 3 9 1792
999 8194 5 8 1793
