180 9722 28 27 223
181 9720 25 22 233
182 9714 28 19 239
183 9711 25 23 241
184 9708 22 25 245
185 9704 22 26 248
186 9695 29 20 256
187 9691 28 20 261
188 9688 27 20 265
189 9686 25 20 269
190 9680 27 22 271
191 9674 27 22 277
192 9673 25 20 282
193 9666 25 22 287
194 9663 25 24 288
195 9662 22 26 290
196 9657 24 27 292
197 9655 23 25 297
198 9648 23 31 298
199 9640 27 27 306
200 9635 28 27 310
201 9625 32 29 314
202 9620 30 32 318
203 9618 26 33 323
204 9614 26 33 327
205 9613 21 34 332
206 9611 17 31 341
207 9608 14 30 348
208 9605 15 25 355
209 9597 21 23 359
210 9595 20 24 361
211 9593 16 24 367
212 9589 16 27 368
213 9586 18 22 374
214 9580 21 23 376
215 9576 20 26 378
216 9574 18 25 383
217 9567 22 23 388
218 9564 22 21 393
219 9560 19 25 396
220 9557 15 28 400
221 9547 19 32 402
222 9541 22 29 408
223 9536 23 28 413
224 9535 20 25 420
225 9532 20 24 424
226 9527 23 23 427
227 9521 24 24 431
228 9519 20 26 435
229 9509 22 29 440
230 9504 19 32 445
231 9501 19 34 446
232 9498 21 31 450
233 9489 28 26 457
234 9483 25 29 463
235 9473 35 26 466
236 9471 31 24 474
237 9468 32 24 476
238 9466 29 27 478
239 9459 28 28 485
240 9453 31 25 491
241 9450 30 25 495
242 9445 29 22 504
243 9439 29 24 508
244 9434 23 29 514
245 9429 21 29 521
246 9426 19 30 525
247 9420 19 32 529
248 9416 19 29 536
249 9409 21 25 545
250 9404 24 22 550
251 9401 18 28 553
252 9392 19 26 563
253 9387 21 23 569
254 9381 21 26 572
255 9376 23 28 573
256 9366 30 27 577
257 9364 26 28 582
258 9359 25 29 587
259 9352 27 29 592
260 9346 26 34 594
261 9341 25 29 605
262 9333 28 29 610
263 9328 26 28 618
264 9326 23 23 628
265 9321 22 27 630
266 9318 22 28 632
267 9311 25 26 638
268 9306 22 31 641
269 9300 19 34 647
270 9293 20 36 651
271 9285 23 34 658
272 9275 24 38 663
273 9262 31 38 669
274 9255 31 40 674
275 9245 34 39 682
276 9239 33 38 690
277 9231 37 37 695
278 9226 34 41 699
279 9215 38 38 709
280 9209 35 40 716
281 9204 35 38 723
282 9193 37 41 729
283 9184 39 43 734
284 9179 40 41 740
285 9173 43 36 748
286 9167 36 39 758
287 9162 35 37 766
288 9156 35 37 772
289 9151 36 33 780
290 9145 39 32 784
291 9144 34 30 792
292 9137 31 35 797
293 9130 28 39 803
294 9122 31 36 811
295 9116 32 36 816
296 9108 31 43 818
297 9101 36 36 827
298 9095 35 35 835
299 9091 34 33 842
300 9085 32 36 847
301 9080 31 35 854
302 9074 31 34 861
303 9069 30 35 866
304 9062 27 36 875
305 9058 26 35 881
306 9053 26 31 890
307 9047 29 24 900
308 9045 24 28 903
309 9044 22 26 908
310 9043 18 29 910
311 9038 21 29 912
312 9033 23 28 916
313 9029 23 30 918
314 9025 22 32 921
315 9020 22 31 927
316 9011 28 28 933
317 9008 25 31 936
318 9002 24 35 939
319 8998 25 29 948
320 8992 26 31 951
321 8985 28 30 957
322 8976 33 31 960
323 8968 37 29 966
324 8966 36 29 969
325 8961 33 32 974
326 8958 33 32 977
327 8953 26 39 982
328 8943 30 39 988
329 8939 33 31 997
330 8934 33 32 1001
331 8933 27 33 1007
332 8928 27 33 1012
333 8922 26 33 1019
334 8906 36 35 1023
335 8903 35 36 1026
336 8902 29 35 1034
337 8893 33 38 1036
338 8886 34 39 1041
339 8883 32 39 1046
340 8876 31 43 1050
341 8869 30 45 1056
342 8862 32 42 1064
343 8856 31 47 1066
344 8851 29 47 1073
345 8844 30 47 1079
346 8838 30 41 1091
347 8829 31 41 1099
348 8823 32 41 1104
349 8815 33 40 1112
350 8807 37 38 1118
351 8800 33 41 1126
352 8788 37 39 1136
353 8783 35 41 1141
354 8777 33 42 1148
355 8771 34 40 1155
356 8764 34 41 1161
357 8758 35 42 1165
358 8748 39 42 1171
359 8741 37 41 1181
360 8735 37 40 1188
361 8725 38 41 1196
362 8721 31 46 1202
363 8710 36 48 1206
364 8704 36 46 1214
365 8697 36 41 1226
366 8692 35 40 1233
367 8686 34 37 1243
368 8682 30 40 1248
369 8674 30 43 1253
370 8666 32 40 1262
371 8661 32 39 1268
372 8660 29 37 1274
373 8653 34 31 1282
374 8648 30 33 1289
375 8643 24 37 1296
376 8633 23 41 1303
377 8618 27 39 1316
378 8609 25 44 1322
379 8603 25 47 1325
380 8593 26 52 1329
381 8586 26 49 1339
382 8574 32 49 1345
383 8570 30 46 1354
384 8567 28 46 1359
385 8558 29 48 1365
386 8553 30 41 1376
387 8544 29 41 1386
388 8536 29 41 1394
389 8528 27 42 1403
390 8520 29 40 1411
391 8513 33 37 1417
392 8503 36 42 1419
393 8498 34 42 1426
394 8490 34 42 1434
395 8483 31 45 1441
396 8469 35 49 1447
397 8463 31 52 1454
398 8456 34 49 1461
399 8449 37 45 1469
400 8440 38 45 1477
401 8430 39 47 1484
402 8427 34 48 1491
403 8423 34 43 1500
404 8416 36 40 1508
405 8407 38 42 1513
406 8397 39 42 1522
407 8394 34 47 1525
408 8384 40 46 1530
409 8378 40 43 1539
410 8370 40 45 1545
411 8363 42 40 1555
412 8360 40 39 1561
413 8353 39 38 1570
414 8344 39 41 1576
415 8333 39 43 1585
416 8322 44 42 1592
417 8318 41 40 1601
418 8307 44 40 1609
419 8300 42 41 1617
420 8292 45 36 1627
421 8288 40 36 1636
422 8282 42 34 1642
423 8275 41 37 1647
424 8270 41 38 1651
425 8263 41 35 1661
426 8257 40 38 1665
427 8245 43 42 1670
428 8236 40 42 1682
429 8224 40 46 1690
430 8220 36 44 1700
431 8215 37 45 1703
432 8205 40 45 1710
433 8199 38 42 1721
434 8191 38 43 1728
435 8183 38 41 1738
436 8175 41 33 1751
437 8168 35 36 1761
438 8164 30 41 1765
439 8156 35 39 1770
440 8141 38 45 1776
441 8138 36 40 1786
442 8133 38 36 1793
443 8129 39 37 1795
444 8122 39 39 1800
445 8118 33 40 1809
446 8114 30 38 1818
447 8106 30 41 1823
448 8098 31 40 1831
449 8094 28 46 1832
450 8085 26 44 1845
451 8075 29 44 1852
452 8074 28 38 1860
453 8066 32 37 1865
454 8061 30 38 1871
455 8056 31 37 1876
456 8047 32 39 1882
457 8039 32 39 1890
458 8030 37 37 1896
459 8026 36 30 1908
460 8021 33 33 1913
461 8010 34 38 1918
462 8005 31 38 1926
463 8000 30 37 1933
464 7997 27 38 1938
465 7987 31 42 1940
466 7980 35 38 1947
467 7969 38 39 1954
468 7965 34 43 1958
469 7960 35 42 1963
470 7950 39 41 1970
471 7941 40 43 1976
472 7931 38 50 1981
473 7926 34 51 1989
474 7914 39 51 1996
475 7903 42 55 2000
476 7894 46 49 2011
477 7886 45 45 2024
478 7879 42 47 2032
479 7874 40 46 2040
480 7868 39 45 2048
481 7859 42 45 2054
482 7853 42 44 2061
483 7845 40 49 2066
484 7841 34 56 2069
485 7826 41 55 2078
486 7816 39 57 2088
487 7809 44 52 2095
488 7801 42 51 2106
489 7790 47 50 2113
490 7781 48 49 2122
491 7768 47 53 2132
492 7760 49 51 2140
493 7755 50 47 2148
494 7749 45 52 2154
495 7745 43 49 2163
496 7736 43 51 2170
497 7727 40 58 2175
498 7714 46 50 2190
499 7705 41 52 2202
500 7697 40 54 2209
501 7689 42 48 2221
502 7680 41 51 2228
503 7669 43 52 2236
504 7663 39 55 2243
505 7653 40 51 2256
506 7649 37 52 2262
507 7643 36 54 2267
508 7634 41 50 2275
509 7628 37 56 2279
510 7621 38 56 2285
511 7608 44 57 2291
512 7599 46 54 2301
513 7591 42 53 2314
514 7583 48 49 2320
515 7577 50 48 2325
516 7569 44 51 2336
517 7561 44 51 2344
518 7551 43 54 2352
519 7541 44 52 2363
520 7535 39 50 2376
521 7523 46 44 2387
522 7515 46 43 2396
523 7511 41 48 2400
524 7505 40 47 2408
525 7496 38 48 2418
526 7485 45 40 2430
527 7477 49 40 2434
528 7473 50 37 2440
529 7470 49 34 2447
530 7463 45 39 2453
531 7458 44 43 2455
532 7452 44 36 2468
533 7448 44 36 2472
534 7445 41 39 2475
535 7439 44 33 2484
536 7430 46 36 2488
537 7426 41 39 2494
538 7419 38 45 2498
539 7407 43 45 2505
540 7401 42 45 2512
541 7394 42 47 2517
542 7388 39 48 2525
543 7378 42 38 2542
544 7375 38 37 2550
545 7369 34 39 2558
546 7364 32 41 2563
547 7358 30 46 2566
548 7350 30 44 2576
549 7338 38 45 2579
550 7331 31 49 2589
551 7324 34 44 2598
552 7314 38 43 2605
553 7309 41 41 2609
554 7304 35 42 2619
555 7297 31 43 2629
556 7294 25 41 2640
557 7291 23 36 2650
558 7278 26 32 2664
559 7272 22 33 2673
560 7266 22 34 2678
561 7258 21 41 2680
562 7250 25 36 2689
563 7244 28 30 2698
564 7238 28 33 2701
565 7234 25 35 2706
566 7223 31 36 2710
567 7221 29 35 2715
568 7214 29 37 2720
569 7208 29 37 2726
570 7202 26 40 2732
571 7188 31 42 2739
572 7182 29 43 2746
573 7177 30 41 2752
574 7172 26 43 2759
575 7161 31 45 2763
576 7155 31 42 2772
577 7153 31 37 2779
578 7147 27 41 2785
579 7136 25 48 2791
580 7125 33 44 2798
581 7119 36 42 2803
582 7114 32 45 2809
583 7104 31 50 2815
584 7094 35 44 2827
585 7086 37 44 2833
586 7081 33 41 2845
587 7075 32 43 2850
588 7067 34 40 2859
589 7050 44 42 2864
590 7046 38 45 2871
591 7032 35 55 2878
592 7019 41 53 2887
593 7009 47 48 2896
594 6999 45 47 2909
595 6992 43 48 2917
596 6983 43 53 2921
597 6978 40 54 2928
598 6969 44 47 2940
599 6963 39 48 2950
600 6953 40 48 2959
601 6944 40 51 2965
602 6940 38 50 2972
603 6934 33 56 2977
604 6928 34 50 2988
605 6923 31 51 2995
606 6913 35 49 3003
607 6906 32 43 3019
608 6898 30 49 3023
609 6889 33 47 3031
610 6878 34 44 3044
611 6867 40 41 3052
612 6861 37 42 3060
613 6849 42 38 3071
614 6841 40 40 3079
615 6838 35 42 3085
616 6823 44 43 3090
617 6815 46 42 3097
618 6811 44 40 3105
619 6804 43 43 3110
620 6794 45 47 3114
621 6787 45 48 3120
622 6776 45 51 3128
623 6767 47 49 3137
624 6763 42 45 3150
625 6757 32 56 3155
626 6749 34 53 3164
627 6741 38 53 3168
628 6731 36 54 3179
629 6722 38 56 3184
630 6715 41 47 3197
631 6709 38 46 3207
632 6704 37 42 3217
633 6702 35 41 3222
634 6699 27 39 3235
635 6690 29 38 3243
636 6684 29 36 3251
637 6682 27 29 3262
638 6678 30 27 3265
639 6675 31 24 3270
640 6674 25 27 3274
641 6672 20 26 3282
642 6668 23 21 3288
643 6667 17 24 3292
644 6664 17 26 3293
645 6658 21 24 3297
646 6652 22 25 3301
647 6646 23 26 3305
648 6641 25 26 3308
649 6637 27 24 3312
650 6633 26 25 3316
651 6630 24 25 3321
652 6624 26 27 3323
653 6618 29 27 3326
654 6617 27 24 3332
655 6613 26 25 3336
656 6610 24 24 3342
657 6606 25 22 3347
658 6602 25 22 3351
659 6600 19 28 3353
660 6592 23 27 3358
661 6590 21 28 3361
662 6583 21 35 3361
663 6575 25 33 3367
664 6568 25 34 3373
665 6562 23 34 3381
666 6556 23 25 3396
667 6553 23 24 3400
668 6550 24 23 3403
669 6547 20 22 3411
670 6542 24 20 3414
671 6540 21 23 3416
672 6537 20 22 3421
673 6533 23 22 3422
674 6532 19 21 3428
675 6532 15 23 3430
676 6528 17 20 3435
677 6525 12 25 3438
678 6521 13 22 3444
679 6518 16 16 3450
680 6515 13 18 3454
681 6511 14 17 3458
682 6507 15 17 3461
683 6506 13 17 3464
684 6501 17 16 3466
685 6498 11 25 3466
686 6491 16 21 3472
687 6488 16 23 3473
688 6483 19 21 3477
689 6476 24 22 3478
690 6472 22 23 3483
691 6467 23 22 3488
692 6466 20 23 3491
693 6463 18 26 3493
694 6458 20 26 3496
695 6454 18 28 3500
696 6449 18 27 3506
697 6448 16 27 3509
698 6444 17 24 3515
699 6439 17 25 3519
700 6434 18 24 3524
701 6427 20 24 3529
702 6425 20 23 3532
703 6422 22 22 3534
704 6419 24 18 3539
705 6416 19 22 3543
706 6408 20 24 3548
707 6402 24 23 3551
708 6399 23 24 3554
709 6398 19 26 3557
710 6395 19 27 3559
711 6388 25 25 3562
712 6383 22 27 3568
713 6380 21 28 3571
714 6373 25 27 3575
715 6369 21 32 3578
716 6361 24 32 3583
717 6355 26 29 3590
718 6347 30 30 3593
719 6343 31 26 3600
720 6340 32 23 3605
721 6339 28 26 3607
722 6336 26 25 3613
723 6329 23 29 3619
724 6324 22 31 3623
725 6319 26 26 3629
726 6315 29 24 3632
727 6312 27 27 3634
728 6308 24 28 3640
729 6304 23 29 3644
730 6302 23 25 3650
731 6299 19 28 3654
732 6297 19 24 3660
733 6291 21 24 3664
734 6288 19 25 3668
735 6280 25 22 3673
736 6277 21 26 3676
737 6269 23 26 3682
738 6262 23 28 3687
739 6254 21 30 3695
740 6249 25 22 3704
741 6247 22 23 3708
742 6241 25 22 3712
743 6237 20 30 3713
744 6234 20 30 3716
745 6229 21 28 3722
746 6222 18 35 3725
747 6214 21 36 3729
748 6211 19 37 3733
749 6206 18 39 3737
750 6200 18 39 3743
751 6196 18 34 3752
752 6190 21 32 3757
753 6182 23 32 3763
754 6180 20 35 3765
755 6172 22 37 3769
756 6169 22 35 3774
757 6167 19 35 3779
758 6160 17 41 3782
759 6151 25 35 3789
760 6147 20 37 3796
761 6139 24 34 3803
762 6133 26 33 3808
763 6127 27 32 3814
764 6117 35 28 3820
765 6113 29 33 3825
766 6106 31 31 3832
767 6099 26 38 3837
768 6092 26 36 3846
769 6081 32 33 3854
770 6075 31 35 3859
771 6061 35 41 3863
772 6053 39 40 3868
773 6048 35 47 3870
774 6037 39 46 3878
775 6031 38 45 3886
776 6024 36 43 3897
777 6017 34 47 3902
778 6011 34 45 3910
779 6000 42 42 3916
780 5996 42 39 3923
781 5990 40 43 3927
782 5981 40 43 3936
783 5978 34 39 3949
784 5969 39 33 3959
785 5961 37 37 3965
786 5951 38 43 3968
787 5946 37 41 3976
788 5934 41 45 3980
789 5925 42 39 3994
790 5915 42 40 4003
791 5910 42 40 4008
792 5903 41 41 4015
793 5896 41 40 4023
794 5887 41 41 4031
795 5878 40 46 4036
796 5873 35 43 4049
797 5866 33 44 4057
798 5861 37 37 4065
799 5858 33 31 4078
800 5851 34 29 4086
801 5843 35 29 4093
802 5840 36 25 4099
803 5837 36 26 4101
804 5831 35 29 4105
805 5825 35 32 4108
806 5822 32 31 4115
807 5820 26 33 4121
808 5815 25 33 4127
809 5812 25 32 4131
810 5805 24 35 4136
811 5798 26 36 4140
812 5792 23 32 4153
813 5791 22 30 4157
814 5787 22 29 4162
815 5782 22 28 4168
816 5779 21 25 4175
817 5774 21 27 4178
818 5769 21 28 4182
819 5766 16 31 4187
820 5756 21 28 4195
821 5754 21 24 4201
822 5752 20 24 4204
823 5750 21 19 4210
824 5747 20 19 4214
825 5744 18 19 4219
826 5741 18 19 4222
827 5738 21 15 4226
828 5737 20 13 4230
829 5735 19 14 4232
830 5730 21 14 4235
831 5728 19 15 4238
832 5725 16 20 4239
833 5720 19 17 4244
834 5717 16 21 4246
835 5713 19 18 4250
836 5712 18 19 4251
837 5708 20 19 4253
838 5703 20 23 4254
839 5699 21 22 4258
840 5695 24 21 4260
841 5693 24 21 4262
842 5689 24 21 4266
843 5683 27 20 4270
844 5680 26 19 4275
845 5679 21 20 4280
846 5675 22 17 4286
847 5664 22 27 4287
848 5653 28 27 4292
849 5644 30 30 4296
850 5641 29 25 4305
851 5634 32 24 4310
852 5631 31 24 4314
853 5628 28 25 4319
854 5617 31 27 4325
855 5614 32 25 4329
856 5607 33 27 4333
857 5601 34 28 4337
858 5596 33 28 4343
859 5587 37 31 4345
860 5580 34 36 4350
861 5573 35 37 4355
862 5567 34 36 4363
863 5563 28 38 4371
864 5548 34 43 4375
865 5544 30 38 4388
866 5538 30 35 4397
867 5535 30 27 4408
868 5528 32 27 4413
869 5525 30 26 4419
870 5520 30 26 4424
871 5517 24 34 4425
872 5513 22 31 4434
873 5508 21 31 4440
874 5503 20 31 4446
875 5495 24 32 4449
876 5484 27 33 4456
877 5477 28 30 4465
878 5470 29 34 4467
879 5463 30 35 4472
880 5455 33 30 4482
881 5447 32 34 4487
882 5442 30 36 4492
883 5440 27 39 4494
884 5431 28 37 4504
885 5424 32 30 4514
886 5416 36 28 4520
887 5409 36 30 4525
888 5406 32 32 4530
889 5399 34 33 4534
890 5396 31 32 4541
891 5390 30 34 4546
892 5383 31 34 4552
893 5379 27 35 4559
894 5373 28 32 4567
895 5369 25 33 4573
896 5361 29 30 4580
897 5356 30 30 4584
898 5352 29 31 4588
899 5347 24 34 4595
900 5344 23 34 4599
901 5341 22 32 4605
902 5336 22 28 4614
903 5327 27 30 4616
904 5324 26 29 4621
905 5315 27 31 4627
906 5312 25 32 4631
907 5309 27 28 4636
908 5302 30 27 4641
909 5296 27 31 4646
910 5293 25 30 4652
911 5290 21 29 4660
912 5284 20 28 4668
913 5281 19 27 4673
914 5276 19 29 4676
915 5270 22 32 4676
916 5265 25 27 4683
917 5258 27 28 4687
918 5254 27 30 4689
919 5245 31 25 4699
920 5239 29 31 4701
921 5235 31 28 4706
922 5232 30 26 4712
923 5229 28 23 4720
924 5224 30 22 4724
925 5220 28 27 4725
926 5216 24 32 4728
927 5208 23 33 4736
928 5201 24 35 4740
929 5198 22 38 4742
930 5193 24 34 4749
931 5191 20 35 4754
932 5179 27 31 4763
933 5175 27 28 4770
934 5168 29 30 4773
935 5163 31 27 4779
936 5159 27 31 4783
937 5155 25 33 4787
938 5151 22 37 4790
939 5137 31 37 4795
940 5131 33 35 4801
941 5126 28 38 4808
942 5119 32 38 4811
943 5117 29 33 4821
944 5110 28 37 4825
945 5106 26 39 4829
946 5096 33 34 4837
947 5088 37 29 4846
948 5084 34 31 4851
949 5078 31 34 4857
950 5066 38 36 4860
951 5059 36 36 4869
952 5048 41 37 4874
953 5042 40 39 4879
954 5035 44 35 4886
955 5031 40 36 4893
956 5023 40 43 4894
957 5016 35 45 4904
958 5011 38 36 4915
959 5004 38 41 4917
960 4995 36 43 4926
961 4993 32 39 4936
962 4985 30 39 4946
963 4981 29 38 4952
964 4974 29 39 4958
965 4969 24 43 4964
966 4964 25 41 4970
967 4956 28 40 4976
968 4953 26 37 4984
969 4946 29 38 4987
970 4942 25 37 4996
971 4938 25 33 5004
972 4937 22 30 5011
973 4935 21 26 5018
974 4930 22 28 5020
975 4928 20 26 5026
976 4922 22 28 5028
977 4919 20 29 5032
978 4916 19 32 5033
979 4909 22 26 5043
980 4902 22 30 5046
981 4898 22 31 5049
982 4891 24 32 5053
983 4889 21 31 5059
984 4885 19 33 5063
985 4878 21 35 5066
986 4876 21 31 5072
987 4867 26 32 5075
988 4862 28 29 5081
989 4858 26 29 5087
990 4855 21 28 5096
991 4847 25 26 5102
992 4844 24 27 5105
993 4843 22 21 5114
994 4839 19 24 5118
995 4830 22 28 5120
996 4824 24 29 5123
997 4817 25 30 5128
998 4810 30 26 5134
999 4807 30 26 5137
