198 9750 5 6 239
199 9749 6 6 239
200 9748 7 4 241
201 9748 6 5 241
202 9746 8 5 241
203 9746 7 6 241
204 9744 7 8 241
205 9742 8 8 242
206 9740 8 6 246
207 9736 10 7 247
208 9734 10 9 247
209 9734 8 7 251
210 9732 8 8 252
211 9730 8 9 253
212 9730 6 9 255
213 9726 7 12 255
214 9722 11 11 256
215 9722 9 9 260
216 9718 9 12 261
217 9714 11 12 263
218 9711 12 11 266
219 9711 10 12 267
220 9708 12 10 270
221 9706 12 11 271
222 9704 13 10 273
223 9704 12 8 276
224 9701 12 11 276
225 9696 15 11 278
226 9692 14 11 283
227 9690 14 10 286
228 9685 18 7 290
229 9685 17 7 291
230 9685 15 8 292
231 9682 14 9 295
232 9674 18 11 297
233 9674 13 13 300
234 9672 12 14 302
235 9669 11 16 304
236 9666 14 14 306
237 9665 12 12 311
238 9662 13 13 312
239 9661 11 13 315
240 9659 11 11 319
241 9656 14 9 321
242 9655 13 10 322
243 9653 14 9 324
244 9652 14 7 327
245 9650 13 10 327
246 9650 12 8 330
247 9649 12 9 330
248 9648 7 13 332
249 9646 6 13 335
250 9643 7 13 337
251 9640 6 12 342
252 9640 6 11 343
253 9637 7 9 347
254 9636 7 6 351
255 9634 7 8 351
256 9630 9 7 354
257 9627 6 12 355
258 9626 6 12 356
259 9620 10 12 358
260 9619 9 12 360
261 9617 8 11 364
262 9614 6 11 369
263 9613 4 13 370
264 9610 5 15 370
265 9604 10 15 371
266 9601 11 15 373
267 9600 10 16 374
268 9597 11 15 377
269 9595 11 16 378
270 9593 10 16 381
271 9586 13 19 382
272 9584 13 17 386
273 9579 17 15 389
274 9576 18 14 392
275 9574 18 15 393
276 9573 15 17 395
277 9571 14 16 399
278 9569 14 13 404
279 9565 17 11 407
280 9562 17 11 410
281 9560 15 13 412
282 9556 16 14 414
283 9554 17 12 417
284 9550 13 16 421
285 9549 13 15 423
286 9548 12 15 425
287 9544 16 14 426
288 9544 15 14 427
289 9543 13 14 430
290 9540 14 13 433
291 9538 14 11 437
292 9537 13 9 441
293 9536 11 10 443
294 9534 9 11 446
295 9531 11 12 446
296 9530 11 7 452
297 9530 9 8 453
298 9529 7 11 453
299 9528 6 12 454
300 9527 6 9 458
301 9527 5 9 459
302 9525 6 8 461
303 9524 6 7 463
304 9523 5 7 465
305 9522 6 6 466
306 9517 9 8 466
307 9516 9 9 466
308 9516 7 8 469
309 9514 8 9 469
310 9512 7 10 471
311 9508 8 13 471
312 9505 7 9 479
313 9504 8 9 479
314 9501 9 9 481
315 9496 12 11 481
316 9495 12 10 483
317 9491 13 11 485
318 9490 14 10 486
319 9489 10 14 487
320 9484 9 18 489
321 9482 11 15 492
322 9478 15 14 493
323 9478 15 12 495
324 9476 13 15 496
325 9475 12 14 499
326 9475 11 13 501
327 9473 9 15 503
328 9472 8 15 505
329 9468 11 14 507
330 9465 12 11 512
331 9464 13 10 513
332 9463 10 13 514
333 9463 8 12 517
334 9460 8 14 518
335 9457 8 14 521
336 9455 10 9 526
337 9453 10 9 528
338 9452 9 11 528
339 9451 8 12 529
340 9449 10 11 530
341 9445 13 11 531
342 9444 13 10 533
343 9444 9 12 535
344 9442 9 13 536
345 9440 10 9 541
346 9439 7 9 545
347 9439 7 9 545
348 9439 7 7 547
349 9439 6 6 549
350 9439 5 5 551
351 9438 5 4 553
352 9438 5 4 553
353 9437 6 3 554
354 9437 4 4 555
355 9436 5 4 555
356 9436 4 5 555
357 9436 3 5 556
358 9436 3 5 556
359 9435 4 4 557
360 9435 3 4 558
361 9434 3 5 558
362 9431 5 6 558
363 9431 4 6 559
364 9430 5 5 560
365 9430 2 7 561
366 9429 3 4 564
367 9427 4 4 565
368 9427 3 5 565
369 9425 5 5 565
370 9425 4 4 567
371 9425 4 4 567
372 9424 5 2 569
373 9424 5 1 570
374 9424 5 0 571
375 9424 4 1 571
376 9424 3 2 571
377 9424 3 2 571
378 9423 3 2 572
379 9423 2 2 573
380 9423 2 1 574
381 9423 2 0 575
382 9423 2 0 575
383 9423 1 1 575
384 9423 1 1 575
385 9423 1 1 575
386 9423 1 1 575
387 9422 1 2 575
388 9422 1 2 575
389 9421 2 2 575
390 9420 3 2 575
391 9419 3 3 575
392 9419 3 3 575
393 9419 3 2 576
394 9418 4 2 576
395 9418 1 5 576
396 9417 2 5 576
397 9416 2 6 576
398 9415 3 5 577
399 9414 3 5 578
400 9413 2 7 578
401 9412 3 7 578
402 9411 4 5 580
403 9410 4 6 580
404 9409 3 7 581
405 9407 3 7 583
406 9405 5 6 584
407 9404 6 5 585
408 9403 5 5 587
409 9400 6 5 589
410 9397 4 10 589
411 9395 5 8 592
412 9393 6 6 595
413 9388 9 8 595
414 9387 9 7 597
415 9383 10 8 599
416 9382 8 9 601
417 9382 6 9 603
418 9380 6 11 603
419 9379 7 8 606
420 9378 8 5 609
421 9377 8 5 610
422 9375 7 7 611
423 9374 6 8 612
424 9373 7 7 613
425 9373 6 8 613
426 9371 8 8 613
427 9367 11 7 615
428 9367 9 8 616
429 9367 7 9 617
430 9363 9 9 619
431 9362 10 7 621
432 9362 8 9 621
433 9362 8 8 622
434 9361 8 8 623
435 9361 8 7 624
436 9359 7 10 624
437 9356 9 8 627
438 9355 9 6 630
439 9353 8 7 632
440 9352 5 8 635
441 9349 6 9 636
442 9348 6 9 637
443 9345 7 10 638
444 9343 8 9 640
445 9340 10 7 643
446 9339 10 6 645
447 9339 9 6 646
448 9339 9 4 648
449 9339 8 4 649
450 9339 8 4 649
451 9339 7 5 649
452 9338 6 6 650
453 9338 5 7 650
454 9337 6 6 651
455 9337 6 4 653
456 9336 6 3 655
457 9335 6 2 657
458 9335 4 4 657
459 9333 5 5 657
460 9332 5 6 657
461 9332 5 6 657
462 9331 4 6 659
463 9330 5 6 659
464 9330 4 4 662
465 9329 4 4 663
466 9325 5 4 666
467 9322 6 4 668
468 9322 5 4 669
469 9321 5 4 670
470 9321 3 4 672
471 9321 3 4 672
472 9319 2 6 673
473 9316 4 6 674
474 9312 6 8 674
475 9310 7 9 674
476 9307 8 10 675
477 9304 9 9 678
478 9303 8 9 680
479 9299 11 9 681
480 9297 12 8 683
481 9295 11 8 686
482 9294 11 6 689
483 9294 10 6 690
484 9293 10 5 692
485 9290 12 6 692
486 9288 10 8 694
487 9286 9 11 694
488 9281 12 9 698
489 9279 12 9 700
490 9275 13 10 702
491 9273 13 11 703
492 9272 13 8 707
493 9269 11 10 710
494 9268 11 11 710
495 9266 11 10 713
496 9266 11 7 716
497 9264 12 7 717
498 9262 13 6 719
499 9256 12 12 720
500 9254 13 11 722
501 9253 10 12 725
502 9252 10 11 727
503 9248 11 12 729
504 9247 9 13 731
505 9244 11 11 734
506 9242 10 11 737
507 9238 14 11 737
508 9234 17 12 737
509 9234 14 14 738
510 9233 13 14 740
511 9228 18 13 741
512 9223 18 18 741
513 9220 17 22 741
514 9218 19 19 744
515 9216 18 21 745
516 9212 19 22 747
517 9203 20 27 750
518 9198 24 21 757
519 9195 22 22 761
520 9193 21 21 765
521 9189 18 21 772
522 9184 19 23 774
523 9181 19 24 776
524 9180 18 18 784
525 9176 21 19 784
526 9175 15 25 785
527 9169 21 20 790
528 9167 19 19 795
529 9164 19 21 796
530 9162 14 28 796
531 9160 14 27 799
532 9159 10 28 803
533 9155 12 25 808
534 9152 14 22 812
535 9146 18 21 815
536 9141 18 24 817
537 9137 16 27 820
538 9129 22 21 828
539 9125 22 20 833
540 9122 22 19 837
541 9119 19 24 838
542 9116 18 20 846
543 9109 21 20 850
544 9108 20 21 851
545 9105 18 20 857
546 9103 19 20 858
547 9101 19 18 862
548 9098 20 16 866
549 9097 17 17 869
550 9096 14 16 874
551 9096 13 16 875
552 9092 15 15 878
553 9088 15 16 881
554 9086 14 18 882
555 9084 13 17 886
556 9079 14 16 891
557 9076 15 16 893
558 9072 18 13 897
559 9070 16 14 900
560 9065 16 17 902
561 9060 19 18 903
562 9058 18 17 907
563 9047 26 18 909
564 9043 26 16 915
565 9040 23 20 917
566 9036 24 23 917
567 9032 21 24 923
568 9032 20 21 927
569 9026 17 27 930
570 9020 18 27 935
571 9019 16 27 938
572 9013 18 29 940
573 9006 20 29 945
574 9003 21 21 955
575 8996 22 22 960
576 8992 23 20 965
577 8989 19 22 970
578 8988 17 21 974
579 8985 18 17 980
580 8984 17 16 983
581 8981 18 17 984
582 8981 16 17 986
583 8979 17 12 992
584 8977 13 16 994
585 8972 13 18 997
586 8966 15 20 999
587 8961 12 27 1000
588 8956 12 28 1004
589 8951 16 24 1009
590 8944 19 20 1017
591 8944 18 17 1021
592 8941 16 19 1024
593 8938 16 17 1029
594 8938 15 16 1031
595 8937 15 11 1037
596 8937 13 11 1039
597 8933 16 7 1044
598 8932 14 7 1047
599 8931 13 9 1047
600 8931 10 11 1048
601 8927 11 12 1050
602 8924 14 11 1051
603 8923 10 13 1054
604 8922 10 11 1057
605 8921 7 14 1058
606 8916 9 14 1061
607 8911 11 14 1064
608 8908 12 14 1066
609 8904 14 15 1067
610 8901 11 15 1073
611 8900 10 13 1077
612 8896 12 12 1080
613 8896 11 11 1082
614 8892 12 13 1083
615 8890 11 15 1084
616 8887 12 15 1086
617 8885 13 14 1088
618 8885 12 13 1090
619 8883 13 11 1093
620 8883 10 14 1093
621 8882 9 12 1097
622 8880 8 13 1099
623 8878 7 14 1101
624 8876 8 14 1102
625 8871 11 15 1103
626 8868 11 13 1108
627 8868 8 14 1110
628 8859 13 16 1112
629 8858 14 15 1113
630 8857 12 16 1115
631 8852 13 14 1121
632 8850 13 15 1122
633 8846 13 13 1128
634 8844 11 14 1131
635 8839 14 14 1133
636 8836 14 14 1136
637 8835 14 12 1139
638 8831 17 12 1140
639 8829 17 11 1143
640 8829 13 12 1146
641 8826 13 13 1148
642 8824 11 15 1150
643 8821 12 14 1153
644 8814 16 13 1157
645 8813 12 18 1157
646 8810 12 17 1161
647 8807 13 18 1162
648 8801 14 21 1164
649 8796 14 18 1172
650 8794 12 16 1178
651 8791 14 17 1178
652 8788 15 19 1178
653 8787 12 17 1184
654 8786 9 14 1191
655 8783 10 15 1192
656 8783 8 15 1194
657 8779 9 17 1195
658 8776 12 13 1199
659 8774 12 14 1200
660 8771 12 16 1201
661 8770 13 16 1201
662 8770 12 12 1206
663 8767 14 8 1211
664 8764 13 10 1213
665 8763 12 8 1217
666 8761 12 7 1220
667 8759 10 10 1221
668 8755 13 9 1223
669 8750 12 14 1224
670 8748 13 14 1225
671 8742 12 18 1228
672 8737 16 13 1234
673 8735 16 15 1234
674 8732 17 13 1238
675 8729 16 16 1239
676 8725 16 13 1246
677 8723 12 17 1248
678 8722 11 17 1250
679 8716 15 15 1254
680 8713 17 12 1258
681 8711 17 13 1259
682 8709 14 15 1262
683 8705 14 18 1263
684 8705 13 17 1265
685 8701 13 18 1268
686 8696 14 19 1271
687 8694 15 18 1273
688 8688 16 21 1275
689 8688 14 17 1281
690 8687 12 16 1285
691 8684 13 15 1288
692 8682 13 13 1292
693 8681 13 12 1294
694 8679 12 12 1297
695 8676 13 13 1298
696 8675 12 12 1301
697 8672 11 15 1302
698 8667 12 17 1304
699 8666 11 13 1310
700 8662 13 13 1312
701 8659 14 12 1315
702 8656 14 11 1319
703 8655 12 12 1321
704 8648 15 13 1324
705 8646 15 15 1324
706 8643 14 18 1325
707 8638 16 13 1333
708 8634 15 14 1337
709 8631 15 14 1340
710 8628 17 11 1344
711 8627 15 11 1347
712 8625 13 11 1351
713 8621 14 14 1351
714 8620 14 10 1356
715 8617 13 13 1357
716 8615 12 11 1362
717 8615 10 11 1364
718 8613 9 13 1365
719 8612 10 10 1368
720 8609 10 12 1369
721 8607 9 12 1372
722 8602 10 14 1374
723 8602 10 9 1379
724 8600 10 9 1381
725 8598 9 9 1384
726 8595 11 9 1385
727 8593 9 11 1387
728 8592 9 11 1388
729 8592 5 12 1391
730 8589 6 11 1394
731 8583 10 11 1396
732 8581 11 8 1400
733 8580 11 9 1400
734 8578 10 9 1403
735 8578 8 10 1404
736 8576 8 10 1406
737 8574 8 10 1408
738 8570 12 7 1411
739 8566 9 12 1413
740 8561 9 16 1414
741 8561 8 16 1415
742 8558 10 16 1416
743 8554 12 16 1418
744 8554 11 12 1423
745 8553 7 13 1427
746 8551 9 9 1431
747 8548 6 10 1436
748 8544 8 11 1437
749 8541 10 10 1439
750 8540 10 11 1439
751 8540 8 12 1440
752 8536 10 13 1441
753 8531 10 18 1441
754 8527 12 17 1444
755 8524 11 17 1448
756 8517 13 19 1451
757 8516 13 19 1452
758 8514 9 20 1457
759 8512 8 21 1459
760 8507 10 20 1463
761 8504 12 19 1465
762 8501 12 19 1468
763 8499 13 15 1473
764 8496 13 18 1473
765 8494 10 18 1478
766 8494 9 14 1483
767 8493 9 12 1486
768 8491 9 9 1491
769 8491 8 8 1493
770 8489 9 8 1494
771 8486 11 4 1499
772 8485 9 6 1500
773 8483 9 8 1500
774 8481 11 6 1502
775 8480 10 7 1503
776 8477 12 6 1505
777 8475 10 8 1507
778 8474 9 4 1513
779 8471 11 5 1513
780 8471 8 8 1513
781 8470 7 8 1515
782 8467 9 5 1519
783 8466 8 7 1519
784 8466 8 5 1521
785 8465 7 7 1521
786 8465 5 7 1523
787 8465 5 6 1524
788 8464 4 6 1526
789 8463 4 5 1528
790 8462 5 4 1529
791 8461 4 6 1529
792 8460 2 8 1530
793 8456 6 7 1531
794 8455 6 7 1532
795 8455 6 7 1532
796 8452 7 9 1532
797 8449 7 8 1536
798 8447 9 6 1538
799 8446 8 6 1540
800 8445 5 10 1540
801 8445 4 9 1542
802 8443 5 8 1544
803 8439 6 9 1546
804 8438 5 8 1549
805 8435 6 9 1550
806 8434 6 7 1553
807 8433 7 7 1553
808 8432 7 7 1554
809 8432 6 6 1556
810 8430 7 7 1556
811 8429 6 7 1558
812 8428 6 7 1559
813 8426 6 7 1561
814 8422 10 7 1561
815 8421 7 8 1564
816 8418 6 12 1564
817 8417 5 12 1566
818 8417 4 12 1567
819 8412 8 11 1569
820 8412 7 11 1570
821 8410 8 12 1570
822 8408 8 11 1573
823 8408 4 12 1576
824 8406 3 13 1578
825 8403 4 13 1580
826 8403 4 12 1581
827 8400 6 12 1582
828 8396 10 8 1586
829 8393 11 10 1586
830 8393 9 11 1587
831 8393 6 13 1588
832 8389 9 11 1591
833 8388 8 10 1594
834 8383 11 11 1595
835 8383 9 11 1597
836 8383 7 12 1598
837 8380 8 12 1600
838 8378 9 12 1601
839 8377 10 10 1603
840 8376 8 12 1604
841 8375 8 13 1604
842 8374 7 9 1610
843 8373 7 8 1612
844 8372 8 6 1614
845 8371 9 6 1614
846 8370 9 6 1615
847 8370 8 5 1617
848 8370 7 3 1620
849 8370 6 3 1621
850 8368 7 4 1621
851 8367 7 5 1621
852 8366 7 5 1622
853 8366 6 4 1624
854 8365 7 3 1625
855 8365 6 4 1625
856 8364 7 4 1625
857 8364 5 5 1626
858 8361 6 4 1629
859 8361 5 4 1630
860 8359 5 6 1630
861 8358 6 6 1630
862 8355 7 8 1630
863 8354 5 11 1630
864 8351 8 11 1630
865 8348 6 15 1631
866 8347 7 13 1633
867 8344 10 11 1635
868 8342 8 12 1638
869 8339 7 14 1640
870 8337 8 12 1643
871 8335 9 12 1644
872 8331 12 9 1648
873 8330 10 8 1652
874 8330 8 9 1653
875 8327 9 10 1654
876 8326 5 12 1657
877 8324 7 11 1658
878 8323 6 10 1661
879 8315 10 13 1662
880 8314 11 6 1669
881 8312 11 6 1671
882 8312 8 7 1673
883 8311 5 11 1673
884 8305 10 10 1675
885 8302 10 11 1677
886 8301 9 12 1678
887 8300 8 11 1681
888 8298 9 10 1683
889 8296 8 10 1686
890 8294 5 14 1687
891 8292 6 12 1690
892 8290 6 12 1692
893 8285 8 13 1694
894 8285 8 9 1698
895 8284 9 9 1698
896 8282 9 9 1700
897 8281 8 10 1701
898 8279 9 10 1702
899 8276 9 11 1704
900 8275 10 9 1706
901 8275 7 12 1706
902 8274 7 13 1706
903 8273 5 13 1709
904 8270 6 13 1711
905 8268 6 11 1715
906 8265 9 8 1718
907 8265 7 9 1719
908 8262 7 10 1721
909 8259 10 9 1722
910 8258 10 8 1724
911 8257 10 8 1725
912 8257 10 8 1725
913 8255 11 8 1726
914 8255 10 8 1727
915 8254 10 8 1728
916 8254 8 10 1728
917 8251 7 11 1731
918 8247 8 11 1734
919 8244 10 11 1735
920 8243 9 11 1737
921 8241 11 6 1742
922 8241 8 6 1745
923 8239 8 6 1747
924 8235 7 9 1749
925 8231 9 9 1751
926 8231 7 9 1753
927 8229 8 6 1757
928 8227 10 5 1758
929 8225 9 6 1760
930 8225 8 6 1761
931 8225 7 4 1764
932 8224 7 5 1764
933 8223 6 6 1765
934 8222 5 7 1766
935 8221 6 6 1767
936 8220 6 5 1769
937 8220 6 5 1769
938 8220 6 3 1771
939 8220 4 5 1771
940 8216 6 7 1771
941 8214 7 8 1771
942 8211 8 8 1773
943 8209 8 10 1773
944 8207 9 10 1774
945 8205 8 10 1777
946 8204 8 8 1780
947 8204 7 8 1781
948 8204 6 7 1783
949 8203 6 7 1784
950 8203 4 9 1784
951 8203 3 8 1786
952 8203 2 8 1787
953 8203 1 9 1787
954 8201 3 8 1788
955 8200 3 9 1788
956 8198 5 7 1790
957 8197 5 6 1792
958 8193 6 9 1792
959 8191 7 9 1793
960 8190 7 7 1796
961 8190 7 7 1796
962 8188 7 7 1798
963 8188 7 7 1798
964 8187 7 4 1802
965 8186 6 6 1802
966 8182 9 6 1803
967 8179 10 7 1804
968 8178 7 10 1805
969 8176 9 10 1805
970 8172 12 11 1805
971 8170 12 10 1808
972 8169 12 7 1812
973 8168 13 7 1812
974 8165 10 10 1815
975 8164 9 10 1817
976 8163 10 8 1819
977 8162 7 12 1819
978 8161 6 13 1820
979 8159 7 11 1823
980 8157 8 9 1826
981 8157 8 5 1830
982 8157 6 7 1830
983 8156 5 9 1830
984 8156 3 8 1833
985 8153 5 9 1833
986 8148 7 11 1834
987 8147 7 8 1838
988 8147 4 9 1840
989 8143 6 10 1841
990 8140 8 10 1842
991 8139 9 7 1845
992 8139 6 7 1848
993 8137 7 7 1849
994 8133 9 8 1850
995 8132 8 7 1853
996 8131 7 9 1853
997 8130 8 9 1853
998 8129 8 9 1854
999 8127 10 7 1856
