583 7076 39 36 2849
584 7068 43 32 2857
585 7062 42 36 2860
586 7057 38 40 2865
587 7051 38 31 2880
588 7041 39 37 2883
589 7036 37 37 2890
590 7029 37 40 2894
591 7018 42 38 2902
592 7010 40 40 2910
593 7001 43 38 2918
594 6990 44 41 2925
595 6983 43 42 2932
596 6970 45 47 2938
597 6961 43 50 2946
598 6951 44 51 2954
599 6946 41 47 2966
600 6939 36 53 2972
601 6930 38 47 2985
602 6920 42 43 2995
603 6916 41 38 3005
604 6909 39 44 3008
605 6902 40 44 3014
606 6896 40 41 3023
607 6889 38 41 3032
608 6881 38 41 3040
609 6874 40 39 3047
610 6866 44 37 3053
611 6857 48 38 3057
612 6853 43 39 3065
613 6843 46 38 3073
614 6840 41 40 3079
615 6834 41 42 3083
616 6827 41 40 3092
617 6817 42 43 3098
618 6807 45 45 3103
619 6801 43 47 3109
620 6791 49 45 3115
621 6784 45 48 3123
622 6776 39 53 3132
623 6770 36 54 3140
624 6755 47 48 3150
625 6748 40 55 3157
626 6743 37 49 3171
627 6732 40 48 3180
628 6726 38 50 3186
629 6721 35 48 3196
630 6711 33 48 3208
631 6698 41 49 3212
632 6691 43 46 3220
633 6681 43 43 3233
634 6674 39 44 3243
635 6664 45 40 3251
636 6657 43 43 3257
637 6645 48 42 3265
638 6642 38 45 3275
639 6635 35 49 3281
640 6624 42 45 3289
641 6619 43 41 3297
642 6614 40 38 3308
643 6609 37 37 3317
644 6601 41 31 3327
645 6596 38 32 3334
646 6591 32 40 3337
647 6587 26 42 3345
648 6581 30 41 3348
649 6574 28 39 3359
650 6562 33 42 3363
651 6552 38 39 3371
652 6548 36 38 3378
653 6537 42 40 3381
654 6528 42 44 3386
655 6521 38 48 3393
656 6515 36 51 3398
657 6503 36 56 3405
658 6495 36 53 3416
659 6485 41 50 3424
660 6476 40 53 3431
661 6470 40 46 3444
662 6463 39 47 3451
663 6455 38 45 3462
664 6448 36 46 3470
665 6439 37 48 3476
666 6431 35 47 3487
667 6421 37 52 3490
668 6415 36 53 3496
669 6401 40 49 3510
670 6395 42 45 3518
671 6384 43 44 3529
672 6380 39 46 3535
673 6377 34 49 3540
674 6372 34 45 3549
675 6364 37 43 3556
676 6356 42 43 3559
677 6352 40 39 3569
678 6346 42 33 3579
679 6339 34 40 3587
680 6336 33 39 3592
681 6330 35 35 3600
682 6325 36 33 3606
683 6320 30 37 3613
684 6311 34 33 3622
685 6307 28 38 3627
686 6303 22 39 3636
687 6297 26 32 3645
688 6293 27 29 3651
689 6292 21 29 3658
690 6286 18 30 3666
691 6284 17 27 3672
692 6281 19 24 3676
693 6277 21 20 3682
694 6275 18 20 3687
695 6266 23 22 3689
696 6265 22 19 3694
697 6262 21 18 3699
698 6259 19 20 3702
699 6257 18 17 3708
700 6251 16 22 3711
701 6250 14 20 3716
702 6247 16 19 3718
703 6247 13 20 3720
704 6240 17 15 3728
705 6235 16 20 3729
706 6230 19 20 3731
707 6227 19 19 3735
708 6225 19 17 3739
709 6219 20 16 3745
710 6216 17 19 3748
711 6211 21 14 3754
712 6210 18 15 3757
713 6208 13 18 3761
714 6205 15 18 3762
715 6198 22 18 3762
716 6194 22 20 3764
717 6190 21 21 3768
718 6185 24 20 3771
719 6184 21 21 3774
720 6177 20 25 3778
721 6171 21 25 3783
722 6167 22 25 3786
723 6157 27 26 3790
724 6153 25 26 3796
725 6144 29 27 3800
726 6138 30 30 3802
727 6134 28 32 3806
728 6128 29 30 3813
729 6123 27 30 3820
730 6113 32 27 3828
731 6109 35 26 3830
732 6106 33 26 3835
733 6099 36 23 3842
734 6093 35 28 3844
735 6087 32 35 3846
736 6079 35 33 3853
737 6075 32 36 3857
738 6071 32 37 3860
739 6070 28 37 3865
740 6063 28 42 3867
741 6060 25 36 3879
742 6058 24 33 3885
743 6047 32 35 3886
744 6040 32 38 3890
745 6037 24 39 3900
746 6032 23 36 3909
747 6024 24 41 3911
748 6021 23 34 3922
749 6018 20 38 3924
750 6015 22 31 3932
751 6012 22 27 3939
752 6010 17 28 3945
753 6006 20 24 3950
754 6001 21 25 3953
755 5998 21 26 3955
756 5996 18 27 3959
757 5993 18 26 3963
758 5989 19 25 3967
759 5987 16 26 3971
760 5983 14 25 3978
761 5978 15 26 3981
762 5972 21 20 3987
763 5967 20 20 3993
764 5963 23 16 3998
765 5960 24 17 3999
766 5952 27 22 3999
767 5950 27 21 4002
768 5947 22 26 4005
769 5941 22 28 4009
770 5941 18 25 4016
771 5940 17 22 4021
772 5938 15 24 4023
773 5936 15 18 4031
774 5932 16 18 4034
775 5931 12 19 4038
776 5924 17 19 4040
777 5920 16 22 4042
778 5913 19 24 4044
779 5911 20 21 4048
780 5906 20 19 4055
781 5904 19 21 4056
782 5897 24 20 4059
783 5893 23 22 4062
784 5889 25 20 4066
785 5884 22 23 4071
786 5876 24 23 4077
787 5875 19 27 4079
788 5867 21 27 4085
789 5862 23 24 4091
790 5858 23 26 4093
791 5854 23 24 4099
792 5850 22 25 4103
793 5845 21 28 4106
794 5840 21 31 4108
795 5837 18 29 4116
796 5829 20 27 4124
797 5824 21 28 4127
798 5819 23 29 4129
799 5812 24 29 4135
800 5807 24 26 4143
801 5805 22 27 4146
802 5802 22 24 4152
803 5793 24 27 4156
804 5787 19 34 4160
805 5784 21 27 4168
806 5782 18 29 4171
807 5779 20 25 4176
808 5778 16 26 4180
809 5773 19 21 4187
810 5773 14 19 4194
811 5771 14 16 4199
812 5770 13 14 4203
813 5766 14 16 4204
814 5761 17 15 4207
815 5759 15 14 4212
816 5758 10 20 4212
817 5753 12 18 4217
818 5747 18 13 4222
819 5745 17 12 4226
820 5744 15 15 4226
821 5741 16 15 4228
822 5738 17 17 4228
823 5736 16 19 4229
824 5733 16 20 4231
825 5727 18 21 4234
826 5721 21 22 4236
827 5715 24 22 4239
828 5710 24 24 4242
829 5708 23 20 4249
830 5705 19 23 4253
831 5700 18 23 4259
832 5696 18 25 4261
833 5692 20 22 4266
834 5684 24 24 4268
835 5680 22 26 4272
836 5678 21 22 4279
837 5675 19 24 4282
838 5671 16 24 4289
839 5663 18 26 4293
840 5658 20 24 4298
841 5655 20 23 4302
842 5649 20 25 4306
843 5646 18 25 4311
844 5643 19 23 4315
845 5638 19 27 4316
846 5635 18 25 4322
847 5631 19 25 4325
848 5625 23 22 4330
849 5622 22 23 4333
850 5614 24 26 4336
851 5611 21 27 4341
852 5608 20 23 4349
853 5604 16 27 4353
854 5596 17 31 4356
855 5595 13 34 4358
856 5592 11 31 4366
857 5586 13 30 4371
858 5578 19 29 4374
859 5576 18 28 4378
860 5573 20 24 4383
861 5571 20 19 4390
862 5568 19 19 4394
863 5563 22 18 4397
864 5561 20 20 4399
865 5559 17 20 4404
866 5557 19 20 4404
867 5553 17 20 4410
868 5548 20 20 4412
869 5545 19 21 4415
870 5543 18 19 4420
871 5538 18 22 4422
872 5534 17 25 4424
873 5528 15 31 4426
874 5526 15 28 4431
875 5526 10 25 4439
876 5521 13 23 4443
877 5515 13 24 4448
878 5508 17 23 4452
879 5504 17 24 4455
880 5504 14 21 4461
881 5501 15 20 4464
882 5499 16 18 4467
883 5498 15 17 4470
884 5496 14 16 4474
885 5494 13 12 4481
886 5491 14 12 4483
887 5490 11 13 4486
888 5488 11 13 4488
889 5487 10 12 4491
890 5482 12 14 4492
891 5479 12 17 4492
892 5475 12 19 4494
893 5473 13 19 4495
894 5468 18 17 4497
895 5464 18 13 4505
896 5459 18 17 4506
897 5455 20 14 4511
898 5453 20 12 4515
899 5449 18 17 4516
900 5446 16 18 4520
901 5440 16 23 4521
902 5439 16 22 4523
903 5432 17 25 4526
904 5428 14 30 4528
905 5422 17 30 4531
906 5413 23 30 4534
907 5409 26 27 4538
908 5405 27 27 4541
909 5402 26 27 4545
910 5398 23 30 4549
911 5393 27 27 4553
912 5390 27 26 4557
913 5385 27 27 4561
914 5380 25 30 4565
915 5373 29 30 4568
916 5367 28 34 4571
917 5362 28 33 4577
918 5360 27 30 4583
919 5353 29 28 4590
920 5350 28 25 4597
921 5342 32 26 4600
922 5338 30 26 4606
923 5334 27 29 4610
924 5329 27 26 4618
925 5324 23 29 4624
926 5320 26 25 4629
927 5315 26 28 4631
928 5310 26 30 4634
929 5303 25 29 4643
930 5303 20 26 4651
931 5301 20 25 4654
932 5294 19 27 4660
933 5292 19 28 4661
934 5289 18 24 4669
935 5286 14 28 4672
936 5285 12 25 4678
937 5278 17 25 4680
938 5273 19 18 4690
939 5269 22 17 4692
940 5267 20 17 4696
941 5263 21 16 4700
942 5259 19 16 4706
943 5259 17 16 4708
944 5247 24 17 4712
945 5246 21 20 4713
946 5239 20 23 4718
947 5236 18 27 4719
948 5234 18 27 4721
949 5230 16 25 4729
950 5227 14 26 4733
951 5224 15 22 4739
952 5218 17 22 4743
953 5214 20 21 4745
954 5213 16 23 4748
955 5208 19 18 4755
956 5204 21 18 4757
957 5204 18 17 4761
958 5202 15 21 4762
959 5198 16 22 4764
960 5193 18 22 4767
961 5188 22 22 4768
962 5180 23 28 4769
963 5175 25 28 4772
964 5170 26 28 4776
965 5161 28 29 4782
966 5156 28 29 4787
967 5154 26 26 4794
968 5152 24 28 4796
969 5146 26 30 4798
970 5141 28 27 4804
971 5138 29 25 4808
972 5136 25 26 4813
973 5130 28 22 4820
974 5129 24 18 4829
975 5125 25 20 4830
976 5119 25 23 4833
977 5116 25 20 4839
978 5114 22 24 4840
979 5112 22 21 4845
980 5110 22 20 4848
981 5108 21 19 4852
982 5106 19 21 4854
983 5104 18 17 4861
984 5103 16 17 4864
985 5099 19 18 4864
986 5097 17 20 4866
987 5092 18 21 4869
988 5088 16 27 4869
989 5081 21 26 4872
990 5075 24 26 4875
991 5073 23 26 4878
992 5069 25 23 4883
993 5063 20 29 4888
994 5057 22 31 4890
995 5056 20 28 4896
996 5053 20 24 4903
997 5052 17 23 4908
998 5049 16 22 4913
999 5048 15 19 4918
