180 9515 28 39 418
181 9505 31 43 421
182 9496 28 47 429
183 9482 34 49 435
184 9477 32 49 442
185 9471 34 44 451
186 9464 32 44 460
187 9459 31 39 471
188 9456 32 33 479
189 9449 31 33 487
190 9445 31 30 494
191 9444 31 28 497
192 9442 29 28 501
193 9439 27 28 506
194 9437 21 27 515
195 9432 18 30 520
196 9421 27 26 526
197 9413 33 23 531
198 9412 28 26 534
199 9406 25 27 542
200 9401 21 29 549
201 9391 24 32 553
202 9382 28 31 559
203 9376 30 31 563
204 9369 30 32 569
205 9364 29 34 573
206 9355 32 38 575
207 9353 28 38 581
208 9348 27 39 586
209 9343 28 36 593
210 9340 25 38 597
211 9331 24 39 606
212 9329 22 36 613
213 9323 25 35 617
214 9319 24 30 627
215 9315 24 29 632
216 9308 23 29 640
217 9305 22 31 642
218 9301 21 31 647
219 9296 24 27 653
220 9289 29 22 660
221 9282 30 23 665
222 9280 26 26 668
223 9274 29 26 671
224 9266 28 31 675
225 9253 34 32 681
226 9251 28 30 691
227 9246 30 26 698
228 9237 31 30 702
229 9233 29 32 706
230 9226 29 37 708
231 9224 28 34 714
232 9219 29 33 719
233 9213 32 31 724
234 9208 33 29 730
235 9197 35 35 733
236 9190 32 37 741
237 9183 33 36 748
238 9174 34 39 753
239 9167 33 41 759
240 9157 32 49 762
241 9144 39 49 768
242 9134 41 51 774
243 9126 38 51 785
244 9119 42 46 793
245 9116 37 47 800
246 9106 42 46 806
247 9097 40 49 814
248 9088 43 49 820
249 9079 48 43 830
250 9071 46 46 837
251 9067 46 44 843
252 9065 37 46 852
253 9058 34 45 863
254 9054 32 43 871
255 9047 30 43 880
256 9038 31 45 886
257 9029 31 46 894
258 9018 34 46 902
259 9012 34 40 914
260 9005 36 40 919
261 9000 36 39 925
262 8992 32 46 930
263 8984 35 45 936
264 8977 32 48 943
265 8966 35 46 953
266 8958 36 44 962
267 8951 33 44 972
268 8947 28 44 981
269 8943 29 43 985
270 8932 33 39 996
271 8926 30 44 1000
272 8919 29 48 1004
273 8909 34 44 1013
274 8903 37 38 1022
275 8897 39 41 1023
276 8883 41 46 1030
277 8877 40 40 1043
278 8871 39 42 1048
279 8865 43 38 1054
280 8860 40 39 1061
281 8854 37 40 1069
282 8847 35 43 1075
283 8840 32 48 1080
284 8830 32 52 1086
285 8820 38 44 1098
286 8812 38 45 1105
287 8804 35 46 1115
288 8797 33 49 1121
289 8787 37 49 1127
290 8773 41 54 1132
291 8763 41 56 1140
292 8754 42 51 1153
293 8745 42 54 1159
294 8739 35 60 1166
295 8732 37 55 1176
296 8724 35 55 1186
297 8716 38 51 1195
298 8708 39 44 1209
299 8693 46 48 1213
300 8687 46 40 1227
301 8679 41 45 1235
302 8668 43 51 1238
303 8661 37 56 1246
304 8645 45 50 1260
305 8641 38 55 1266
306 8630 42 53 1275
307 8616 46 56 1282
308 8607 42 52 1299
309 8601 41 48 1310
310 8590 46 41 1323
311 8584 46 38 1332
312 8582 44 36 1338
313 8576 42 39 1343
314 8567 43 38 1352
315 8556 45 38 1361
316 8549 42 40 1369
317 8542 42 41 1375
318 8530 48 41 1381
319 8519 49 43 1389
320 8510 48 48 1394
321 8495 54 53 1398
322 8480 52 57 1411
323 8473 51 49 1427
324 8462 48 53 1437
325 8450 49 56 1445
326 8442 49 53 1456
327 8432 47 58 1463
328 8420 46 59 1475
329 8408 48 57 1487
330 8388 59 56 1497
331 8376 55 58 1511
332 8369 52 57 1522
333 8361 44 68 1527
334 8343 48 67 1542
335 8333 49 66 1552
336 8318 53 65 1564
337 8310 55 57 1578
338 8297 57 59 1587
339 8292 51 63 1594
340 8282 53 59 1606
341 8274 51 61 1614
342 8267 48 66 1619
343 8252 56 59 1633
344 8246 50 67 1637
345 8231 58 66 1645
346 8222 56 66 1656
347 8212 57 67 1664
348 8206 53 65 1676
349 8189 62 60 1689
350 8182 59 63 1696
351 8175 58 65 1702
352 8164 57 67 1712
353 8157 58 59 1726
354 8150 53 59 1738
355 8147 49 54 1750
356 8139 51 49 1761
357 8131 46 53 1770
358 8117 54 48 1781
359 8111 50 52 1787
360 8101 50 52 1797
361 8090 51 54 1805
362 8079 49 50 1822
363 8074 44 55 1827
364 8069 43 50 1838
365 8056 43 54 1847
366 8046 43 54 1857
367 8037 47 53 1863
368 8031 37 56 1876
369 8022 42 50 1886
370 8013 43 49 1895
371 8008 39 47 1906
372 7998 40 51 1911
373 7988 39 56 1917
374 7979 35 63 1923
375 7959 45 58 1938
376 7951 43 62 1944
377 7948 41 60 1951
378 7938 43 53 1966
379 7927 45 53 1975
380 7924 44 48 1984
381 7912 50 47 1991
382 7907 47 47 1999
383 7899 44 44 2013
384 7891 42 44 2023
385 7886 39 43 2032
386 7871 45 46 2038
387 7861 48 48 2043
388 7850 44 56 2050
389 7834 54 53 2059
390 7824 51 52 2073
391 7818 46 52 2084
392 7811 49 46 2094
393 7802 49 42 2107
394 7797 42 46 2115
395 7783 46 51 2120
396 7773 45 54 2128
397 7764 44 54 2138
398 7754 41 55 2150
399 7745 39 57 2159
400 7736 42 54 2168
401 7726 40 54 2180
402 7712 47 47 2194
403 7707 43 47 2203
404 7698 46 43 2213
405 7692 44 43 2221
406 7683 46 36 2235
407 7674 48 37 2241
408 7666 44 39 2251
409 7664 36 40 2260
410 7653 39 43 2265
411 7645 42 41 2272
412 7639 41 39 2281
413 7627 45 41 2287
414 7615 49 45 2291
415 7608 49 43 2300
416 7605 45 42 2308
417 7595 50 43 2312
418 7591 40 50 2319
419 7584 37 50 2329
420 7574 41 51 2334
421 7566 41 50 2343
422 7561 38 50 2351
423 7557 37 47 2359
424 7548 42 42 2368
425 7546 38 37 2379
426 7544 37 34 2385
427 7541 34 37 2388
428 7531 33 43 2393
429 7521 38 41 2400
430 7513 41 40 2406
431 7506 37 39 2418
432 7502 36 38 2424
433 7498 35 38 2429
434 7490 33 38 2439
435 7480 38 30 2452
436 7475 37 33 2455
437 7467 35 39 2459
438 7462 31 41 2466
439 7454 35 40 2471
440 7449 34 38 2479
441 7439 36 40 2485
442 7424 39 47 2490
443 7413 40 51 2496
444 7402 41 52 2505
445 7391 45 50 2514
446 7387 36 53 2524
447 7374 42 47 2537
448 7364 44 40 2552
449 7359 44 39 2558
450 7353 37 48 2562
451 7347 36 44 2573
452 7334 35 52 2579
453 7323 37 53 2587
454 7316 35 50 2599
455 7306 36 51 2607
456 7293 36 54 2617
457 7284 39 53 2624
458 7274 36 60 2630
459 7266 38 56 2640
460 7252 45 54 2649
461 7247 43 45 2665
462 7239 45 48 2668
463 7229 44 53 2674
464 7210 49 54 2687
465 7196 51 55 2698
466 7191 50 50 2709
467 7185 47 52 2716
468 7177 46 51 2726
469 7169 43 53 2735
470 7158 47 56 2739
471 7143 53 55 2749
472 7134 48 57 2761
473 7123 51 57 2769
474 7113 51 57 2779
475 7108 51 53 2788
476 7101 48 53 2798
477 7090 45 56 2809
478 7084 44 57 2815
479 7073 44 55 2828
480 7061 48 55 2836
481 7051 46 55 2848
482 7047 43 50 2860
483 7035 46 50 2869
484 7030 46 49 2875
485 7025 42 51 2882
486 7018 39 51 2892
487 7015 34 49 2902
488 7011 29 54 2906
489 7003 27 56 2914
490 6995 30 56 2919
491 6987 25 61 2927
492 6976 35 49 2940
493 6972 31 49 2948
494 6962 35 44 2959
495 6960 35 42 2963
496 6955 32 39 2974
497 6946 32 42 2980
498 6942 29 40 2989
499 6933 30 43 2994
500 6925 33 42 3000
501 6915 40 40 3005
502 6907 41 43 3009
503 6902 43 39 3016
504 6893 35 48 3024
505 6882 39 45 3034
506 6874 41 44 3041
507 6868 34 51 3047
508 6852 41 51 3056
509 6845 41 49 3065
510 6838 39 52 3071
511 6828 41 51 3080
512 6818 42 49 3091
513 6811 39 51 3099
514 6797 42 55 3106
515 6785 40 58 3117
516 6773 40 58 3129
517 6758 44 57 3141
518 6751 41 61 3147
519 6744 35 65 3156
520 6734 39 61 3166
521 6724 42 58 3176
522 6715 38 63 3184
523 6706 42 57 3195
524 6693 45 61 3201
525 6685 45 55 3215
526 6676 49 49 3226
527 6670 47 47 3236
528 6663 48 48 3241
529 6661 40 49 3250
530 6655 40 50 3255
531 6651 37 50 3262
532 6644 40 45 3271
533 6630 45 50 3275
534 6622 47 48 3283
535 6613 49 46 3292
536 6599 51 50 3300
537 6591 48 56 3305
538 6576 49 62 3313
539 6566 45 59 3330
540 6556 44 63 3337
541 6542 49 63 3346
542 6533 53 57 3357
543 6529 45 59 3367
544 6524 42 53 3381
545 6515 43 47 3395
546 6508 33 59 3400
547 6504 31 61 3404
548 6497 30 59 3414
549 6487 31 58 3424
550 6473 36 56 3435
551 6468 32 53 3447
552 6462 35 48 3455
553 6454 36 49 3461
554 6447 36 44 3473
555 6442 32 42 3484
556 6441 28 42 3489
557 6433 29 45 3493
558 6429 29 41 3501
559 6425 25 43 3507
560 6421 25 41 3513
561 6417 27 32 3524
562 6414 25 30 3531
563 6411 20 32 3537
564 6405 24 28 3543
565 6401 24 28 3547
566 6400 19 29 3552
567 6396 21 22 3561
568 6392 22 22 3564
569 6386 25 24 3565
570 6378 29 23 3570
571 6373 27 28 3572
572 6371 22 31 3576
573 6369 22 27 3582
574 6365 23 24 3588
575 6361 22 26 3591
576 6355 24 27 3594
577 6348 26 30 3596
578 6342 25 31 3602
579 6337 23 29 3611
580 6333 21 30 3616
581 6323 23 31 3623
582 6320 24 29 3627
583 6314 22 30 3634
584 6310 20 35 3635
585 6304 23 34 3639
586 6301 23 25 3651
587 6295 18 35 3652
588 6287 18 35 3660
589 6279 22 34 3665
590 6274 22 37 3667
591 6272 18 36 3674
592 6268 19 33 3680
593 6264 15 33 3688
594 6255 22 32 3691
595 6252 23 31 3694
596 6245 27 29 3699
597 6242 28 29 3701
598 6235 28 34 3703
599 6233 27 33 3707
600 6228 26 35 3711
601 6221 27 32 3720
602 6214 25 38 3723
603 6209 25 36 3730
604 6199 28 36 3737
605 6195 29 34 3742
606 6187 29 34 3750
607 6183 27 36 3754
608 6179 28 31 3762
609 6171 31 32 3766
610 6163 34 33 3770
611 6157 29 38 3776
612 6153 23 44 3780
613 6142 30 41 3787
614 6137 30 42 3791
615 6128 27 48 3797
616 6120 30 46 3804
617 6113 32 42 3813
618 6106 30 45 3819
619 6101 30 38 3831
620 6091 35 31 3843
621 6084 39 30 3847
622 6080 38 23 3859
623 6075 35 25 3865
624 6071 29 32 3868
625 6068 26 29 3877
626 6061 27 29 3883
627 6055 29 28 3888
628 6049 26 34 3891
629 6040 30 35 3895
630 6035 33 30 3902
631 6030 35 28 3907
632 6022 34 29 3915
633 6017 36 31 3916
634 6005 40 35 3920
635 5995 41 36 3928
636 5986 45 35 3934
637 5983 38 43 3936
638 5974 39 45 3942
639 5967 37 42 3954
640 5959 39 43 3959
641 5951 40 45 3964
642 5939 42 43 3976
643 5930 44 45 3981
644 5923 39 44 3994
645 5911 43 41 4005
646 5904 44 43 4009
647 5895 46 44 4015
648 5886 46 52 4016
649 5874 53 50 4023
650 5865 51 53 4031
651 5853 52 59 4036
652 5842 52 62 4044
653 5831 50 60 4059
654 5822 50 57 4071
655 5807 54 62 4077
656 5797 50 66 4087
657 5790 44 67 4099
658 5773 52 62 4113
659 5763 56 54 4127
660 5755 48 60 4137
661 5742 47 61 4150
662 5731 52 58 4159
663 5720 54 57 4169
664 5706 54 61 4179
665 5698 50 64 4188
666 5687 56 56 4201
667 5679 57 54 4210
668 5672 51 57 4220
669 5663 49 56 4232
670 5655 48 48 4249
671 5648 50 46 4256
672 5637 50 46 4267
673 5630 52 42 4276
674 5620 51 41 4288
675 5610 49 41 4300
676 5605 47 38 4310
677 5595 49 39 4317
678 5589 40 47 4324
679 5581 41 43 4335
680 5572 37 51 4340
681 5559 40 51 4350
682 5547 45 49 4359
683 5537 49 43 4371
684 5530 42 51 4377
685 5525 40 52 4383
686 5515 36 57 4392
687 5503 43 60 4394
688 5497 40 56 4407
689 5488 42 55 4415
690 5484 38 49 4429
691 5471 42 53 4434
692 5460 43 57 4440
693 5453 42 56 4449
694 5445 41 56 4458
695 5435 40 61 4464
696 5426 39 61 4474
697 5417 40 61 4482
698 5405 40 59 4496
699 5397 34 61 4508
700 5380 45 61 4514
701 5373 46 53 4528
702 5363 45 54 4538
703 5348 50 56 4546
704 5339 51 54 4556
705 5325 53 53 4569
706 5323 43 58 4576
707 5312 48 53 4587
708 5303 45 63 4589
709 5295 51 54 4600
710 5287 46 58 4609
711 5275 48 56 4621
712 5258 54 60 4628
713 5241 54 68 4637
714 5232 50 72 4646
715 5226 48 65 4661
716 5218 47 62 4673
717 5209 46 61 4684
718 5205 43 59 4693
719 5195 46 58 4701
720 5187 46 59 4708
721 5181 43 62 4714
722 5174 45 56 4725
723 5162 51 58 4729
724 5154 53 54 4739
725 5149 49 52 4750
726 5136 52 54 4758
727 5133 48 47 4772
728 5124 48 47 4781
729 5113 48 46 4793
730 5106 46 49 4799
731 5098 43 52 4807
732 5095 37 53 4815
733 5088 36 54 4822
734 5070 47 50 4833
735 5059 43 58 4840
736 5045 50 53 4852
737 5034 53 56 4857
738 5024 52 55 4869
739 5008 53 60 4879
740 5003 48 68 4881
741 4992 50 67 4891
742 4985 50 62 4903
743 4971 51 67 4911
744 4960 52 71 4917
745 4953 48 67 4932
746 4945 39 68 4948
747 4935 38 65 4962
748 4926 36 58 4980
749 4920 34 58 4988
750 4908 39 55 4998
751 4902 38 52 5008
752 4898 34 52 5016
753 4891 32 51 5026
754 4884 31 53 5032
755 4875 36 50 5039
756 4870 32 51 5047
757 4863 35 47 5055
758 4856 34 48 5062
759 4850 34 40 5076
760 4843 32 42 5083
761 4835 31 48 5086
762 4828 33 44 5095
763 4819 34 44 5103
764 4812 35 44 5109
765 4807 33 38 5122
766 4800 34 41 5125
767 4792 39 37 5132
768 4788 37 37 5138
769 4783 41 32 5144
770 4778 41 35 5146
771 4769 39 38 5154
772 4762 37 42 5159
773 4757 36 42 5165
774 4745 39 41 5175
775 4741 37 42 5180
776 4733 36 47 5184
777 4724 39 49 5188
778 4716 37 52 5195
779 4702 42 51 5205
780 4696 39 47 5218
781 4682 49 43 5226
782 4676 44 45 5235
783 4656 51 51 5242
784 4642 58 52 5248
785 4630 58 59 5253
786 4622 59 54 5265
787 4611 57 54 5278
788 4605 48 57 5290
789 4597 47 55 5301
790 4589 42 63 5306
791 4572 51 59 5318
792 4560 57 60 5323
793 4555 49 64 5332
794 4548 49 57 5346
795 4537 44 60 5359
796 4531 43 57 5369
797 4522 42 57 5379
798 4511 43 61 5385
799 4499 46 59 5396
800 4483 48 70 5399
801 4472 44 71 5413
802 4465 45 69 5421
803 4454 50 64 5432
804 4442 56 63 5439
805 4437 52 57 5454
806 4428 50 51 5471
807 4419 53 46 5482
808 4412 51 46 5491
809 4403 54 47 5496
810 4394 46 57 5503
811 4381 46 64 5509
812 4375 47 60 5518
813 4366 46 55 5533
814 4355 50 53 5542
815 4344 53 55 5548
816 4337 54 50 5559
817 4331 49 55 5565
818 4317 51 56 5576
819 4310 50 59 5581
820 4302 52 50 5596
821 4293 51 55 5601
822 4284 51 56 5609
823 4273 47 62 5618
824 4260 50 60 5630
825 4253 42 63 5642
826 4239 47 60 5654
827 4231 47 56 5666
828 4222 45 55 5678
829 4207 52 57 5684
830 4198 54 58 5690
831 4185 54 64 5697
832 4176 51 61 5712
833 4166 52 57 5725
834 4159 51 58 5732
835 4153 53 54 5740
836 4148 48 57 5747
837 4138 49 53 5760
838 4129 47 56 5768
839 4122 48 55 5775
840 4113 46 59 5782
841 4100 45 65 5790
842 4091 42 67 5800
843 4081 48 63 5808
844 4066 53 61 5820
845 4055 52 63 5830
846 4044 49 59 5848
847 4033 55 55 5857
848 4019 57 59 5865
849 4011 58 53 5878
850 3999 56 59 5886
851 3989 54 62 5895
852 3979 49 66 5906
853 3958 59 67 5916
854 3944 60 70 5926
855 3933 59 72 5936
856 3918 68 58 5956
857 3909 61 61 5969
858 3898 60 62 5980
859 3888 68 51 5993
860 3877 70 50 6003
861 3868 66 56 6010
862 3859 62 62 6017
863 3852 56 66 6026
864 3840 58 56 6046
865 3829 60 52 6059
866 3819 57 51 6073
867 3812 49 55 6084
868 3803 49 57 6091
869 3787 52 55 6106
870 3777 51 55 6117
871 3767 44 63 6126
872 3754 43 65 6138
873 3748 41 59 6152
874 3734 48 58 6160
875 3724 47 65 6164
876 3714 47 58 6181
877 3706 48 56 6190
878 3694 49 56 6201
879 3686 48 52 6214
880 3676 53 50 6221
881 3668 52 50 6230
882 3659 46 58 6237
883 3651 48 55 6246
884 3641 44 59 6256
885 3627 49 58 6266
886 3619 49 56 6276
887 3612 50 57 6281
888 3607 44 63 6286
889 3592 51 66 6291
890 3586 44 65 6305
891 3571 46 69 6314
892 3557 48 65 6330
893 3548 48 65 6339
894 3530 55 65 6350
895 3513 61 68 6358
896 3500 70 59 6371
897 3488 70 59 6383
898 3479 63 62 6396
899 3464 66 57 6413
900 3457 64 56 6423
901 3446 64 59 6431
902 3438 59 56 6447
903 3424 60 60 6456
904 3411 62 58 6469
905 3405 54 60 6481
906 3394 56 60 6490
907 3390 52 60 6498
908 3382 48 63 6507
909 3371 51 60 6518
910 3360 52 60 6528
911 3351 47 57 6545
912 3343 43 59 6555
913 3332 46 57 6565
914 3322 48 52 6578
915 3316 41 58 6585
916 3309 44 55 6592
917 3302 44 54 6600
918 3289 47 52 6612
919 3276 49 56 6619
920 3271 45 58 6626
921 3263 44 57 6636
922 3255 45 52 6648
923 3244 49 50 6657
924 3230 52 51 6667
925 3224 46 55 6675
926 3216 44 61 6679
927 3207 44 56 6693
928 3198 43 55 6704
929 3186 43 51 6720
930 3173 44 52 6731
931 3167 41 57 6735
932 3158 44 54 6744
933 3151 44 51 6754
934 3139 44 55 6762
935 3132 44 52 6772
936 3124 46 46 6784
937 3118 42 50 6790
938 3112 39 47 6802
939 3101 46 43 6810
940 3093 48 37 6822
941 3085 47 40 6828
942 3078 39 46 6837
943 3073 39 43 6845
944 3068 35 44 6853
945 3057 41 41 6861
946 3052 41 35 6872
947 3048 39 37 6876
948 3044 32 43 6881
949 3038 35 39 6888
950 3036 33 34 6897
951 3027 36 35 6902
952 3022 33 39 6906
953 3018 32 37 6913
954 3010 32 40 6918
955 3008 27 37 6928
956 3002 28 32 6938
957 2995 29 32 6944
958 2993 25 28 6954
959 2990 22 30 6958
960 2986 19 33 6962
961 2979 19 31 6971
962 2975 16 34 6975
963 2970 16 35 6979
964 2964 15 32 6989
965 2958 18 28 6996
966 2957 17 23 7003
967 2955 14 25 7006
968 2949 18 22 7011
969 2944 20 20 7016
970 2943 15 22 7020
971 2938 17 18 7027
972 2935 17 21 7027
973 2927 20 23 7030
974 2921 23 25 7031
975 2917 19 26 7038
976 2914 18 23 7045
977 2912 19 22 7047
978 2908 20 22 7050
979 2902 19 27 7052
980 2898 15 30 7057
981 2895 15 27 7063
982 2890 17 24 7069
983 2888 16 24 7072
984 2884 19 23 7074
985 2881 16 22 7081
986 2880 13 24 7083
987 2878 14 20 7088
988 2877 13 21 7089
989 2875 11 21 7093
990 2873 7 22 7098
991 2868 12 20 7100
992 2863 16 17 7104
993 2861 17 16 7106
994 2859 16 15 7110
995 2855 18 14 7113
996 2851 20 12 7117
997 2846 20 16 7118
998 2844 19 18 7119
999 2839 19 19 7123
