248 9358 17 24 601
249 9356 14 24 606
250 9351 14 26 609
251 9346 16 26 612
252 9343 17 23 617
253 9339 20 19 622
254 9337 17 21 625
255 9336 15 19 630
256 9335 14 20 631
257 9334 13 20 633
258 9328 16 19 637
259 9327 13 19 641
260 9325 12 19 644
261 9322 12 20 646
262 9322 10 19 649
263 9317 13 18 652
264 9310 17 17 656
265 9304 20 17 659
266 9301 22 12 665
267 9299 18 16 667
268 9296 16 19 669
269 9290 19 20 671
270 9287 19 21 673
271 9281 23 20 676
272 9276 26 20 678
273 9273 28 17 682
274 9270 25 20 685
275 9267 27 17 689
276 9265 22 21 692
277 9259 24 20 697
278 9258 21 16 705
279 9254 24 15 707
280 9254 19 17 710
281 9252 18 15 715
282 9250 19 11 720
283 9250 19 8 723
284 9248 18 9 725
285 9248 18 6 728
286 9246 14 12 728
287 9243 15 11 731
288 9240 14 13 733
289 9237 16 14 733
290 9228 17 17 738
291 9225 18 16 741
292 9222 17 17 744
293 9222 11 22 745
294 9216 12 23 749
295 9212 13 19 756
296 9208 16 15 761
297 9207 13 17 763
298 9206 10 21 763
299 9201 12 22 765
300 9197 13 19 771
301 9195 14 18 773
302 9190 16 16 778
303 9187 17 15 781
304 9184 16 18 782
305 9180 19 16 785
306 9176 18 20 786
307 9172 20 15 793
308 9171 19 16 794
309 9169 16 17 798
310 9168 15 17 800
311 9166 15 16 803
312 9163 16 15 806
313 9161 15 15 809
314 9157 18 12 813
315 9155 15 16 814
316 9155 14 16 815
317 9154 12 17 817
318 9150 15 15 820
319 9143 20 16 821
320 9138 20 19 823
321 9137 18 21 824
322 9133 16 21 830
323 9129 17 20 834
324 9125 19 18 838
325 9122 20 17 841
326 9118 18 19 845
327 9114 19 19 848
328 9109 20 20 851
329 9108 18 21 853
330 9106 15 23 856
331 9102 19 19 860
332 9097 22 19 862
333 9093 20 22 865
334 9090 20 24 866
335 9085 24 20 871
336 9081 23 25 871
337 9080 19 27 874
338 9080 18 23 879
339 9077 17 23 883
340 9076 15 24 885
341 9072 15 23 890
342 9071 13 25 891
343 9069 12 19 900
344 9068 9 20 903
345 9067 5 20 908
346 9063 8 16 913
347 9059 12 14 915
348 9058 11 13 918
349 9057 11 12 920
350 9055 10 14 921
351 9054 7 15 924
352 9053 8 13 926
353 9048 9 17 926
354 9044 12 14 930
355 9043 10 13 934
356 9040 11 14 935
357 9036 14 13 937
358 9035 14 12 939
359 9034 13 12 941
360 9033 10 14 943
361 9030 12 11 947
362 9027 13 13 947
363 9026 11 13 950
364 9023 12 15 950
365 9021 12 15 952
366 9020 10 16 954
367 9019 11 15 955
368 9016 11 17 956
369 9013 13 15 959
370 9012 12 15 961
371 9008 14 15 963
372 9005 15 14 966
373 9001 18 13 968
374 8997 19 14 970
375 8994 21 13 972
376 8992 18 15 975
377 8990 20 12 978
378 8988 20 12 980
379 8985 20 15 980
380 8981 22 15 982
381 8978 22 17 983
382 8974 21 21 984
383 8967 23 24 986
384 8963 23 23 991
385 8962 18 26 994
386 8955 19 28 998
387 8946 25 29 1000
388 8941 25 29 1005
389 8936 25 29 1010
390 8929 30 27 1014
391 8921 30 33 1016
392 8916 28 33 1023
393 8907 31 33 1029
394 8903 31 27 1039
395 8895 31 31 1043
396 8891 26 32 1051
397 8887 23 36 1054
398 8881 23 36 1060
399 8870 28 35 1067
400 8864 29 33 1074
401 8859 27 39 1075
402 8855 27 32 1086
403 8851 26 33 1090
404 8845 24 32 1099
405 8842 23 30 1105
406 8836 23 29 1112
407 8834 19 30 1117
408 8829 17 34 1120
409 8822 19 31 1128
410 8818 21 27 1134
411 8815 21 26 1138
412 8809 22 27 1142
413 8804 23 28 1145
414 8800 24 26 1150
415 8795 21 30 1154
416 8789 26 25 1160
417 8785 26 26 1163
418 8776 31 22 1171
419 8772 26 27 1175
420 8770 23 26 1181
421 8765 23 25 1187
422 8758 28 25 1189
423 8753 30 22 1195
424 8751 22 25 1202
425 8748 21 24 1207
426 8745 21 24 1210
427 8739 20 25 1216
428 8734 22 21 1223
429 8731 22 22 1225
430 8723 25 24 1228
431 8718 22 20 1240
432 8710 25 24 1241
433 8704 28 25 1243
434 8697 31 26 1246
435 8691 32 28 1249
436 8682 31 37 1250
437 8676 29 43 1252
438 8670 31 40 1259
439 8665 27 39 1269
440 8650 37 39 1274
441 8642 37 37 1284
442 8630 41 38 1291
443 8628 35 33 1304
444 8620 33 39 1308
445 8612 35 41 1312
446 8608 32 41 1319
447 8598 38 37 1327
448 8589 42 34 1335
449 8587 39 31 1343
450 8581 41 32 1346
451 8574 37 33 1356
452 8569 35 35 1361
453 8560 38 30 1372
454 8557 35 32 1376
455 8549 38 33 1380
456 8545 30 40 1385
457 8537 27 42 1394
458 8530 32 37 1401
459 8524 30 38 1408
460 8516 25 45 1414
461 8503 32 44 1421
462 8496 31 46 1427
463 8485 38 43 1434
464 8477 41 44 1438
465 8468 42 46 1444
466 8461 39 49 1451
467 8452 39 50 1459
468 8446 38 49 1467
469 8439 40 47 1474
470 8432 40 41 1487
471 8425 42 36 1497
472 8423 40 37 1500
473 8416 36 41 1507
474 8413 30 45 1512
475 8404 34 40 1522
476 8397 34 40 1529
477 8390 38 37 1535
478 8382 37 40 1541
479 8376 38 40 1546
480 8372 37 39 1552
481 8362 44 38 1556
482 8358 41 43 1558
483 8351 38 47 1564
484 8341 37 51 1571
485 8328 40 52 1580
486 8317 42 55 1586
487 8301 50 48 1601
488 8293 46 51 1610
489 8283 51 52 1614
490 8272 51 53 1624
491 8262 46 61 1631
492 8252 50 55 1643
493 8244 41 65 1650
494 8228 47 63 1662
495 8217 41 71 1671
496 8210 38 67 1685
497 8199 44 60 1697
498 8193 40 53 1714
499 8185 41 55 1719
500 8178 42 54 1726
501 8170 37 55 1738
502 8161 41 52 1746
503 8154 35 52 1759
504 8142 40 45 1773
505 8135 44 41 1780
506 8128 44 41 1787
507 8120 42 43 1795
508 8113 40 47 1800
509 8102 40 46 1812
510 8094 41 48 1817
511 8088 41 47 1824
512 8080 38 49 1833
513 8072 42 42 1844
514 8066 39 44 1851
515 8054 47 45 1854
516 8049 45 37 1869
517 8045 39 41 1875
518 8041 37 34 1888
519 8030 42 34 1894
520 8028 36 39 1897
521 8018 39 39 1904
522 8012 38 39 1911
523 8005 37 44 1914
524 7998 30 46 1926
525 7989 30 49 1932
526 7976 36 50 1938
527 7971 39 43 1947
528 7966 32 48 1954
529 7962 31 48 1959
530 7958 28 47 1967
531 7952 33 38 1977
532 7945 36 35 1984
533 7941 31 34 1994
534 7935 34 28 2003
535 7929 32 33 2006
536 7923 27 35 2015
537 7915 31 33 2021
538 7910 31 31 2028
539 7902 33 33 2032
540 7893 38 29 2040
541 7891 34 29 2046
542 7888 29 31 2052
543 7882 26 35 2057
544 7873 27 37 2063
545 7866 28 35 2071
546 7859 29 34 2078
547 7857 23 34 2086
548 7851 27 28 2094
549 7848 26 24 2102
550 7845 26 26 2103
551 7842 26 28 2104
552 7839 23 30 2108
553 7833 20 33 2114
554 7826 20 34 2120
555 7810 32 35 2123
556 7798 39 35 2128
557 7793 34 42 2131
558 7787 33 42 2138
559 7784 32 35 2149
560 7776 30 39 2155
561 7765 36 37 2162
562 7760 36 37 2167
563 7754 33 37 2176
564 7752 32 35 2181
565 7744 34 36 2186
566 7735 38 32 2195
567 7730 36 36 2198
568 7727 27 37 2209
569 7724 25 34 2217
570 7717 25 37 2221
571 7715 20 39 2226
572 7704 23 38 2235
573 7700 23 36 2241
574 7696 24 31 2249
575 7691 23 28 2258
576 7684 26 28 2262
577 7678 25 26 2271
578 7669 26 31 2274
579 7662 25 38 2275
580 7656 26 38 2280
581 7651 25 33 2291
582 7645 27 28 2300
583 7638 30 26 2306
584 7632 30 26 2312
585 7624 31 30 2315
586 7616 38 26 2320
587 7610 37 27 2326
588 7602 37 29 2332
589 7596 40 26 2338
590 7589 38 30 2343
591 7585 36 30 2349
592 7579 37 30 2354
593 7572 36 28 2364
594 7566 34 27 2373
595 7561 33 26 2380
596 7550 33 33 2384
597 7542 37 32 2389
598 7536 37 35 2392
599 7530 40 28 2402
600 7526 37 30 2407
601 7522 37 32 2409
602 7518 36 30 2416
603 7512 39 25 2424
604 7508 35 29 2428
605 7502 32 31 2435
606 7499 31 34 2436
607 7490 35 36 2439
608 7483 35 39 2443
609 7475 32 45 2448
610 7465 34 45 2456
611 7458 39 41 2462
612 7451 33 46 2470
613 7444 32 42 2482
614 7438 26 45 2491
615 7431 28 47 2494
616 7424 28 43 2505
617 7416 30 41 2513
618 7409 30 41 2520
619 7401 31 46 2522
620 7392 32 50 2526
621 7382 29 53 2536
622 7372 32 52 2544
623 7365 31 52 2552
624 7356 34 44 2566
625 7344 39 44 2573
626 7338 41 39 2582
627 7332 42 32 2594
628 7325 42 37 2596
629 7314 44 37 2605
630 7308 42 39 2611
631 7305 39 39 2617
632 7298 38 42 2622
633 7290 38 43 2629
634 7283 41 41 2635
635 7278 37 40 2645
636 7275 35 35 2655
637 7272 30 34 2664
638 7266 32 33 2669
639 7259 33 33 2675
640 7253 35 30 2682
641 7245 33 36 2686
642 7238 33 35 2694
643 7230 34 39 2697
644 7219 34 40 2707
645 7211 37 38 2714
646 7203 37 37 2723
647 7195 40 36 2729
648 7185 44 31 2740
649 7172 47 39 2742
650 7161 45 48 2746
651 7151 44 52 2753
652 7136 50 53 2761
653 7126 44 64 2766
654 7111 49 61 2779
655 7100 50 64 2786
656 7087 57 61 2795
657 7079 50 61 2810
658 7072 45 64 2819
659 7061 44 60 2835
660 7052 42 58 2848
661 7047 38 56 2859
662 7032 47 55 2866
663 7031 36 56 2877
664 7021 43 48 2888
665 7009 44 50 2897
666 7001 47 47 2905
667 6997 42 49 2912
668 6988 41 45 2926
669 6985 37 43 2935
670 6979 35 39 2947
671 6969 36 42 2953
672 6959 44 35 2962
673 6949 45 39 2967
674 6943 40 41 2976
675 6939 38 38 2985
676 6935 35 39 2991
677 6923 40 37 3000
678 6918 36 38 3008
679 6913 32 39 3016
680 6902 35 40 3023
681 6896 35 41 3028
682 6890 35 40 3035
683 6881 35 44 3040
684 6869 35 50 3046
685 6856 40 50 3054
686 6846 41 48 3065
687 6836 41 51 3072
688 6826 42 54 3078
689 6819 43 49 3089
690 6813 41 52 3094
691 6800 47 54 3099
692 6791 42 64 3103
693 6778 44 61 3117
694 6762 52 64 3122
695 6750 53 62 3135
696 6738 50 62 3150
697 6725 51 69 3155
698 6714 54 66 3166
699 6708 52 65 3175
700 6694 57 65 3184
701 6676 61 68 3195
702 6668 58 63 3211
703 6665 50 65 3220
704 6652 49 66 3233
705 6643 51 65 3241
706 6636 50 64 3250
707 6625 54 63 3258
708 6617 52 60 3271
709 6610 49 66 3275
710 6601 47 74 3278
711 6591 44 73 3292
712 6577 52 71 3300
713 6571 46 73 3310
714 6563 50 60 3327
715 6551 51 63 3335
716 6545 49 61 3345
717 6537 43 69 3351
718 6526 45 67 3362
719 6517 45 66 3372
720 6506 49 67 3378
721 6501 48 62 3389
722 6490 50 60 3400
723 6484 46 60 3410
724 6471 45 63 3421
725 6466 35 69 3430
726 6457 38 66 3439
727 6439 45 73 3443
728 6424 53 67 3456
729 6418 54 59 3469
730 6411 52 56 3481
731 6407 45 54 3494
732 6395 49 52 3504
733 6389 44 56 3511
734 6382 47 50 3521
735 6372 47 52 3529
736 6363 46 52 3539
737 6356 43 50 3551
738 6345 42 56 3557
739 6339 41 49 3571
740 6337 38 39 3586
741 6330 44 37 3589
742 6319 44 41 3596
743 6315 38 47 3600
744 6299 47 47 3607
745 6294 43 48 3615
746 6285 45 47 3623
747 6279 42 48 3631
748 6271 42 48 3639
749 6263 43 45 3649
750 6256 46 42 3656
751 6251 44 37 3668
752 6250 40 36 3674
753 6246 34 40 3680
754 6242 33 36 3689
755 6232 39 34 3695
756 6221 36 45 3698
757 6214 36 45 3705
758 6203 37 50 3710
759 6193 42 45 3720
760 6182 37 52 3729
761 6165 39 61 3735
762 6151 44 61 3744
763 6143 44 65 3748
764 6132 38 72 3758
765 6122 40 66 3772
766 6114 38 66 3782
767 6108 37 64 3791
768 6098 39 64 3799
769 6090 44 59 3807
770 6079 49 59 3813
771 6073 42 63 3822
772 6067 40 59 3834
773 6057 38 63 3842
774 6049 37 60 3854
775 6039 40 55 3866
776 6029 42 53 3876
777 6022 39 55 3884
778 6014 35 54 3897
779 6006 33 55 3906
780 5997 35 57 3911
781 5991 34 50 3925
782 5983 34 53 3930
783 5978 34 52 3936
784 5971 31 51 3947
785 5966 29 51 3954
786 5958 29 50 3963
787 5954 32 43 3971
788 5948 31 42 3979
789 5946 29 42 3983
790 5942 28 34 3996
791 5932 26 41 4001
792 5927 27 38 4008
793 5919 29 38 4014
794 5911 31 41 4017
795 5899 37 40 4024
796 5894 35 38 4033
797 5887 36 38 4039
798 5880 33 39 4048
799 5870 36 41 4053
800 5863 35 47 4055
801 5859 29 52 4060
802 5847 37 47 4069
803 5842 34 48 4076
804 5837 34 48 4081
805 5826 39 46 4089
806 5817 41 45 4097
807 5807 42 47 4104
808 5799 43 45 4113
809 5792 42 40 4126
810 5789 38 40 4133
811 5781 37 41 4141
812 5775 34 44 4147
813 5771 33 40 4156
814 5764 33 41 4162
815 5754 36 42 4168
816 5746 39 42 4173
817 5741 35 45 4179
818 5736 35 43 4186
819 5725 35 47 4193
820 5719 36 47 4198
821 5713 35 48 4204
822 5706 31 51 4212
823 5694 36 53 4217
824 5686 35 52 4227
825 5683 31 50 4236
826 5678 32 44 4246
827 5671 35 42 4252
828 5664 34 42 4260
829 5650 39 43 4268
830 5645 37 46 4272
831 5631 42 45 4282
832 5624 37 52 4287
833 5618 37 46 4299
834 5614 35 46 4305
835 5605 33 47 4315
836 5596 37 45 4322
837 5588 36 45 4331
838 5585 37 39 4339
839 5579 35 41 4345
840 5574 35 34 4357
841 5572 33 32 4363
842 5568 31 29 4372
843 5563 31 27 4379
844 5559 32 24 4385
845 5556 30 26 4388
846 5554 24 30 4392
847 5549 20 33 4398
848 5540 24 35 4401
849 5534 27 35 4404
850 5531 26 37 4406
851 5521 31 34 4414
852 5517 28 36 4419
853 5509 31 36 4424
854 5503 35 34 4428
855 5501 29 36 4434
856 5492 32 32 4444
857 5483 37 33 4447
858 5475 35 41 4449
859 5471 32 42 4455
860 5464 36 38 4462
861 5461 36 36 4467
862 5457 33 39 4471
863 5455 26 38 4481
864 5450 27 39 4484
865 5441 33 38 4488
866 5437 32 36 4495
867 5430 29 45 4496
868 5427 25 45 4503
869 5421 28 42 4509
870 5417 23 45 4515
871 5410 25 43 4522
872 5398 34 41 4527
873 5394 35 35 4536
874 5390 34 35 4541
875 5387 31 36 4546
876 5380 33 26 4561
877 5375 25 33 4567
878 5369 28 31 4572
879 5365 26 31 4578
880 5362 23 29 4586
881 5357 23 26 4594
882 5352 20 31 4597
883 5346 21 33 4600
884 5339 24 30 4607
885 5334 25 27 4614
886 5333 22 28 4617
887 5326 26 28 4620
888 5319 28 30 4623
889 5312 31 29 4628
890 5307 29 33 4631
891 5302 30 34 4634
892 5298 26 38 4638
893 5292 25 41 4642
894 5284 26 42 4648
895 5278 26 37 4659
896 5275 24 35 4666
897 5269 22 34 4675
898 5261 24 32 4683
899 5254 21 40 4685
900 5249 20 45 4686
901 5243 22 43 4692
902 5235 28 38 4699
903 5223 38 35 4704
904 5220 33 39 4708
905 5219 27 42 4712
906 5213 28 37 4722
907 5208 30 38 4724
908 5204 28 39 4729
909 5199 30 36 4735
910 5192 33 30 4745
911 5188 35 26 4751
912 5186 31 28 4755
913 5182 31 29 4758
914 5180 30 28 4762
915 5175 31 25 4769
916 5172 29 27 4772
917 5167 26 32 4775
918 5160 25 33 4782
919 5155 26 33 4786
920 5152 25 27 4796
921 5149 27 22 4802
922 5145 21 31 4803
923 5141 21 30 4808
924 5137 22 30 4811
925 5130 24 30 4816
926 5127 19 32 4822
927 5121 23 31 4825
928 5117 25 29 4829
929 5113 22 32 4833
930 5111 18 32 4839
931 5105 23 28 4844
932 5103 22 29 4846
933 5100 20 27 4853
934 5096 22 26 4856
935 5094 18 29 4859
936 5090 16 28 4866
937 5087 13 29 4871
938 5083 13 27 4877
939 5080 12 27 4881
940 5078 10 27 4885
941 5071 12 29 4888
942 5069 6 28 4897
943 5061 11 26 4902
944 5053 17 24 4906
945 5049 19 23 4909
946 5046 22 19 4913
947 5043 20 18 4919
948 5038 22 20 4920
949 5034 23 19 4924
950 5031 22 19 4928
951 5023 24 22 4931
952 5018 24 21 4937
953 5014 20 24 4942
954 5009 17 26 4948
955 5003 18 24 4955
956 4999 17 24 4960
957 4996 16 24 4964
958 4991 19 24 4966
959 4984 24 24 4968
960 4984 22 22 4972
961 4983 18 24 4975
962 4977 17 26 4980
963 4976 14 22 4988
964 4971 15 23 4991
965 4965 16 24 4995
966 4962 17 20 5001
967 4958 14 25 5003
968 4953 16 28 5003
969 4951 14 23 5012
970 4948 15 22 5015
971 4943 16 23 5018
972 4939 16 23 5022
973 4936 15 24 5025
974 4935 12 27 5026
975 4926 17 25 5032
976 4924 15 26 5035
977 4915 23 26 5036
978 4912 20 30 5038
979 4905 21 35 5039
980 4894 26 39 5041
981 4888 29 38 5045
982 4884 30 30 5056
983 4883 27 25 5065
984 4879 28 26 5067
985 4877 27 26 5070
986 4873 25 24 5078
987 4871 21 23 5085
988 4870 17 23 5090
989 4867 19 19 5095
990 4864 20 18 5098
991 4861 19 18 5102
992 4859 19 18 5104
993 4857 18 16 5109
994 4856 17 13 5114
995 4851 19 14 5116
996 4847 20 15 5118
997 4845 19 15 5121
998 4841 18 19 5122
999 4837 20 18 5125
