198 9643 23 25 309
199 9639 21 29 311
200 9632 24 31 313
201 9630 25 25 320
202 9625 26 27 322
203 9618 29 30 323
204 9615 27 27 331
205 9613 25 29 333
206 9610 24 26 340
207 9607 21 30 342
208 9605 20 31 344
209 9599 20 32 349
210 9593 25 26 356
211 9591 24 23 362
212 9584 23 27 366
213 9580 21 29 370
214 9579 15 28 378
215 9578 13 25 384
216 9576 13 24 387
217 9572 13 25 390
218 9568 13 25 394
219 9566 13 21 400
220 9564 14 19 403
221 9560 16 19 405
222 9557 15 16 412
223 9554 13 19 414
224 9552 11 22 415
225 9550 12 18 420
226 9547 14 15 424
227 9544 12 17 427
228 9539 12 19 430
229 9538 12 18 432
230 9536 10 20 434
231 9535 9 19 437
232 9532 10 19 439
233 9528 10 20 442
234 9526 11 18 445
235 9522 12 17 449
236 9521 12 16 451
237 9518 11 19 452
238 9513 14 17 456
239 9510 15 18 457
240 9506 16 17 461
241 9504 15 17 464
242 9501 13 17 469
243 9498 15 17 470
244 9498 12 15 475
245 9496 13 13 478
246 9493 15 13 479
247 9489 14 13 484
248 9489 13 13 485
249 9485 13 15 487
250 9483 14 12 491
251 9479 13 17 491
252 9473 17 17 493
253 9471 13 20 496
254 9465 19 18 498
255 9464 16 20 500
256 9462 17 19 502
257 9456 18 19 507
258 9455 17 20 508
259 9450 19 21 510
260 9447 19 20 514
261 9446 17 18 519
262 9442 18 18 522
263 9436 18 22 524
264 9434 18 15 533
265 9431 18 17 534
266 9430 18 15 537
267 9425 18 18 539
268 9423 17 19 541
269 9421 17 19 543
270 9419 16 16 549
271 9415 14 15 556
272 9414 13 16 557
273 9411 16 13 560
274 9408 18 13 561
275 9407 16 11 566
276 9403 19 11 567
277 9403 15 14 568
278 9399 13 17 571
279 9395 14 20 571
280 9390 18 17 575
281 9384 21 16 579
282 9382 21 13 584
283 9376 20 18 586
284 9374 18 18 590
285 9373 15 21 591
286 9370 17 18 595
287 9365 16 17 602
288 9362 18 16 604
289 9361 15 16 608
290 9355 19 14 612
291 9351 18 16 615
292 9347 19 16 618
293 9346 14 18 622
294 9341 17 17 625
295 9338 17 13 632
296 9334 17 14 635
297 9332 15 16 637
298 9328 15 17 640
299 9323 14 20 643
300 9317 17 19 647
301 9314 18 20 648
302 9309 22 20 649
303 9307 21 20 652
304 9303 23 18 656
305 9300 20 18 662
306 9295 21 19 665
307 9291 18 19 672
308 9288 18 22 672
309 9284 20 20 676
310 9280 18 23 679
311 9275 18 25 682
312 9272 16 27 685
313 9268 17 25 690
314 9261 22 22 695
315 9255 23 24 698
316 9250 24 21 705
317 9244 24 24 708
318 9240 24 22 714
319 9234 23 24 719
320 9232 23 23 722
321 9227 26 22 725
322 9226 22 21 731
323 9223 20 25 732
324 9220 21 20 739
325 9220 16 21 743
326 9217 16 22 745
327 9210 21 22 747
328 9206 22 21 751
329 9202 18 28 752
330 9198 17 27 758
331 9193 16 27 764
332 9190 16 23 771
333 9186 17 22 775
334 9180 21 17 782
335 9176 19 20 785
336 9172 21 20 787
337 9166 24 21 789
338 9160 25 20 795
339 9158 23 20 799
340 9150 24 23 803
341 9147 24 21 808
342 9144 23 20 813
343 9138 23 21 818
344 9130 25 22 823
345 9126 25 23 826
346 9121 24 27 828
347 9117 27 23 833
348 9113 22 27 838
349 9111 22 24 843
350 9106 25 23 846
351 9104 24 22 850
352 9100 23 25 852
353 9098 23 20 859
354 9095 21 18 866
355 9090 22 20 868
356 9088 21 19 872
357 9083 20 21 876
358 9082 15 20 883
359 9080 15 17 888
360 9075 17 17 891
361 9074 14 16 896
362 9068 18 18 896
363 9062 18 22 898
364 9051 23 24 902
365 9045 24 28 903
366 9040 28 24 908
367 9032 31 27 910
368 9025 29 32 914
369 9018 30 36 916
370 9009 29 38 924
371 9000 32 38 930
372 8996 32 36 936
373 8988 31 33 948
374 8981 32 34 953
375 8976 32 34 958
376 8973 29 33 965
377 8969 28 31 972
378 8964 27 35 974
379 8957 26 39 978
380 8954 26 37 983
381 8947 27 38 988
382 8943 26 36 995
383 8939 24 33 1004
384 8932 21 36 1011
385 8928 18 41 1013
386 8918 27 35 1020
387 8915 25 36 1024
388 8912 24 31 1033
389 8905 27 34 1034
390 8902 26 30 1042
391 8901 23 30 1046
392 8899 22 24 1055
393 8896 19 29 1056
394 8890 22 29 1059
395 8884 24 29 1063
396 8881 24 26 1069
397 8872 27 25 1076
398 8864 25 32 1079
399 8859 23 28 1090
400 8853 26 26 1095
401 8844 28 25 1103
402 8837 30 27 1106
403 8833 29 27 1111
404 8827 33 26 1114
405 8823 30 29 1118
406 8820 27 30 1123
407 8816 28 30 1126
408 8813 25 32 1130
409 8805 28 30 1137
410 8801 27 29 1143
411 8792 31 24 1153
412 8788 26 31 1155
413 8781 28 33 1158
414 8779 26 27 1168
415 8772 26 31 1171
416 8762 29 32 1177
417 8758 29 29 1184
418 8752 27 31 1190
419 8747 27 29 1197
420 8736 32 30 1202
421 8727 35 30 1208
422 8721 36 29 1214
423 8717 34 27 1222
424 8716 32 28 1224
425 8709 30 32 1229
426 8703 33 28 1236
427 8697 31 32 1240
428 8697 28 28 1247
429 8694 26 30 1250
430 8691 21 31 1257
431 8685 22 30 1263
432 8678 21 35 1266
433 8670 23 35 1272
434 8663 25 34 1278
435 8655 29 33 1283
436 8650 28 38 1284
437 8646 24 42 1288
438 8640 26 40 1294
439 8632 30 37 1301
440 8624 35 33 1308
441 8616 33 39 1312
442 8608 38 38 1316
443 8605 34 44 1317
444 8595 38 42 1325
445 8591 36 40 1333
446 8586 39 35 1340
447 8580 37 40 1343
448 8570 43 38 1349
449 8560 45 42 1353
450 8556 40 49 1355
451 8545 43 51 1361
452 8540 43 48 1369
453 8533 37 54 1376
454 8524 36 56 1384
455 8522 32 58 1388
456 8515 34 48 1403
457 8508 34 50 1408
458 8498 36 50 1416
459 8489 43 42 1426
460 8481 40 45 1434
461 8475 41 45 1439
462 8470 42 43 1445
463 8461 43 41 1455
464 8455 42 44 1459
465 8448 37 48 1467
466 8434 39 54 1473
467 8425 41 52 1482
468 8417 41 49 1493
469 8411 40 46 1503
470 8403 39 47 1511
471 8395 38 50 1517
472 8389 32 53 1526
473 8380 35 51 1534
474 8372 38 45 1545
475 8364 39 45 1552
476 8359 36 47 1558
477 8353 33 45 1569
478 8347 35 41 1577
479 8340 32 43 1585
480 8332 29 47 1592
481 8321 33 47 1599
482 8313 36 43 1608
483 8305 40 42 1613
484 8297 39 41 1623
485 8287 46 36 1631
486 8282 40 43 1635
487 8276 41 39 1644
488 8269 41 40 1650
489 8259 42 42 1657
490 8256 37 43 1664
491 8253 34 35 1678
492 8247 36 35 1682
493 8238 32 38 1692
494 8228 37 40 1695
495 8222 37 40 1701
496 8215 39 40 1706
497 8209 38 34 1719
498 8207 32 33 1728
499 8199 34 38 1729
500 8194 36 32 1738
501 8190 31 37 1742
502 8183 35 33 1749
503 8176 35 34 1755
504 8167 38 35 1760
505 8154 43 40 1763
506 8144 46 41 1769
507 8142 37 45 1776
508 8131 43 42 1784
509 8127 44 38 1791
510 8121 41 40 1798
511 8115 39 40 1806
512 8107 40 40 1813
513 8100 38 41 1821
514 8089 36 47 1828
515 8083 36 42 1839
516 8071 40 45 1844
517 8059 44 48 1849
518 8051 42 49 1858
519 8042 41 47 1870
520 8035 36 49 1880
521 8028 36 47 1889
522 8019 34 50 1897
523 8011 31 51 1907
524 8002 35 47 1916
525 7994 33 46 1927
526 7990 34 38 1938
527 7984 33 38 1945
528 7975 32 43 1950
529 7969 29 48 1954
530 7963 28 48 1961
531 7950 32 49 1969
532 7943 34 44 1979
533 7940 33 39 1988
534 7934 32 39 1995
535 7929 30 39 2002
536 7921 34 39 2006
537 7916 34 38 2012
538 7911 34 40 2015
539 7903 39 35 2023
540 7894 41 32 2033
541 7890 39 33 2038
542 7880 37 39 2044
543 7872 37 39 2052
544 7864 35 41 2060
545 7855 35 47 2063
546 7849 32 45 2074
547 7836 35 43 2086
548 7829 38 43 2090
549 7820 39 41 2100
550 7812 39 37 2112
551 7807 37 39 2117
552 7802 39 36 2123
553 7798 39 34 2129
554 7794 36 36 2134
555 7779 40 40 2141
556 7773 39 41 2147
557 7770 29 50 2151
558 7753 36 53 2158
559 7747 32 54 2167
560 7738 30 56 2176
561 7731 32 55 2182
562 7717 34 58 2191
563 7711 30 56 2203
564 7698 37 48 2217
565 7692 37 49 2222
566 7686 36 49 2229
567 7679 38 44 2239
568 7674 31 48 2247
569 7669 32 45 2254
570 7660 34 46 2260
571 7654 30 48 2268
572 7649 32 38 2281
573 7645 31 34 2290
574 7643 28 31 2298
575 7635 30 31 2304
576 7631 32 24 2313
577 7627 25 33 2315
578 7621 26 29 2324
579 7617 24 27 2332
580 7612 25 29 2334
581 7611 25 27 2337
582 7605 30 25 2340
583 7597 33 26 2344
584 7595 31 27 2347
585 7593 30 27 2350
586 7589 28 27 2356
587 7583 25 28 2364
588 7575 28 31 2366
589 7565 30 35 2370
590 7557 30 35 2378
591 7552 29 37 2382
592 7546 30 36 2388
593 7538 32 38 2392
594 7536 28 35 2401
595 7529 27 37 2407
596 7521 27 38 2414
597 7512 30 40 2418
598 7505 31 43 2421
599 7496 36 40 2428
600 7488 32 48 2432
601 7480 32 46 2442
602 7474 29 45 2452
603 7464 35 45 2456
604 7458 33 47 2462
605 7451 35 42 2472
606 7445 36 42 2477
607 7432 41 45 2482
608 7424 40 50 2486
609 7413 45 50 2492
610 7409 43 48 2500
611 7404 42 53 2501
612 7393 45 52 2510
613 7386 42 50 2522
614 7380 41 51 2528
615 7369 42 44 2545
616 7366 38 44 2552
617 7362 37 42 2559
618 7356 35 45 2564
619 7346 32 53 2569
620 7334 33 55 2578
621 7330 33 53 2584
622 7322 35 51 2592
623 7307 43 51 2599
624 7301 41 52 2606
625 7289 45 47 2619
626 7278 44 53 2625
627 7274 45 45 2636
628 7265 45 42 2648
629 7260 41 46 2653
630 7251 40 49 2660
631 7243 36 54 2667
632 7234 36 57 2673
633 7222 39 55 2684
634 7204 49 59 2688
635 7196 45 63 2696
636 7188 42 63 2707
637 7182 42 57 2719
638 7176 40 48 2736
639 7168 43 44 2745
640 7157 45 41 2757
641 7148 50 39 2763
642 7138 55 39 2768
643 7134 45 48 2773
644 7125 49 51 2775
645 7114 52 50 2784
646 7104 53 47 2796
647 7093 50 50 2807
648 7084 50 47 2819
649 7077 49 52 2822
650 7065 42 62 2831
651 7048 47 66 2839
652 7037 49 63 2851
653 7026 53 59 2862
654 7011 52 65 2872
655 7008 46 67 2879
656 6993 54 65 2888
657 6982 54 63 2901
658 6977 46 66 2911
659 6971 44 59 2926
660 6962 46 52 2940
661 6949 47 54 2950
662 6939 40 55 2966
663 6924 48 49 2979
664 6919 43 49 2989
665 6908 45 45 3002
666 6901 42 48 3009
667 6891 41 45 3023
668 6879 42 50 3029
669 6869 45 54 3032
670 6856 51 53 3040
671 6846 48 53 3053
672 6832 57 55 3056
673 6823 52 56 3069
674 6816 49 59 3076
675 6802 51 66 3081
676 6791 52 63 3094
677 6786 43 69 3102
678 6773 52 59 3116
679 6764 51 60 3125
680 6752 55 53 3140
681 6742 51 54 3153
682 6731 48 63 3158
683 6721 50 57 3172
684 6707 52 58 3183
685 6700 48 55 3197
686 6687 55 50 3208
687 6679 54 46 3221
688 6670 53 44 3233
689 6662 55 47 3236
690 6657 53 44 3246
691 6651 46 48 3255
692 6642 46 51 3261
693 6631 45 56 3268
694 6624 45 55 3276
695 6612 53 49 3286
696 6607 51 47 3295
697 6598 48 49 3305
698 6590 46 47 3317
699 6579 51 46 3324
700 6572 49 49 3330
701 6562 51 41 3346
702 6558 42 48 3352
703 6549 41 48 3362
704 6539 43 45 3373
705 6532 38 50 3380
706 6524 40 47 3389
707 6512 45 51 3392
708 6499 51 46 3404
709 6484 52 55 3409
710 6476 46 58 3420
711 6460 52 59 3429
712 6450 52 61 3437
713 6437 50 65 3448
714 6426 45 69 3460
715 6415 48 61 3476
716 6405 52 53 3490
717 6402 44 56 3498
718 6390 46 59 3505
719 6375 47 60 3518
720 6356 56 59 3529
721 6347 49 68 3536
722 6343 44 69 3544
723 6329 46 61 3564
724 6314 54 62 3570
725 6306 54 56 3584
726 6297 54 50 3599
727 6292 52 50 3606
728 6283 55 43 3619
729 6274 55 45 3626
730 6268 51 49 3632
731 6258 53 50 3639
732 6252 53 50 3645
733 6246 45 56 3653
734 6237 43 57 3663
735 6224 46 62 3668
736 6208 46 69 3677
737 6199 50 63 3688
738 6188 45 72 3695
739 6180 47 69 3704
740 6169 51 63 3717
741 6158 50 67 3725
742 6147 50 65 3738
743 6136 50 69 3745
744 6126 51 62 3761
745 6113 54 63 3770
746 6103 52 64 3781
747 6093 51 66 3790
748 6082 49 70 3799
749 6065 56 67 3812
750 6048 58 72 3822
751 6031 62 70 3837
752 6019 65 71 3845
753 6006 62 79 3853
754 5991 61 79 3869
755 5980 58 81 3881
756 5969 59 78 3894
757 5958 57 73 3912
758 5947 60 69 3924
759 5935 57 63 3945
760 5927 55 62 3956
761 5912 57 61 3970
762 5903 57 62 3978
763 5893 55 65 3987
764 5873 62 62 4003
765 5862 60 66 4012
766 5856 56 57 4031
767 5852 51 50 4047
768 5840 51 56 4053
769 5831 48 60 4061
770 5823 49 54 4074
771 5810 53 57 4080
772 5801 45 64 4090
773 5786 50 60 4104
774 5780 47 55 4118
775 5774 42 54 4130
776 5766 44 48 4142
777 5762 35 50 4153
778 5754 36 51 4159
779 5746 34 53 4167
780 5733 39 54 4174
781 5723 40 55 4182
782 5714 41 58 4187
783 5707 42 54 4197
784 5698 42 55 4205
785 5687 47 49 4217
786 5679 48 50 4223
787 5675 46 46 4233
788 5671 46 42 4241
789 5663 46 38 4253
790 5657 40 47 4256
791 5654 34 49 4263
792 5646 36 47 4271
793 5634 42 42 4282
794 5626 44 35 4295
795 5621 42 39 4298
796 5616 37 42 4305
797 5610 33 42 4315
798 5605 33 41 4321
799 5595 38 38 4329
800 5587 38 37 4338
801 5579 41 35 4345
802 5569 42 32 4357
803 5562 36 39 4363
804 5556 30 44 4370
805 5548 31 42 4379
806 5539 35 42 4384
807 5531 36 43 4390
808 5525 34 43 4398
809 5516 36 43 4405
810 5509 34 41 4416
811 5504 31 39 4426
812 5499 26 43 4432
813 5489 33 38 4440
814 5483 36 34 4447
815 5477 36 35 4452
816 5470 32 35 4463
817 5462 32 38 4468
818 5454 32 41 4473
819 5447 32 40 4481
820 5438 34 42 4486
821 5427 37 47 4489
822 5421 30 50 4499
823 5413 32 49 4506
824 5408 33 46 4513
825 5405 32 43 4520
826 5403 27 45 4525
827 5400 25 41 4534
828 5396 23 37 4544
829 5392 25 32 4551
830 5391 21 32 4556
831 5386 23 30 4561
832 5377 29 28 4566
833 5374 29 24 4573
834 5372 23 27 4578
835 5368 21 26 4585
836 5364 21 25 4590
837 5360 21 27 4592
838 5353 23 28 4596
839 5349 25 27 4599
840 5346 23 31 4600
841 5340 24 30 4606
842 5334 26 30 4610
843 5327 30 30 4613
844 5321 33 26 4620
845 5319 33 24 4624
846 5317 27 23 4633
847 5312 24 26 4638
848 5309 24 26 4641
849 5304 27 24 4645
850 5302 26 21 4651
851 5300 23 21 4656
852 5296 23 22 4659
853 5294 20 22 4664
854 5292 17 21 4670
855 5284 21 24 4671
856 5280 21 24 4675
857 5278 19 26 4677
858 5270 25 23 4682
859 5268 24 20 4688
860 5265 25 17 4693
861 5262 25 19 4694
862 5257 27 19 4697
863 5252 25 26 4697
864 5249 26 24 4701
865 5245 26 26 4703
866 5242 24 26 4708
867 5236 26 28 4710
868 5232 27 26 4715
869 5226 24 30 4720
870 5221 27 29 4723
871 5219 26 27 4728
872 5214 23 27 4736
873 5207 26 27 4740
874 5206 20 32 4742
875 5199 22 34 4745
876 5192 21 34 4753
877 5186 24 30 4760
878 5183 23 29 4765
879 5180 19 32 4769
880 5176 19 30 4775
881 5174 18 28 4780
882 5169 22 28 4781
883 5165 22 25 4788
884 5162 21 24 4793
885 5159 21 25 4795
886 5157 20 25 4798
887 5156 16 27 4801
888 5155 14 28 4803
889 5146 18 30 4806
890 5140 23 27 4810
891 5136 22 29 4813
892 5133 18 28 4821
893 5128 19 23 4830
894 5127 16 23 4834
895 5124 17 21 4838
896 5121 18 16 4845
897 5117 16 18 4849
898 5115 14 20 4851
899 5113 15 19 4853
900 5110 14 20 4856
901 5108 13 21 4858
902 5104 14 21 4861
903 5102 13 22 4863
904 5099 13 21 4867
905 5098 12 16 4874
906 5095 11 17 4877
907 5092 12 18 4878
908 5089 13 17 4881
909 5087 15 16 4882
910 5085 11 19 4885
911 5083 13 15 4889
912 5079 12 17 4892
913 5075 12 19 4894
914 5068 16 20 4896
915 5065 16 22 4897
916 5060 16 24 4900
917 5058 17 21 4904
918 5054 17 21 4908
919 5048 20 19 4913
920 5041 20 22 4917
921 5037 22 24 4917
922 5030 20 29 4921
923 5027 20 27 4926
924 5024 22 23 4931
925 5021 20 24 4935
926 5018 19 21 4942
927 5013 20 22 4945
928 5009 17 28 4946
929 5005 18 27 4950
930 5002 17 25 4956
931 5002 12 27 4959
932 4996 15 27 4962
933 4989 20 24 4967
934 4987 18 24 4971
935 4985 18 21 4976
936 4982 17 23 4978
937 4980 16 23 4981
938 4976 17 24 4983
939 4972 18 24 4986
940 4968 20 19 4993
941 4967 17 22 4994
942 4963 14 25 4998
943 4961 15 24 5000
944 4956 16 25 5003
945 4949 22 22 5007
946 4947 20 24 5009
947 4947 19 21 5013
948 4946 17 23 5014
949 4941 17 25 5017
950 4936 17 24 5023
951 4932 16 26 5026
952 4928 19 25 5028
953 4926 17 26 5031
954 4922 20 21 5037
955 4921 17 20 5042
956 4919 18 20 5043
957 4913 19 19 5049
958 4912 15 21 5052
959 4910 17 19 5054
960 4908 15 19 5058
961 4906 16 18 5060
962 4906 14 16 5064
963 4904 14 16 5066
964 4896 21 14 5069
965 4893 20 14 5073
966 4891 18 13 5078
967 4889 17 16 5078
968 4882 20 18 5080
969 4879 18 22 5081
970 4877 17 22 5084
971 4874 17 23 5086
972 4869 20 20 5091
973 4867 18 20 5095
974 4867 16 17 5100
975 4864 17 17 5102
976 4863 17 14 5106
977 4858 19 14 5109
978 4857 17 14 5112
979 4855 15 18 5112
980 4847 17 17 5119
981 4841 21 17 5121
982 4837 19 20 5124
983 4833 20 22 5125
984 4829 20 17 5134
985 4825 22 15 5138
986 4825 20 14 5141
987 4823 19 16 5142
988 4819 18 18 5145
989 4813 22 16 5149
990 4810 20 20 5150
991 4805 20 23 5152
992 4798 25 22 5155
993 4795 20 29 5156
994 4791 20 28 5161
995 4788 21 22 5169
996 4787 17 26 5170
997 4784 17 29 5170
998 4784 12 26 5178
999 4781 13 25 5181
