180 9725 14 18 243
181 9721 17 17 245
182 9720 18 14 248
183 9720 14 11 255
184 9719 12 13 256
185 9714 15 13 258
186 9713 15 11 261
187 9710 13 16 261
188 9702 18 16 264
189 9701 17 17 265
190 9696 17 16 271
191 9693 19 12 276
192 9692 18 10 280
193 9691 18 10 281
194 9689 19 8 284
195 9688 19 5 288
196 9686 16 9 289
197 9685 15 10 290
198 9680 19 9 292
199 9677 20 9 294
200 9671 22 10 297
201 9671 15 11 303
202 9671 11 11 307
203 9667 13 12 308
204 9664 15 12 309
205 9662 15 12 311
206 9655 18 13 314
207 9654 18 11 317
208 9652 14 15 319
209 9649 13 17 321
210 9647 13 18 322
211 9638 18 17 327
212 9634 18 19 329
213 9631 16 18 335
214 9629 16 16 339
215 9625 16 16 343
216 9621 17 15 347
217 9619 17 16 348
218 9616 14 20 350
219 9611 18 19 352
220 9607 18 21 354
221 9602 18 23 357
222 9599 18 23 360
223 9593 21 24 362
224 9586 24 20 370
225 9582 23 21 374
226 9579 21 23 377
227 9576 22 16 386
228 9573 22 18 387
229 9570 19 22 389
230 9569 17 21 393
231 9565 19 18 398
232 9560 20 17 403
233 9556 21 16 407
234 9553 20 19 408
235 9551 19 17 413
236 9545 20 20 415
237 9542 17 22 419
238 9536 18 22 424
239 9533 18 23 426
240 9528 18 22 432
241 9524 18 24 434
242 9520 21 21 438
243 9516 23 20 441
244 9514 17 24 445
245 9508 21 22 449
246 9506 19 24 451
247 9502 17 20 461
248 9500 15 20 465
249 9498 15 18 469
250 9495 14 19 472
251 9488 17 18 477
252 9483 19 17 481
253 9474 24 18 484
254 9470 23 18 489
255 9467 19 20 494
256 9465 19 16 500
257 9458 22 15 505
258 9457 21 11 511
259 9455 20 14 511
260 9454 17 15 514
261 9451 15 17 517
262 9446 17 16 521
263 9440 18 17 525
264 9439 17 16 528
265 9439 16 15 530
266 9438 15 13 534
267 9434 15 15 536
268 9431 13 18 538
269 9426 15 20 539
270 9421 15 22 542
271 9417 18 20 545
272 9413 17 21 549
273 9409 17 22 552
274 9407 15 24 554
275 9402 18 22 558
276 9398 21 20 561
277 9393 20 24 563
278 9385 24 25 566
279 9382 26 19 573
280 9378 26 19 577
281 9373 26 20 581
282 9371 22 24 583
283 9363 26 28 583
284 9359 25 29 587
285 9355 24 31 590
286 9350 23 28 599
287 9343 29 26 602
288 9337 31 27 605
289 9333 28 30 609
290 9328 26 31 615
291 9321 27 30 622
292 9316 29 28 627
293 9313 30 24 633
294 9310 27 25 638
295 9306 26 26 642
296 9304 25 29 642
297 9298 24 31 647
298 9290 27 30 653
299 9278 29 35 658
300 9272 25 40 663
301 9262 31 35 672
302 9257 29 34 680
303 9254 27 30 689
304 9248 26 31 695
305 9243 26 27 704
306 9236 29 23 712
307 9228 28 25 719
308 9224 27 24 725
309 9221 28 22 729
310 9219 26 20 735
311 9217 23 23 737
312 9215 21 25 739
313 9209 26 20 745
314 9207 20 25 748
315 9202 21 24 753
316 9198 21 19 762
317 9192 25 18 765
318 9189 20 21 770
319 9184 20 25 771
320 9178 25 26 771
321 9174 21 27 778
322 9168 24 25 783
323 9165 20 29 786
324 9159 18 34 789
325 9154 22 30 794
326 9147 23 29 801
327 9143 25 26 806
328 9141 19 28 812
329 9130 26 27 817
330 9123 28 27 822
331 9116 27 30 827
332 9109 27 31 833
333 9103 28 32 837
334 9095 32 27 846
335 9091 29 28 852
336 9087 22 33 858
337 9077 25 33 865
338 9073 26 29 872
339 9068 28 27 877
340 9066 26 29 879
341 9064 26 25 885
342 9057 21 29 893
343 9047 26 27 900
344 9034 30 33 903
345 9028 30 35 907
346 9021 25 41 913
347 9011 31 42 916
348 9004 34 36 926
349 8996 34 38 932
350 8988 31 41 940
351 8974 41 37 948
352 8968 43 35 954
353 8961 42 36 961
354 8952 42 37 969
355 8944 40 36 980
356 8930 45 36 989
357 8923 46 33 998
358 8920 41 35 1004
359 8915 37 42 1006
360 8910 33 46 1011
361 8903 38 37 1022
362 8900 36 38 1026
363 8890 38 40 1032
364 8883 38 40 1039
365 8877 35 44 1044
366 8874 34 40 1052
367 8870 31 42 1057
368 8860 35 42 1063
369 8846 40 45 1069
370 8837 37 49 1077
371 8824 43 49 1084
372 8816 40 57 1087
373 8809 38 45 1108
374 8803 34 49 1114
375 8792 41 43 1124
376 8785 40 42 1133
377 8778 39 39 1144
378 8773 33 44 1150
379 8762 40 41 1157
380 8753 43 41 1163
381 8744 43 47 1166
382 8736 42 47 1175
383 8729 41 49 1181
384 8716 42 48 1194
385 8706 39 49 1206
386 8703 33 46 1218
387 8696 34 46 1224
388 8690 35 42 1233
389 8687 34 39 1240
390 8678 34 44 1244
391 8672 34 45 1249
392 8665 34 45 1256
393 8660 33 45 1262
394 8655 33 45 1267
395 8650 32 47 1271
396 8640 33 50 1277
397 8632 34 50 1284
398 8618 42 47 1293
399 8611 41 47 1301
400 8603 39 51 1307
401 8594 42 47 1317
402 8588 38 46 1328
403 8584 36 43 1337
404 8575 35 46 1344
405 8566 34 46 1354
406 8555 41 42 1362
407 8550 37 44 1369
408 8543 32 47 1378
409 8536 34 44 1386
410 8528 33 47 1392
411 8518 37 44 1401
412 8509 40 42 1409
413 8505 37 42 1416
414 8497 36 41 1426
415 8496 32 41 1431
416 8491 31 41 1437
417 8485 31 38 1446
418 8480 34 34 1452
419 8474 34 30 1462
420 8468 34 33 1465
421 8462 35 31 1472
422 8456 34 34 1476
423 8451 31 37 1481
424 8442 28 42 1488
425 8433 31 40 1496
426 8426 28 44 1502
427 8423 25 42 1510
428 8413 32 43 1512
429 8403 35 40 1522
430 8397 32 43 1528
431 8393 33 36 1538
432 8385 33 36 1546
433 8379 35 32 1554
434 8367 38 35 1560
435 8355 40 39 1566
436 8350 35 45 1570
437 8343 37 42 1578
438 8336 35 42 1587
439 8330 35 36 1599
440 8322 35 37 1606
441 8315 35 37 1613
442 8306 40 34 1620
443 8302 35 39 1624
444 8295 34 41 1630
445 8290 31 46 1633
446 8281 37 41 1641
447 8275 40 40 1645
448 8270 38 37 1655
449 8265 38 39 1658
450 8262 30 44 1664
451 8254 32 40 1674
452 8249 30 41 1680
453 8242 31 44 1683
454 8235 31 45 1689
455 8227 37 37 1699
456 8222 38 31 1709
457 8219 31 33 1717
458 8217 30 33 1720
459 8210 25 40 1725
460 8207 23 37 1733
461 8203 22 36 1739
462 8195 25 36 1744
463 8184 27 38 1751
464 8178 24 38 1760
465 8170 28 38 1764
466 8167 26 35 1772
467 8158 29 35 1778
468 8146 33 40 1781
469 8144 32 34 1790
470 8141 28 32 1799
471 8128 33 36 1803
472 8120 35 34 1811
473 8116 29 41 1814
474 8107 32 42 1819
475 8100 28 46 1826
476 8091 33 45 1831
477 8081 38 47 1834
478 8069 41 48 1842
479 8058 42 50 1850
480 8051 41 48 1860
481 8044 37 48 1871
482 8038 40 42 1880
483 8031 43 38 1888
484 8026 45 33 1896
485 8024 36 32 1908
486 8016 39 30 1915
487 8015 30 35 1920
488 8010 29 40 1921
489 8001 32 36 1931
490 7997 32 33 1938
491 7993 33 31 1943
492 7989 29 34 1948
493 7984 30 33 1953
494 7978 29 32 1961
495 7971 27 36 1966
496 7958 31 43 1968
497 7951 35 38 1976
498 7948 35 34 1983
499 7940 36 36 1988
500 7935 34 39 1992
501 7925 38 42 1995
502 7919 36 42 2003
503 7911 34 42 2013
504 7904 31 46 2019
505 7897 33 40 2030
506 7890 32 39 2039
507 7886 34 38 2042
508 7876 37 41 2046
509 7866 43 40 2051
510 7855 43 44 2058
511 7848 41 43 2068
512 7841 37 46 2076
513 7833 35 47 2085
514 7826 37 50 2087
515 7815 42 48 2095
516 7808 41 50 2101
517 7801 39 44 2116
518 7797 35 45 2123
519 7790 32 47 2131
520 7782 33 48 2137
521 7776 33 46 2145
522 7759 42 49 2150
523 7751 38 57 2154
524 7743 40 55 2162
525 7737 39 48 2176
526 7729 36 49 2186
527 7723 35 48 2194
528 7716 37 48 2199
529 7710 37 44 2209
530 7702 41 39 2218
531 7695 40 36 2229
532 7692 35 38 2235
533 7688 30 42 2240
534 7680 34 38 2248
535 7673 31 41 2255
536 7662 34 45 2259
537 7650 38 45 2267
538 7644 38 40 2278
539 7636 44 36 2284
540 7631 40 38 2291
541 7627 41 37 2295
542 7620 40 39 2301
543 7610 44 40 2306
544 7599 46 39 2316
545 7589 46 45 2320
546 7580 43 47 2330
547 7575 38 47 2340
548 7567 37 43 2353
549 7559 38 38 2365
550 7552 34 45 2369
551 7547 33 39 2381
552 7541 34 34 2391
553 7536 32 34 2398
554 7531 28 39 2402
555 7521 33 36 2410
556 7513 36 37 2414
557 7507 38 36 2419
558 7503 39 36 2422
559 7500 35 34 2431
560 7493 36 35 2436
561 7486 37 36 2441
562 7477 41 38 2444
563 7474 37 39 2450
564 7468 34 39 2459
565 7459 37 34 2470
566 7452 36 35 2477
567 7449 31 36 2484
568 7441 34 35 2490
569 7433 35 38 2494
570 7420 42 37 2501
571 7417 41 30 2512
572 7413 39 33 2515
573 7401 40 38 2521
574 7387 45 41 2527
575 7380 45 39 2536
576 7373 36 51 2540
577 7364 38 48 2550
578 7355 38 48 2559
579 7336 46 47 2571
580 7326 48 45 2581
581 7315 45 50 2590
582 7308 42 44 2606
583 7300 39 49 2612
584 7291 40 46 2623
585 7283 41 44 2632
586 7280 39 42 2639
587 7276 33 43 2648
588 7264 41 41 2654
589 7257 43 35 2665
590 7253 44 35 2668
591 7248 46 34 2672
592 7244 41 36 2679
593 7238 39 38 2685
594 7228 44 32 2696
595 7225 42 32 2701
596 7220 39 33 2708
597 7215 35 36 2714
598 7210 27 39 2724
599 7205 25 37 2733
600 7196 24 40 2740
601 7188 26 41 2745
602 7176 34 40 2750
603 7170 28 49 2753
604 7158 31 46 2765
605 7147 31 51 2771
606 7140 32 41 2787
607 7133 33 39 2795
608 7127 31 39 2803
609 7124 33 33 2810
610 7118 33 33 2816
611 7112 33 31 2824
612 7099 36 40 2825
613 7096 32 40 2832
614 7086 36 43 2835
615 7081 34 39 2846
616 7074 34 42 2850
617 7063 37 44 2856
618 7056 39 36 2869
619 7047 43 36 2874
620 7041 42 37 2880
621 7033 47 35 2885
622 7027 45 35 2893
623 7015 47 38 2900
624 7009 41 45 2905
625 6999 42 46 2913
626 6993 43 43 2921
627 6984 42 46 2928
628 6973 46 43 2938
629 6966 42 42 2950
630 6957 44 42 2957
631 6950 40 42 2968
632 6939 40 45 2976
633 6929 40 49 2982
634 6916 48 43 2993
635 6907 44 48 3001
636 6895 44 49 3012
637 6891 40 48 3021
638 6879 43 49 3029
639 6870 41 50 3039
640 6857 45 51 3047
641 6846 44 50 3060
642 6839 41 51 3069
643 6832 43 43 3082
644 6825 41 40 3094
645 6817 43 43 3097
646 6807 45 47 3101
647 6797 47 40 3116
648 6790 48 38 3124
649 6780 44 48 3128
650 6767 47 54 3132
651 6760 50 49 3141
652 6753 47 51 3149
653 6743 49 49 3159
654 6735 49 49 3167
655 6730 45 52 3173
656 6724 45 48 3183
657 6712 49 48 3191
658 6700 54 45 3201
659 6691 49 50 3210
660 6684 45 55 3216
661 6675 49 47 3229
662 6666 48 46 3240
663 6660 42 52 3246
664 6645 48 54 3253
665 6634 51 50 3265
666 6625 47 58 3270
667 6611 52 61 3276
668 6599 51 69 3281
669 6584 61 61 3294
670 6573 58 67 3302
671 6557 63 70 3310
672 6552 55 68 3325
673 6546 52 61 3341
674 6539 46 62 3353
675 6526 56 54 3364
676 6520 52 57 3371
677 6516 48 52 3384
678 6503 55 52 3390
679 6496 51 54 3399
680 6486 48 57 3409
681 6479 46 55 3420
682 6472 48 50 3430
683 6463 46 53 3438
684 6456 41 54 3449
685 6448 40 51 3461
686 6438 45 48 3469
687 6431 43 45 3481
688 6420 49 43 3488
689 6411 47 47 3495
690 6402 41 50 3507
691 6391 43 53 3513
692 6382 43 50 3525
693 6378 42 46 3534
694 6372 36 50 3542
695 6358 44 44 3554
696 6351 44 38 3567
697 6342 43 41 3574
698 6332 46 42 3580
699 6325 46 42 3587
700 6316 50 42 3592
701 6309 47 46 3598
702 6301 46 43 3610
703 6291 42 50 3617
704 6286 36 49 3629
705 6278 36 47 3639
706 6269 37 46 3648
707 6258 37 45 3660
708 6248 43 40 3669
709 6240 43 40 3677
710 6233 39 40 3688
711 6226 38 46 3690
712 6217 40 46 3697
713 6210 43 41 3706
714 6203 42 45 3710
715 6194 37 53 3716
716 6178 48 49 3725
717 6171 50 45 3734
718 6157 49 51 3743
719 6147 48 50 3755
720 6134 51 55 3760
721 6126 50 54 3770
722 6110 56 56 3778
723 6097 59 58 3786
724 6087 55 61 3797
725 6068 67 62 3803
726 6059 64 65 3812
727 6049 60 63 3828
728 6041 60 57 3842
729 6030 60 61 3849
730 6019 57 65 3859
731 6006 62 67 3865
732 5995 59 66 3880
733 5990 54 61 3895
734 5978 57 58 3907
735 5970 57 55 3918
736 5964 56 52 3928
737 5958 51 52 3939
738 5955 46 55 3944
739 5947 42 54 3957
740 5936 46 54 3964
741 5922 51 54 3973
742 5904 55 60 3981
743 5889 55 61 3995
744 5871 60 57 4012
745 5861 55 64 4020
746 5850 53 62 4035
747 5837 58 57 4048
748 5826 59 62 4053
749 5815 61 57 4067
750 5803 61 53 4083
751 5793 63 53 4091
752 5784 59 59 4098
753 5771 60 63 4106
754 5760 61 64 4115
755 5753 58 67 4122
756 5742 60 65 4133
757 5731 60 64 4145
758 5720 62 61 4157
759 5713 60 65 4162
760 5707 57 64 4172
761 5693 57 68 4182
762 5681 57 69 4193
763 5664 64 69 4203
764 5650 60 82 4208
765 5636 65 76 4223
766 5627 61 80 4232
767 5616 60 80 4244
768 5599 62 84 4255
769 5585 61 85 4269
770 5576 58 87 4279
771 5563 63 84 4290
772 5557 56 90 4297
773 5546 55 83 4316
774 5536 54 79 4331
775 5526 55 75 4344
776 5514 55 78 4353
777 5498 52 83 4367
778 5484 52 90 4374
779 5474 52 85 4389
780 5464 49 82 4405
781 5452 42 81 4425
782 5444 48 63 4445
783 5437 44 65 4454
784 5428 46 63 4463
785 5415 46 63 4476
786 5406 49 61 4484
787 5398 40 70 4492
788 5389 43 66 4502
789 5373 49 64 4514
790 5362 50 63 4525
791 5350 46 69 4535
792 5342 49 63 4546
793 5336 46 53 4565
794 5327 49 52 4572
795 5319 47 51 4583
796 5311 47 51 4591
797 5305 44 49 4602
798 5299 39 49 4613
799 5294 39 45 4622
800 5289 36 37 4638
801 5285 30 44 4641
802 5276 34 40 4650
803 5268 38 35 4659
804 5264 34 38 4664
805 5258 34 37 4671
806 5249 36 35 4680
807 5246 27 43 4684
808 5238 30 39 4693
809 5230 32 38 4700
810 5223 31 38 4708
811 5216 27 41 4716
812 5211 27 42 4720
813 5204 30 38 4728
814 5200 26 37 4737
815 5197 23 37 4743
816 5191 22 41 4746
817 5184 24 40 4752
818 5177 27 36 4760
819 5173 27 35 4765
820 5165 28 36 4771
821 5156 29 36 4779
822 5150 29 35 4786
823 5145 31 34 4790
824 5142 24 33 4801
825 5135 23 35 4807
826 5125 31 30 4814
827 5120 30 30 4820
828 5114 35 27 4824
829 5113 33 25 4829
830 5106 32 24 4838
831 5101 30 27 4842
832 5097 29 29 4845
833 5087 27 36 4850
834 5083 28 35 4854
835 5078 28 35 4859
836 5071 29 37 4863
837 5060 29 42 4869
838 5051 29 43 4877
839 5043 25 51 4881
840 5031 32 45 4892
841 5020 36 41 4903
842 5013 36 43 4908
843 5003 40 44 4913
844 4998 43 40 4919
845 4984 43 49 4924
846 4977 45 44 4934
847 4971 41 45 4943
848 4962 38 50 4950
849 4950 47 47 4956
850 4945 42 51 4962
851 4930 54 47 4969
852 4921 51 54 4974
853 4914 51 54 4981
854 4909 45 61 4985
855 4900 42 67 4991
856 4889 46 68 4997
857 4878 42 68 5012
858 4873 42 60 5025
859 4861 45 57 5037
860 4855 45 53 5047
861 4842 48 58 5052
862 4832 48 59 5061
863 4825 48 56 5071
864 4812 49 58 5081
865 4797 50 61 5092
866 4790 50 56 5104
867 4783 49 53 5115
868 4773 53 50 5124
869 4766 50 46 5138
870 4758 49 49 5144
871 4749 45 53 5153
872 4738 51 46 5165
873 4730 46 51 5173
874 4722 47 51 5180
875 4716 44 48 5192
876 4708 46 47 5199
877 4703 43 47 5207
878 4695 39 48 5218
879 4690 39 46 5225
880 4684 33 50 5233
881 4674 35 48 5243
882 4659 40 47 5254
883 4648 44 43 5265
884 4638 46 44 5272
885 4631 41 50 5278
886 4621 42 53 5284
887 4611 43 52 5294
888 4600 47 54 5299
889 4592 46 50 5312
890 4585 47 45 5323
891 4579 41 48 5332
892 4571 39 48 5342
893 4564 39 47 5350
894 4555 38 46 5361
895 4549 38 44 5369
896 4543 33 41 5383
897 4533 31 43 5393
898 4523 36 39 5402
899 4518 34 39 5409
900 4513 34 36 5417
901 4506 34 36 5424
902 4495 36 38 5431
903 4487 33 44 5436
904 4477 39 43 5441
905 4470 40 38 5452
906 4468 34 40 5458
907 4458 33 43 5466
908 4455 32 41 5472
909 4449 33 35 5483
910 4443 35 34 5488
911 4441 30 32 5497
912 4434 28 36 5502
913 4426 30 35 5509
914 4418 33 33 5516
915 4409 34 37 5520
916 4403 37 28 5532
917 4400 33 32 5535
918 4391 34 36 5539
919 4385 37 31 5547
920 4379 35 38 5548
921 4369 38 37 5556
922 4361 36 38 5565
923 4353 37 39 5571
924 4348 34 42 5576
925 4345 32 39 5584
926 4338 34 35 5593
927 4333 32 32 5603
928 4325 30 38 5607
929 4315 35 41 5609
930 4310 31 47 5612
931 4299 38 43 5620
932 4292 34 45 5629
933 4281 36 46 5637
934 4274 37 45 5644
935 4267 35 45 5653
936 4258 36 39 5667
937 4251 37 38 5674
938 4246 35 40 5679
939 4239 40 37 5684
940 4232 41 37 5690
941 4224 40 35 5701
942 4216 39 36 5709
943 4209 39 32 5720
944 4201 40 35 5724
945 4189 43 37 5731
946 4182 39 37 5742
947 4171 43 40 5746
948 4163 40 46 5751
949 4154 40 48 5758
950 4142 40 50 5768
951 4135 38 49 5778
952 4129 37 46 5788
953 4125 35 44 5796
954 4117 36 43 5804
955 4113 34 41 5812
956 4106 40 39 5815
957 4101 37 39 5823
958 4095 32 38 5835
959 4087 34 36 5843
960 4081 33 36 5850
961 4080 27 34 5859
962 4078 27 31 5864
963 4076 23 32 5869
964 4069 26 30 5875
965 4065 26 31 5878
966 4063 24 27 5886
967 4057 25 27 5891
968 4054 23 30 5893
969 4052 22 28 5898
970 4049 22 29 5900
971 4044 22 30 5904
972 4038 22 28 5912
973 4030 24 27 5919
974 4021 29 29 5921
975 4016 28 27 5929
976 4014 25 27 5934
977 4003 33 25 5939
978 3999 26 30 5945
979 3993 24 32 5951
980 3981 31 31 5957
981 3976 29 30 5965
982 3971 31 26 5972
983 3964 34 26 5976
984 3959 32 30 5979
985 3953 34 24 5989
986 3949 31 28 5992
987 3942 31 27 6000
988 3936 31 30 6003
989 3932 30 28 6010
990 3929 30 26 6015
991 3926 26 28 6020
992 3925 23 27 6025
993 3920 22 31 6027
994 3912 24 32 6032
995 3904 24 34 6038
996 3899 26 36 6039
997 3891 31 33 6045
998 3888 30 30 6052
999 3883 31 29 6057
