198 9711 8 10 271
199 9706 8 14 272
200 9701 11 14 274
201 9694 17 14 275
202 9694 15 15 276
203 9693 14 16 277
204 9693 13 15 279
205 9691 15 11 283
206 9690 15 10 285
207 9689 13 12 286
208 9689 11 12 288
209 9689 10 9 292
210 9687 10 11 292
211 9685 10 13 292
212 9683 7 18 292
213 9680 9 16 295
214 9680 7 18 295
215 9678 8 17 297
216 9675 8 16 301
217 9673 9 15 303
218 9671 8 13 308
219 9667 11 10 312
220 9667 8 12 313
221 9667 7 12 314
222 9666 7 13 314
223 9663 10 11 316
224 9662 10 9 319
225 9661 10 8 321
226 9658 12 9 321
227 9658 11 9 322
228 9657 11 9 323
229 9653 13 10 324
230 9650 11 13 326
231 9648 12 11 329
232 9646 11 14 329
233 9642 12 15 331
234 9637 14 18 331
235 9632 16 15 337
236 9627 18 18 337
237 9627 15 19 339
238 9627 10 21 342
239 9624 12 18 346
240 9621 10 19 350
241 9618 12 17 353
242 9618 12 13 357
243 9615 14 11 360
244 9615 12 10 363
245 9615 10 12 363
246 9613 7 15 365
247 9608 12 14 366
248 9606 13 14 367
249 9606 9 18 367
250 9605 5 22 368
251 9600 10 19 371
252 9598 9 19 374
253 9594 13 18 375
254 9591 12 19 378
255 9590 12 16 382
256 9590 9 15 386
257 9587 10 15 388
258 9586 10 14 390
259 9584 6 17 393
260 9577 11 17 395
261 9574 11 19 396
262 9571 12 17 400
263 9567 16 15 402
264 9565 15 17 403
265 9564 15 17 404
266 9561 13 21 405
267 9554 17 20 409
268 9553 15 20 412
269 9548 19 17 416
270 9545 19 19 417
271 9542 18 22 418
272 9539 19 18 424
273 9535 19 18 428
274 9535 15 19 431
275 9532 17 13 438
276 9531 15 12 442
277 9528 17 12 443
278 9528 15 12 445
279 9526 15 11 448
280 9524 13 12 451
281 9523 12 13 452
282 9519 12 15 454
283 9517 10 15 458
284 9514 11 14 461
285 9509 13 17 461
286 9508 13 14 465
287 9506 13 13 468
288 9504 14 14 468
289 9500 14 17 469
290 9498 13 16 473
291 9494 14 15 477
292 9493 13 15 479
293 9486 15 17 482
294 9482 17 16 485
295 9479 18 15 488
296 9477 15 19 489
297 9472 16 22 490
298 9468 14 25 493
299 9460 18 26 496
300 9452 21 27 500
301 9446 25 24 505
302 9445 19 26 510
303 9441 17 26 516
304 9438 16 22 524
305 9431 19 21 529
306 9429 16 19 536
307 9426 18 13 543
308 9424 16 12 548
309 9419 18 13 550
310 9416 18 15 551
311 9414 17 16 553
312 9414 12 17 557
313 9411 15 15 559
314 9408 15 16 561
315 9408 13 15 564
316 9407 11 15 567
317 9403 13 16 568
318 9399 15 17 569
319 9397 14 15 574
320 9393 17 13 577
321 9390 18 13 579
322 9388 15 18 579
323 9386 14 21 579
324 9377 21 21 581
325 9377 18 17 588
326 9371 21 17 591
327 9368 20 19 593
328 9365 18 19 598
329 9362 16 23 599
330 9357 19 19 605
331 9354 18 22 606
332 9350 20 17 613
333 9347 22 12 619
334 9344 22 14 620
335 9343 18 19 620
336 9341 18 20 621
337 9339 16 19 626
338 9336 17 20 627
339 9336 13 21 630
340 9334 11 20 635
341 9331 9 22 638
342 9328 9 21 642
343 9323 12 17 648
344 9322 8 18 652
345 9320 10 18 652
346 9314 14 17 655
347 9312 13 19 656
348 9309 11 19 661
349 9307 11 17 665
350 9304 12 16 668
351 9303 12 15 670
352 9301 11 17 671
353 9299 12 14 675
354 9297 11 15 677
355 9294 14 12 680
356 9293 9 17 681
357 9292 7 17 684
358 9287 9 18 686
359 9282 10 19 689
360 9280 10 18 692
361 9277 10 17 696
362 9272 13 16 699
363 9269 12 19 700
364 9265 13 18 704
365 9261 15 16 708
366 9260 13 19 708
367 9255 15 18 712
368 9251 18 17 714
369 9247 17 17 719
370 9243 15 19 723
371 9235 21 17 727
372 9233 17 19 731
373 9231 17 20 732
374 9228 18 20 734
375 9222 18 21 739
376 9217 18 20 745
377 9211 21 17 751
378 9208 21 18 753
379 9201 19 19 761
380 9199 17 21 763
381 9195 17 22 766
382 9190 18 19 773
383 9185 18 22 775
384 9180 20 20 780
385 9173 21 22 784
386 9169 21 24 786
387 9166 20 24 790
388 9163 22 18 797
389 9159 22 15 804
390 9155 26 11 808
391 9153 26 11 810
392 9152 22 14 812
393 9151 19 15 815
394 9148 16 19 817
395 9146 15 19 820
396 9143 16 18 823
397 9137 19 20 824
398 9134 18 18 830
399 9130 16 19 835
400 9124 16 25 835
401 9120 16 23 841
402 9114 17 20 849
403 9109 15 24 852
404 9106 12 23 859
405 9101 15 21 863
406 9095 16 23 866
407 9090 17 24 869
408 9086 19 21 874
409 9084 19 18 879
410 9083 14 17 886
411 9081 13 18 888
412 9080 11 16 893
413 9078 10 19 893
414 9076 10 17 897
415 9075 10 13 902
416 9073 11 10 906
417 9071 11 11 907
418 9068 10 12 910
419 9065 11 12 912
420 9063 13 11 913
421 9062 10 14 914
422 9058 12 12 918
423 9056 13 13 918
424 9051 14 12 923
425 9048 12 17 923
426 9043 13 18 926
427 9038 18 16 928
428 9038 14 17 931
429 9035 15 17 933
430 9033 12 21 934
431 9030 13 19 938
432 9025 13 20 942
433 9023 13 18 946
434 9017 15 17 951
435 9015 15 17 953
436 9009 18 18 955
437 9006 17 19 958
438 9003 15 21 961
439 8999 16 21 964
440 8998 15 19 968
441 8995 15 19 971
442 8995 13 14 978
443 8990 16 14 980
444 8988 13 17 982
445 8985 12 18 985
446 8983 13 18 986
447 8979 14 18 989
448 8978 11 22 989
449 8973 14 22 991
450 8969 16 19 996
451 8967 16 13 1004
452 8967 15 13 1005
453 8965 15 12 1008
454 8965 13 13 1009
455 8963 12 13 1012
456 8961 12 12 1015
457 8956 17 11 1016
458 8954 16 13 1017
459 8951 18 13 1018
460 8949 15 14 1022
461 8945 15 17 1023
462 8942 15 16 1027
463 8939 14 15 1032
464 8938 12 15 1035
465 8937 8 18 1037
466 8930 15 13 1042
467 8929 14 14 1043
468 8927 14 13 1046
469 8923 12 17 1048
470 8920 13 16 1051
471 8918 15 13 1054
472 8913 15 17 1055
473 8910 14 17 1059
474 8906 14 15 1065
475 8904 11 16 1069
476 8900 15 11 1074
477 8899 13 11 1077
478 8894 14 15 1077
479 8891 15 14 1080
480 8886 16 17 1081
481 8880 19 17 1084
482 8876 22 16 1086
483 8873 21 16 1090
484 8867 20 21 1092
485 8862 23 22 1093
486 8858 22 26 1094
487 8845 28 26 1101
488 8839 26 31 1104
489 8833 25 33 1109
490 8826 29 31 1114
491 8814 31 40 1115
492 8808 32 40 1120
493 8803 28 41 1128
494 8790 33 44 1133
495 8783 32 40 1145
496 8779 29 40 1152
497 8774 28 38 1160
498 8767 30 37 1166
499 8766 26 39 1169
500 8760 28 35 1177
501 8756 26 38 1180
502 8746 29 36 1189
503 8739 32 36 1193
504 8727 39 36 1198
505 8721 39 32 1208
506 8718 35 32 1215
507 8710 34 37 1219
508 8702 39 28 1231
509 8699 36 29 1236
510 8692 37 32 1239
511 8687 39 29 1245
512 8680 38 33 1249
513 8673 37 31 1259
514 8670 35 30 1265
515 8665 37 24 1274
516 8659 36 25 1280
517 8652 35 27 1286
518 8648 32 30 1290
519 8644 28 32 1296
520 8640 27 28 1305
521 8636 22 33 1309
522 8632 21 29 1318
523 8627 21 28 1324
524 8620 24 28 1328
525 8617 26 22 1335
526 8615 25 22 1338
527 8612 23 24 1341
528 8609 26 20 1345
529 8607 25 21 1347
530 8607 20 18 1355
531 8605 22 15 1358
532 8604 22 11 1363
533 8602 19 11 1368
534 8601 16 14 1369
535 8596 17 17 1370
536 8594 17 18 1371
537 8593 15 17 1375
538 8588 16 21 1375
539 8584 17 22 1377
540 8581 18 23 1378
541 8577 18 21 1384
542 8574 20 21 1385
543 8568 22 20 1390
544 8567 22 16 1395
545 8564 21 14 1401
546 8563 19 15 1403
547 8559 19 17 1405
548 8557 20 14 1409
549 8551 22 17 1410
550 8549 20 15 1416
551 8547 18 17 1418
552 8545 17 19 1419
553 8541 16 20 1423
554 8536 16 18 1430
555 8534 16 19 1431
556 8528 20 19 1433
557 8523 21 18 1438
558 8520 18 22 1440
559 8519 16 20 1445
560 8518 15 19 1448
561 8514 15 19 1452
562 8509 19 18 1454
563 8505 16 18 1461
564 8501 18 18 1463
565 8499 14 22 1465
566 8492 17 24 1467
567 8485 21 21 1473
568 8481 23 18 1478
569 8478 20 24 1478
570 8472 23 22 1483
571 8465 26 20 1489
572 8464 24 21 1491
573 8459 26 20 1495
574 8456 26 21 1497
575 8455 21 21 1503
576 8451 20 24 1505
577 8444 25 21 1510
578 8440 24 20 1516
579 8435 24 19 1522
580 8433 24 17 1526
581 8430 22 18 1530
582 8423 24 21 1532
583 8419 24 19 1538
584 8415 26 16 1543
585 8414 22 18 1546
586 8413 21 15 1551
587 8403 23 20 1554
588 8400 23 19 1558
589 8395 23 22 1560
590 8387 28 22 1563
591 8384 27 20 1569
592 8381 27 19 1573
593 8378 24 21 1577
594 8371 25 23 1581
595 8368 19 25 1588
596 8362 23 22 1593
597 8356 24 25 1595
598 8350 26 26 1598
599 8342 29 28 1601
600 8339 28 27 1606
601 8335 27 24 1614
602 8332 27 22 1619
603 8327 28 20 1625
604 8324 22 27 1627
605 8314 23 30 1633
606 8302 31 30 1637
607 8294 35 31 1640
608 8288 33 33 1646
609 8283 33 29 1655
610 8279 25 36 1660
611 8276 22 36 1666
612 8263 30 34 1673
613 8261 27 36 1676
614 8256 25 36 1683
615 8252 24 39 1685
616 8245 25 42 1688
617 8236 27 44 1693
618 8229 29 41 1701
619 8221 32 39 1708
620 8218 34 36 1712
621 8213 36 31 1720
622 8207 34 33 1726
623 8205 32 33 1730
624 8197 34 29 1740
625 8193 32 31 1744
626 8186 30 36 1748
627 8177 34 40 1749
628 8167 39 38 1756
629 8160 38 38 1764
630 8158 35 36 1771
631 8152 32 35 1781
632 8148 30 37 1785
633 8140 35 35 1790
634 8138 35 30 1797
635 8135 29 35 1801
636 8125 34 35 1806
637 8122 32 32 1814
638 8118 29 34 1819
639 8111 28 41 1820
640 8099 28 48 1825
641 8089 30 49 1832
642 8081 28 49 1842
643 8073 26 51 1850
644 8068 24 50 1858
645 8059 24 52 1865
646 8048 31 46 1875
647 8044 31 44 1881
648 8038 32 47 1883
649 8029 36 43 1892
650 8027 32 39 1902
651 8023 25 44 1908
652 8016 27 45 1912
653 8009 30 43 1918
654 8001 30 42 1927
655 7993 31 39 1937
656 7991 28 40 1941
657 7988 28 37 1947
658 7980 34 32 1954
659 7977 35 29 1959
660 7973 34 30 1963
661 7969 30 31 1970
662 7963 32 29 1976
663 7959 29 34 1978
664 7953 28 35 1984
665 7944 32 37 1987
666 7944 26 32 1998
667 7939 23 33 2005
668 7936 23 34 2007
669 7926 26 37 2011
670 7920 25 38 2017
671 7910 31 37 2022
672 7904 30 34 2032
673 7897 32 32 2039
674 7891 35 32 2042
675 7883 34 34 2049
676 7878 33 32 2057
677 7872 33 34 2061
678 7863 35 38 2064
679 7852 41 35 2072
680 7847 39 38 2076
681 7843 34 43 2080
682 7837 35 40 2088
683 7830 31 45 2094
684 7819 32 46 2103
685 7807 36 48 2109
686 7796 39 47 2118
687 7782 45 46 2127
688 7769 52 47 2132
689 7764 46 46 2144
690 7755 44 51 2150
691 7747 43 49 2161
692 7742 37 52 2169
693 7736 38 49 2177
694 7721 48 46 2185
695 7712 48 51 2189
696 7700 51 51 2198
697 7691 49 54 2206
698 7680 49 60 2211
699 7674 46 56 2224
700 7660 50 59 2231
701 7652 38 69 2241
702 7640 40 64 2256
703 7630 37 71 2262
704 7621 40 68 2271
705 7611 44 56 2289
706 7599 47 60 2294
707 7593 47 58 2302
708 7582 51 53 2314
709 7573 50 56 2321
710 7565 49 56 2330
711 7562 47 56 2335
712 7555 48 50 2347
713 7547 48 50 2355
714 7541 49 46 2364
715 7535 45 49 2371
716 7527 44 49 2380
717 7515 46 51 2388
718 7502 43 60 2395
719 7497 37 64 2402
720 7484 41 59 2416
721 7468 49 58 2425
722 7464 45 59 2432
723 7455 42 65 2438
724 7448 41 58 2453
725 7443 41 56 2460
726 7434 45 45 2476
727 7424 41 49 2486
728 7414 40 55 2491
729 7407 42 43 2508
730 7400 41 43 2516
731 7392 45 39 2524
732 7380 47 43 2530
733 7369 49 46 2536
734 7363 47 45 2545
735 7357 44 45 2554
736 7350 43 46 2561
737 7344 40 45 2571
738 7334 41 47 2578
739 7325 40 45 2590
740 7316 41 44 2599
741 7309 44 40 2607
742 7306 37 44 2613
743 7295 39 46 2620
744 7288 40 46 2626
745 7280 36 51 2633
746 7274 36 43 2647
747 7268 37 47 2648
748 7260 38 47 2655
749 7247 43 47 2663
750 7239 40 50 2671
751 7230 40 48 2682
752 7221 40 51 2688
753 7213 39 50 2698
754 7200 43 54 2703
755 7195 43 45 2717
756 7187 42 46 2725
757 7184 44 41 2731
758 7177 37 47 2739
759 7174 37 41 2748
760 7168 38 40 2754
761 7156 43 37 2764
762 7153 37 40 2770
763 7145 38 39 2778
764 7139 41 35 2785
765 7131 46 28 2795
766 7129 38 30 2803
767 7125 37 30 2808
768 7120 31 33 2816
769 7115 30 33 2822
770 7103 35 33 2829
771 7090 41 37 2832
772 7076 42 45 2837
773 7064 40 55 2841
774 7056 42 48 2854
775 7049 43 46 2862
776 7038 42 46 2874
777 7022 49 46 2883
778 7014 50 45 2891
779 6999 51 51 2899
780 6992 46 50 2912
781 6976 50 52 2922
782 6971 44 52 2933
783 6957 49 54 2940
784 6953 42 58 2947
785 6939 43 61 2957
786 6926 47 54 2973
787 6913 52 51 2984
788 6902 50 56 2992
789 6887 61 56 2996
790 6875 64 52 3009
791 6864 66 50 3020
792 6854 60 54 3032
793 6845 59 53 3043
794 6835 58 55 3052
795 6824 60 59 3057
796 6819 57 56 3068
797 6814 53 55 3078
798 6804 53 53 3090
799 6791 57 48 3104
800 6781 55 40 3124
801 6774 54 42 3130
802 6768 48 42 3142
803 6762 48 38 3152
804 6753 51 40 3156
805 6742 47 48 3163
806 6736 44 47 3173
807 6730 40 54 3176
808 6726 36 52 3186
809 6712 40 55 3193
810 6702 39 57 3202
811 6694 42 53 3211
812 6690 40 49 3221
813 6683 43 48 3226
814 6675 40 49 3236
815 6668 41 39 3252
816 6666 36 41 3257
817 6655 44 34 3267
818 6646 39 46 3269
819 6636 41 46 3277
820 6631 36 50 3283
821 6622 38 55 3285
822 6614 41 45 3300
823 6604 44 43 3309
824 6595 45 46 3314
825 6585 48 47 3320
826 6573 41 57 3329
827 6567 39 58 3336
828 6566 33 55 3346
829 6555 39 50 3356
830 6549 38 50 3363
831 6541 36 54 3369
832 6533 39 52 3376
833 6529 36 50 3385
834 6522 38 49 3391
835 6516 35 49 3400
836 6513 29 48 3410
837 6505 29 48 3418
838 6498 33 45 3424
839 6492 33 46 3429
840 6484 34 50 3432
841 6474 33 47 3446
842 6460 39 46 3455
843 6454 41 42 3463
844 6449 39 42 3470
845 6444 38 41 3477
846 6439 34 40 3487
847 6432 36 40 3492
848 6424 38 33 3505
849 6414 40 35 3511
850 6407 40 36 3517
851 6401 33 43 3523
852 6394 34 43 3529
853 6386 38 43 3533
854 6373 43 45 3539
855 6363 48 40 3549
856 6356 50 40 3554
857 6349 46 45 3560
858 6345 40 50 3565
859 6337 43 46 3574
860 6333 42 45 3580
861 6330 39 32 3599
862 6321 40 28 3611
863 6315 38 32 3615
864 6308 35 38 3619
865 6299 40 32 3629
866 6295 39 32 3634
867 6286 42 32 3640
868 6281 37 36 3646
869 6271 41 35 3653
870 6263 42 36 3659
871 6258 37 38 3667
872 6253 40 34 3673
873 6246 35 41 3678
874 6239 31 46 3684
875 6230 31 41 3698
876 6222 34 42 3702
877 6219 33 35 3713
878 6214 33 32 3721
879 6211 32 32 3725
880 6208 30 33 3729
881 6202 30 33 3735
882 6199 31 30 3740
883 6196 28 29 3747
884 6191 28 26 3755
885 6189 26 24 3761
886 6187 23 25 3765
887 6182 25 26 3767
888 6179 21 28 3772
889 6172 23 30 3775
890 6168 24 30 3778
891 6167 22 30 3781
892 6162 25 25 3788
893 6161 20 29 3790
894 6157 19 31 3793
895 6151 20 32 3797
896 6145 19 35 3801
897 6135 22 36 3807
898 6128 23 34 3815
899 6121 22 36 3821
900 6116 20 39 3825
901 6113 22 31 3834
902 6109 23 31 3837
903 6105 24 28 3843
904 6101 26 24 3849
905 6097 24 24 3855
906 6091 28 22 3859
907 6087 27 26 3860
908 6085 24 24 3867
909 6082 24 23 3871
910 6076 25 21 3878
911 6073 24 24 3879
912 6070 20 23 3887
913 6066 22 19 3893
914 6066 18 18 3898
915 6063 17 18 3902
916 6061 16 17 3906
917 6058 17 16 3909
918 6054 19 15 3912
919 6049 21 14 3916
920 6046 21 12 3921
921 6045 18 12 3925
922 6040 18 13 3929
923 6036 20 10 3934
924 6035 17 13 3935
925 6032 16 15 3937
926 6028 18 13 3941
927 6024 20 12 3944
928 6019 20 13 3948
929 6015 18 18 3949
930 6008 18 23 3951
931 6001 21 19 3959
932 5995 23 18 3964
933 5994 18 17 3971
934 5991 18 18 3973
935 5983 22 18 3977
936 5978 22 21 3979
937 5975 22 20 3983
938 5972 21 18 3989
939 5967 22 20 3991
940 5963 21 23 3993
941 5959 19 27 3995
942 5954 20 28 3998
943 5947 24 25 4004
944 5946 25 21 4008
945 5941 24 24 4011
946 5938 27 20 4015
947 5936 24 23 4017
948 5932 25 23 4020
949 5930 21 23 4026
950 5925 20 24 4031
951 5917 20 30 4033
952 5909 24 33 4034
953 5903 27 31 4039
954 5896 24 37 4043
955 5891 24 39 4046
956 5884 28 37 4051
957 5877 30 35 4058
958 5871 31 33 4065
959 5866 34 32 4068
960 5862 31 32 4075
961 5860 29 29 4082
962 5850 37 26 4087
963 5847 35 27 4091
964 5844 33 28 4095
965 5842 32 29 4097
966 5836 30 32 4102
967 5830 30 36 4104
968 5825 32 33 4110
969 5821 29 36 4114
970 5816 27 34 4123
971 5806 30 33 4131
972 5800 28 35 4137
973 5794 29 37 4140
974 5789 28 39 4144
975 5781 29 41 4149
976 5776 24 42 4158
977 5769 26 38 4167
978 5763 27 39 4171
979 5756 27 41 4176
980 5751 24 45 4180
981 5739 32 40 4189
982 5734 28 39 4199
983 5728 28 38 4206
984 5719 31 41 4209
985 5713 31 40 4216
986 5705 36 37 4222
987 5699 34 39 4228
988 5698 32 35 4235
989 5689 36 38 4237
990 5683 32 41 4244
991 5679 30 42 4249
992 5673 28 45 4254
993 5664 31 44 4261
994 5661 28 43 4268
995 5656 26 44 4274
996 5645 32 41 4282
997 5635 35 42 4288
998 5626 37 44 4293
999 5616 37 44 4303
