582 6606 63 61 3270
583 6597 61 62 3280
584 6585 64 59 3292
585 6578 52 64 3306
586 6569 54 60 3317
587 6562 50 60 3328
588 6549 54 61 3336
589 6541 55 56 3348
590 6535 51 58 3356
591 6526 56 49 3369
592 6520 45 55 3380
593 6515 42 52 3391
594 6504 39 56 3401
595 6491 46 55 3408
596 6486 45 54 3415
597 6475 48 52 3425
598 6465 49 50 3436
599 6458 42 52 3448
600 6446 44 52 3458
601 6435 46 50 3469
602 6424 47 51 3478
603 6414 44 58 3484
604 6401 50 49 3500
605 6388 53 51 3508
606 6374 56 56 3514
607 6370 51 56 3523
608 6364 45 55 3536
609 6353 47 56 3544
610 6330 57 64 3549
611 6313 60 66 3561
612 6301 62 63 3574
613 6294 57 66 3583
614 6280 57 68 3595
615 6267 61 69 3603
616 6256 61 70 3613
617 6241 59 74 3626
618 6228 60 78 3634
619 6211 55 83 3651
620 6196 59 82 3663
621 6183 61 80 3676
622 6174 63 71 3692
623 6155 68 72 3705
624 6143 65 76 3716
625 6126 67 82 3725
626 6107 67 83 3743
627 6096 61 86 3757
628 6076 73 78 3773
629 6066 71 79 3784
630 6054 72 77 3797
631 6041 74 76 3809
632 6027 79 73 3821
633 6016 72 79 3833
634 6008 71 73 3848
635 5992 72 73 3863
636 5978 72 75 3875
637 5968 69 76 3887
638 5953 70 83 3894
639 5936 71 86 3907
640 5925 61 94 3920
641 5910 62 95 3933
642 5896 66 87 3951
643 5877 74 77 3972
644 5863 77 79 3981
645 5853 76 77 3994
646 5845 69 71 4015
647 5833 67 70 4030
648 5824 61 70 4045
649 5806 60 80 4054
650 5791 65 77 4067
651 5782 61 77 4080
652 5773 55 78 4094
653 5768 53 74 4105
654 5762 52 69 4117
655 5740 61 70 4129
656 5731 62 68 4139
657 5720 56 77 4147
658 5702 65 69 4164
659 5691 59 74 4176
660 5675 65 71 4189
661 5665 61 71 4203
662 5653 62 68 4217
663 5644 57 68 4231
664 5634 58 68 4240
665 5624 52 70 4254
666 5619 47 71 4263
667 5606 47 64 4283
668 5593 47 68 4292
669 5583 46 68 4303
670 5576 48 61 4315
671 5571 49 58 4322
672 5561 49 56 4334
673 5552 47 57 4344
674 5548 44 55 4353
675 5540 43 56 4361
676 5532 46 50 4372
677 5526 41 48 4385
678 5517 43 50 4390
679 5509 43 48 4400
680 5500 45 45 4410
681 5492 40 51 4417
682 5487 37 51 4425
683 5480 36 56 4428
684 5475 35 56 4434
685 5468 38 49 4445
686 5459 36 55 4450
687 5448 39 52 4461
688 5441 39 53 4467
689 5430 35 55 4480
690 5420 37 56 4487
691 5412 39 52 4497
692 5404 38 56 4502
693 5396 38 51 4515
694 5391 34 50 4525
695 5384 31 53 4532
696 5377 32 53 4538
697 5369 33 50 4548
698 5369 30 44 4557
699 5360 37 37 4566
700 5358 34 32 4576
701 5351 37 30 4582
702 5345 34 31 4590
703 5338 36 32 4594
704 5329 38 35 4598
705 5321 41 31 4607
706 5316 43 32 4609
707 5311 40 31 4618
708 5304 37 35 4624
709 5296 35 39 4630
710 5292 30 43 4635
711 5288 29 36 4647
712 5278 29 36 4657
713 5268 28 40 4664
714 5262 30 40 4668
715 5254 36 34 4676
716 5248 37 33 4682
717 5239 38 32 4691
718 5227 40 36 4697
719 5222 38 36 4704
720 5219 34 39 4708
721 5206 38 44 4712
722 5200 36 46 4718
723 5191 35 47 4727
724 5183 32 51 4734
725 5171 36 51 4742
726 5161 36 51 4752
727 5156 36 47 4761
728 5142 41 51 4766
729 5136 42 46 4776
730 5126 41 51 4782
731 5121 37 53 4789
732 5113 41 44 4802
733 5111 35 45 4809
734 5104 36 43 4817
735 5099 39 41 4821
736 5093 40 37 4830
737 5089 36 38 4837
738 5085 34 37 4844
739 5075 37 40 4848
740 5065 38 45 4852
741 5057 41 42 4860
742 5046 44 41 4869
743 5043 36 45 4876
744 5035 37 38 4890
745 5032 38 35 4895
746 5027 40 34 4899
747 5026 31 40 4903
748 5023 30 36 4911
749 5018 31 32 4919
750 5011 34 29 4926
751 5001 35 32 4932
752 4994 34 36 4936
753 4985 36 36 4943
754 4980 37 33 4950
755 4971 42 32 4955
756 4969 37 30 4964
757 4963 38 28 4971
758 4960 34 27 4979
759 4956 36 26 4982
760 4952 37 23 4988
761 4948 31 27 4994
762 4943 31 26 5000
763 4939 29 26 5006
764 4936 30 25 5009
765 4931 28 29 5012
766 4927 21 35 5017
767 4915 26 34 5025
768 4912 26 31 5031
769 4902 33 28 5037
770 4900 32 27 5041
771 4898 30 27 5045
772 4888 35 28 5049
773 4885 31 32 5052
774 4880 27 37 5056
775 4872 31 38 5059
776 4868 30 33 5069
777 4862 31 34 5073
778 4853 36 32 5079
779 4851 30 34 5085
780 4844 32 36 5088
781 4832 34 38 5096
782 4830 34 28 5108
783 4824 34 26 5116
784 4821 27 28 5124
785 4815 27 31 5127
786 4807 25 36 5132
787 4803 26 31 5140
788 4801 22 28 5149
789 4794 25 27 5154
790 4788 26 25 5161
791 4786 22 25 5167
792 4783 19 26 5172
793 4775 22 27 5176
794 4767 23 28 5182
795 4762 26 27 5185
796 4759 28 26 5187
797 4752 27 30 5191
798 4748 23 35 5194
799 4741 27 29 5203
800 4739 29 24 5208
801 4732 29 26 5213
802 4729 24 29 5218
803 4725 22 30 5223
804 4719 24 25 5232
805 4713 25 23 5239
806 4710 24 24 5242
807 4702 24 31 5243
808 4697 24 29 5250
809 4691 30 24 5255
810 4687 30 26 5257
811 4685 28 27 5260
812 4679 29 29 5263
813 4673 26 31 5270
814 4667 27 31 5275
815 4660 25 36 5279
816 4656 24 35 5285
817 4651 26 30 5293
818 4645 31 27 5297
819 4639 32 26 5303
820 4634 30 27 5309
821 4625 31 29 5315
822 4619 31 27 5323
823 4611 36 26 5327
824 4605 34 30 5331
825 4602 30 33 5335
826 4588 31 38 5343
827 4575 36 41 5348
828 4570 32 41 5357
829 4567 29 35 5369
830 4559 33 31 5377
831 4555 31 34 5380
832 4554 26 31 5389
833 4546 32 29 5393
834 4539 34 34 5393
835 4536 33 31 5400
836 4533 35 29 5403
837 4528 35 29 5408
838 4523 31 32 5414
839 4518 28 35 5419
840 4509 29 35 5427
841 4505 27 34 5434
842 4498 27 35 5440
843 4493 28 35 5444
844 4490 22 36 5452
845 4481 28 37 5454
846 4474 31 36 5459
847 4471 31 35 5463
848 4463 28 36 5473
849 4457 25 41 5477
850 4454 24 38 5484
851 4446 29 34 5491
852 4440 27 37 5496
853 4434 29 35 5502
854 4430 27 34 5509
855 4422 29 35 5514
856 4418 29 32 5521
857 4413 27 32 5528
858 4409 22 33 5536
859 4399 27 33 5541
860 4393 29 32 5546
861 4385 28 35 5552
862 4380 29 30 5561
863 4379 25 32 5564
864 4372 29 32 5567
865 4365 29 36 5570
866 4357 35 33 5575
867 4355 30 35 5580
868 4351 30 33 5586
869 4345 29 34 5592
870 4339 33 32 5596
871 4331 34 32 5603
872 4319 39 34 5608
873 4316 36 32 5616
874 4311 36 33 5620
875 4303 38 32 5627
876 4296 33 39 5632
877 4288 35 38 5639
878 4284 32 36 5648
879 4276 36 32 5656
880 4266 36 37 5661
881 4254 35 43 5668
882 4245 35 44 5676
883 4232 41 39 5688
884 4223 43 40 5694
885 4215 41 45 5699
886 4198 46 51 5705
887 4193 44 49 5714
888 4183 49 44 5724
889 4172 50 48 5730
890 4166 46 49 5739
891 4156 45 52 5747
892 4147 48 50 5755
893 4137 48 49 5766
894 4129 46 50 5775
895 4115 53 51 5781
896 4108 50 53 5789
897 4101 49 55 5795
898 4096 44 54 5806
899 4089 42 52 5817
900 4080 44 49 5827
901 4075 45 41 5839
902 4069 48 36 5847
903 4062 43 36 5859
904 4057 41 35 5867
905 4052 41 31 5876
906 4044 37 38 5881
907 4032 41 41 5886
908 4026 42 38 5894
909 4021 38 40 5901
910 4009 38 45 5908
911 4000 39 42 5919
912 3994 36 44 5926
913 3983 43 42 5932
914 3980 41 40 5939
915 3972 41 42 5945
916 3968 40 33 5959
917 3967 35 33 5965
918 3964 34 30 5972
919 3956 33 33 5978
920 3952 31 32 5985
921 3946 32 31 5991
922 3937 32 35 5996
923 3931 30 38 6001
924 3926 24 41 6009
925 3920 23 38 6019
926 3911 28 35 6026
927 3901 28 38 6033
928 3890 31 41 6038
929 3884 32 36 6048
930 3877 37 34 6052
931 3873 31 38 6058
932 3868 31 36 6065
933 3857 32 40 6071
934 3850 34 39 6077
935 3845 29 45 6081
936 3839 30 41 6090
937 3833 30 41 6096
938 3825 33 43 6099
939 3816 36 41 6107
940 3810 36 41 6113
941 3804 34 43 6119
942 3794 39 41 6126
943 3788 34 47 6131
944 3782 35 43 6140
945 3777 36 36 6151
946 3770 37 37 6156
947 3762 39 33 6166
948 3756 38 34 6172
949 3745 38 40 6177
950 3740 37 41 6182
951 3735 39 37 6189
952 3729 37 41 6193
953 3721 34 43 6202
954 3712 39 41 6208
955 3709 35 42 6214
956 3702 31 44 6223
957 3691 36 46 6227
958 3686 27 47 6240
959 3678 29 45 6248
960 3671 29 41 6259
961 3669 24 41 6266
962 3661 25 38 6276
963 3656 24 37 6283
964 3649 27 31 6293
965 3640 31 33 6296
966 3635 31 34 6300
967 3629 32 31 6308
968 3628 26 33 6313
969 3623 28 33 6316
970 3616 30 33 6321
971 3611 26 36 6327
972 3607 26 33 6334
973 3602 27 30 6341
974 3598 24 31 6347
975 3595 20 33 6352
976 3593 17 32 6358
977 3588 19 31 6362
978 3585 19 27 6369
979 3580 18 29 6373
980 3578 16 26 6380
981 3576 17 25 6382
982 3574 18 22 6386
983 3569 20 21 6390
984 3566 21 20 6393
985 3564 20 20 6396
986 3564 16 22 6398
987 3560 18 24 6398
988 3558 17 25 6400
989 3557 17 22 6404
990 3555 13 24 6408
991 3552 15 22 6411
992 3547 15 22 6416
993 3542 19 22 6417
994 3537 21 19 6423
995 3530 21 19 6430
996 3526 22 18 6434
997 3521 21 23 6435
998 3519 13 29 6439
999 3514 14 24 6448
