180 9851 6 3 140
181 9850 7 2 141
182 9849 8 2 141
183 9848 7 4 141
184 9848 5 6 141
185 9845 8 4 143
186 9844 7 6 143
187 9842 8 6 144
188 9842 7 6 145
189 9841 6 8 145
190 9840 6 7 147
191 9839 4 9 148
192 9838 5 7 150
193 9836 7 5 152
194 9835 6 7 152
195 9834 5 8 153
196 9833 4 10 153
197 9830 5 11 154
198 9827 6 12 155
199 9825 6 13 156
200 9823 8 10 159
201 9819 10 11 160
202 9816 11 11 162
203 9815 11 9 165
204 9814 10 10 166
205 9813 8 11 168
206 9811 9 9 171
207 9810 8 11 171
208 9807 8 13 172
209 9804 9 12 175
210 9800 9 16 175
211 9796 11 15 178
212 9795 11 16 178
213 9792 12 12 184
214 9789 11 15 185
215 9789 10 14 187
216 9789 9 13 189
217 9788 10 10 192
218 9785 10 12 193
219 9785 10 9 196
220 9784 9 9 198
221 9782 11 9 198
222 9780 12 8 200
223 9780 9 10 201
224 9778 7 12 203
225 9776 9 9 206
226 9773 8 12 207
227 9772 6 13 209
228 9771 7 9 213
229 9767 11 9 213
230 9766 9 11 214
231 9762 13 9 216
232 9760 10 14 216
233 9758 12 12 218
234 9756 10 13 221
235 9755 10 11 224
236 9752 9 13 226
237 9752 8 11 229
238 9748 10 11 231
239 9744 13 12 231
240 9742 13 10 235
241 9739 13 11 237
242 9735 15 11 239
243 9733 16 11 240
244 9732 16 11 241
245 9731 13 13 243
246 9726 15 13 246
247 9725 13 12 250
248 9725 10 14 251
249 9717 17 14 252
250 9716 14 18 252
251 9711 18 15 256
252 9707 16 19 258
253 9701 18 20 261
254 9699 17 19 265
255 9696 16 22 266
256 9694 17 23 266
257 9689 17 25 269
258 9686 17 23 274
259 9682 19 21 278
260 9679 19 20 282
261 9678 18 18 286
262 9674 19 17 290
263 9674 16 18 292
264 9670 15 19 296
265 9670 12 18 300
266 9665 13 20 302
267 9662 15 18 305
268 9658 17 18 307
269 9655 17 18 310
270 9650 20 15 315
271 9647 20 17 316
272 9642 17 23 318
273 9639 15 25 321
274 9637 15 23 325
275 9635 14 24 327
276 9629 14 22 335
277 9626 15 21 338
278 9622 12 26 340
279 9616 14 27 343
280 9609 17 29 345
281 9603 20 29 348
282 9600 21 28 351
283 9595 22 24 359
284 9591 20 26 363
285 9587 20 26 367
286 9584 20 25 371
287 9580 19 27 374
288 9575 19 28 378
289 9572 22 22 384
290 9566 25 22 387
291 9563 21 27 389
292 9558 22 27 393
293 9554 22 27 397
294 9549 22 29 400
295 9548 22 25 405
296 9545 21 24 410
297 9542 20 25 413
298 9538 21 24 417
299 9535 23 23 419
300 9533 24 22 421
301 9532 18 20 430
302 9528 17 21 434
303 9526 17 19 438
304 9521 22 16 441
305 9517 25 16 442
306 9514 21 22 443
307 9511 23 17 449
308 9508 20 20 452
309 9503 21 20 456
310 9496 25 21 458
311 9492 24 23 461
312 9489 24 21 466
313 9485 25 19 471
314 9483 22 22 473
315 9481 19 24 476
316 9474 23 26 477
317 9469 23 25 483
318 9462 23 29 486
319 9457 21 29 493
320 9449 26 25 500
321 9443 24 30 503
322 9438 25 28 509
323 9435 21 33 511
324 9428 28 29 515
325 9422 28 30 520
326 9417 28 30 525
327 9414 25 33 528
328 9405 30 28 537
329 9397 30 33 540
330 9394 30 28 548
331 9386 29 34 551
332 9379 30 36 555
333 9368 35 34 563
334 9359 33 40 568
335 9349 34 37 580
336 9339 35 37 589
337 9336 30 37 597
338 9331 32 34 603
339 9329 29 35 607
340 9322 31 34 613
341 9318 32 30 620
342 9316 24 34 626
343 9311 26 30 633
344 9307 25 27 641
345 9301 24 29 646
346 9296 22 33 649
347 9291 21 38 650
348 9285 22 39 654
349 9280 22 38 660
350 9278 20 34 668
351 9274 21 30 675
352 9267 20 30 683
353 9261 22 32 685
354 9254 23 30 693
355 9249 21 30 700
356 9243 22 32 703
357 9237 25 32 706
358 9235 22 30 713
359 9231 23 28 718
360 9226 22 29 723
361 9218 20 32 730
362 9212 23 31 734
363 9207 24 31 738
364 9199 28 30 743
365 9196 23 32 749
366 9192 21 32 755
367 9187 23 30 760
368 9182 22 34 762
369 9176 22 36 766
370 9172 25 30 773
371 9170 23 30 777
372 9163 23 29 785
373 9158 24 27 791
374 9153 21 30 796
375 9149 18 27 806
376 9146 19 24 811
377 9143 19 21 817
378 9142 17 22 819
379 9140 15 24 821
380 9138 15 24 823
381 9132 18 25 825
382 9126 20 25 829
383 9123 18 25 834
384 9121 16 25 838
385 9117 17 21 845
386 9114 18 17 851
387 9113 12 21 854
388 9111 10 21 858
389 9110 10 17 863
390 9106 12 14 868
391 9105 11 14 870
392 9102 13 13 872
393 9100 13 15 872
394 9099 12 15 874
395 9097 12 17 874
396 9091 15 18 876
397 9089 16 19 876
398 9084 18 22 876
399 9080 16 20 884
400 9076 13 21 890
401 9071 15 21 893
402 9070 14 22 894
403 9066 15 18 901
404 9062 17 18 903
405 9062 16 14 908
406 9060 14 16 910
407 9059 14 15 912
408 9059 12 15 914
409 9058 12 13 917
410 9057 6 19 918
411 9053 8 19 920
412 9048 10 16 926
413 9046 12 12 930
414 9045 11 13 931
415 9041 11 17 931
416 9039 8 20 933
417 9036 8 20 936
418 9033 11 17 939
419 9032 10 17 941
420 9030 9 17 944
421 9024 12 14 950
422 9021 9 19 951
423 9019 8 21 952
424 9017 8 23 952
425 9016 7 22 955
426 9014 7 21 958
427 9008 10 19 963
428 9003 14 14 969
429 9000 17 10 973
430 8999 16 12 973
431 8996 14 14 976
432 8992 18 12 978
433 8990 16 13 981
434 8988 17 12 983
435 8981 17 17 985
436 8976 15 21 988
437 8974 13 19 994
438 8967 18 16 999
439 8965 19 14 1002
440 8964 17 15 1004
441 8964 15 15 1006
442 8959 19 15 1007
443 8957 17 17 1009
444 8951 19 18 1012
445 8948 19 17 1016
446 8947 18 18 1017
447 8943 19 18 1020
448 8938 18 24 1020
449 8931 24 23 1022
450 8927 26 18 1029
451 8921 27 21 1031
452 8920 22 21 1037
453 8915 20 26 1039
454 8912 22 22 1044
455 8908 25 18 1049
456 8906 23 18 1053
457 8901 24 22 1053
458 8899 21 24 1056
459 8896 17 23 1064
460 8891 20 24 1065
461 8891 17 19 1073
462 8887 19 20 1074
463 8885 18 22 1075
464 8881 20 22 1077
465 8875 22 23 1080
466 8869 23 24 1084
467 8869 18 24 1089
468 8867 20 19 1094
469 8861 21 22 1096
470 8857 20 24 1099
471 8855 21 20 1104
472 8851 18 21 1110
473 8849 17 19 1115
474 8849 11 24 1116
475 8844 14 23 1119
476 8839 15 25 1121
477 8835 18 23 1124
478 8832 16 24 1128
479 8827 19 24 1130
480 8817 23 25 1135
481 8816 18 25 1141
482 8810 20 23 1147
483 8802 25 19 1154
484 8797 22 25 1156
485 8794 21 27 1158
486 8787 25 26 1162
487 8785 23 26 1166
488 8778 20 30 1172
489 8774 18 29 1179
490 8770 18 27 1185
491 8764 20 27 1189
492 8758 25 24 1193
493 8756 21 26 1197
494 8752 23 23 1202
495 8747 23 25 1205
496 8740 23 25 1212
497 8734 22 26 1218
498 8731 19 27 1223
499 8722 25 27 1226
500 8720 21 27 1232
501 8713 21 27 1239
502 8713 19 26 1242
503 8706 21 28 1245
504 8699 23 27 1251
505 8690 28 27 1255
506 8684 24 33 1259
507 8680 27 31 1262
508 8674 26 35 1265
509 8667 27 33 1273
510 8661 32 29 1278
511 8653 35 30 1282
512 8648 32 32 1288
513 8643 31 33 1293
514 8637 31 35 1297
515 8629 31 34 1306
516 8625 29 35 1311
517 8618 28 38 1316
518 8613 27 36 1324
519 8604 31 37 1328
520 8598 30 37 1335
521 8592 33 37 1338
522 8584 30 41 1345
523 8578 27 49 1346
524 8567 27 47 1359
525 8564 26 35 1375
526 8555 30 29 1386
527 8551 27 31 1391
528 8545 27 29 1399
529 8537 29 27 1407
530 8532 30 26 1412
531 8524 32 27 1417
532 8520 28 32 1420
533 8515 29 32 1424
534 8508 30 33 1429
535 8505 22 40 1433
536 8497 23 38 1442
537 8489 28 31 1452
538 8483 32 28 1457
539 8477 33 27 1463
540 8473 31 28 1468
541 8470 28 28 1474
542 8467 30 26 1477
543 8463 31 25 1481
544 8454 29 30 1487
545 8445 28 34 1493
546 8433 33 34 1500
547 8426 34 38 1502
548 8422 31 35 1512
549 8415 36 30 1519
550 8412 33 30 1525
551 8408 32 32 1528
552 8398 36 33 1533
553 8395 36 32 1537
554 8392 35 32 1541
555 8387 34 30 1549
556 8382 33 32 1553
557 8373 33 37 1557
558 8366 31 40 1563
559 8357 37 35 1571
560 8351 34 36 1579
561 8347 32 35 1586
562 8338 32 39 1591
563 8333 34 33 1600
564 8329 32 35 1604
565 8321 31 38 1610
566 8315 34 36 1615
567 8305 34 42 1619
568 8300 31 43 1626
569 8294 34 40 1632
570 8289 34 38 1639
571 8287 33 34 1646
572 8281 36 36 1647
573 8275 29 39 1657
574 8266 30 40 1664
575 8262 26 41 1671
576 8258 25 37 1680
577 8253 25 34 1688
578 8248 28 30 1694
579 8241 29 33 1697
580 8233 28 37 1702
581 8224 31 39 1706
582 8218 30 39 1713
583 8204 39 37 1720
584 8199 32 42 1727
585 8190 33 43 1734
586 8186 28 44 1742
587 8180 29 41 1750
588 8171 34 36 1759
589 8168 28 39 1765
590 8156 32 41 1771
591 8151 33 35 1781
592 8149 31 32 1788
593 8142 32 33 1793
594 8139 30 34 1797
595 8133 29 36 1802
596 8130 28 35 1807
597 8124 29 34 1813
598 8119 30 34 1817
599 8105 36 35 1824
600 8102 33 35 1830
601 8094 34 36 1836
602 8087 29 43 1841
603 8075 27 47 1851
604 8069 30 39 1862
605 8066 31 37 1866
606 8059 27 42 1872
607 8052 27 40 1881
608 8045 28 37 1890
609 8039 28 33 1900
610 8032 30 35 1903
611 8029 25 35 1911
612 8025 26 29 1920
613 8022 25 29 1924
614 8020 24 28 1928
615 8012 27 28 1933
616 8009 22 31 1938
617 8004 24 27 1945
618 8000 24 30 1946
619 7995 21 33 1951
620 7989 21 34 1956
621 7983 23 33 1961
622 7976 27 33 1964
623 7972 25 37 1966
624 7962 28 36 1974
625 7960 25 33 1982
626 7955 26 31 1988
627 7954 24 26 1996
628 7951 22 24 2003
629 7950 17 28 2005
630 7939 22 31 2008
631 7932 23 30 2015
632 7927 24 25 2024
633 7924 22 26 2028
634 7919 24 26 2031
635 7917 22 24 2037
636 7914 20 24 2042
637 7912 16 27 2045
638 7911 15 25 2049
639 7905 21 22 2052
640 7897 19 28 2056
641 7894 20 27 2059
642 7887 25 24 2064
643 7881 25 26 2068
644 7875 25 26 2074
645 7874 24 25 2077
646 7865 28 27 2080
647 7861 27 29 2083
648 7857 29 27 2087
649 7854 25 24 2097
650 7852 26 23 2099
651 7846 27 21 2106
652 7844 21 25 2110
653 7839 22 24 2115
654 7834 20 28 2118
655 7827 23 21 2129
656 7823 24 23 2130
657 7820 23 22 2135
658 7812 22 25 2141
659 7806 22 26 2146
660 7796 27 29 2148
661 7790 28 27 2155
662 7786 25 31 2158
663 7779 29 28 2164
664 7770 30 32 2168
665 7763 29 36 2172
666 7758 29 34 2179
667 7750 27 39 2184
668 7744 24 42 2190
669 7736 28 38 2198
670 7726 34 37 2203
671 7718 35 32 2215
672 7716 26 34 2224
673 7708 29 38 2225
674 7700 32 39 2229
675 7698 27 42 2233
676 7691 27 38 2244
677 7688 26 30 2256
678 7683 27 33 2257
679 7681 25 31 2263
680 7675 29 27 2269
681 7673 24 27 2276
682 7668 28 25 2279
683 7664 27 24 2285
684 7658 30 21 2291
685 7653 29 25 2293
686 7648 29 23 2300
687 7645 29 24 2302
688 7641 26 26 2307
689 7632 29 23 2316
690 7627 31 21 2321
691 7622 28 26 2324
692 7618 27 27 2328
693 7615 26 26 2333
694 7613 26 23 2338
695 7610 24 23 2343
696 7598 29 28 2345
697 7593 29 25 2353
698 7585 28 30 2357
699 7581 25 32 2362
700 7576 22 37 2365
701 7568 26 34 2372
702 7562 29 36 2373
703 7552 31 39 2378
704 7545 30 42 2383
705 7537 30 41 2392
706 7527 32 43 2398
707 7514 39 45 2402
708 7503 40 49 2408
709 7493 40 56 2411
710 7478 48 51 2423
711 7465 52 54 2429
712 7456 53 56 2435
713 7447 51 59 2443
714 7435 48 59 2458
715 7418 56 60 2466
716 7416 52 57 2475
717 7409 49 62 2480
718 7398 45 63 2494
719 7388 48 58 2506
720 7379 47 64 2510
721 7369 47 66 2518
722 7362 45 66 2527
723 7350 47 59 2544
724 7346 45 55 2554
725 7338 45 56 2561
726 7330 36 69 2565
727 7322 33 65 2580
728 7311 37 64 2588
729 7300 43 60 2597
730 7295 39 56 2610
731 7290 31 58 2621
732 7282 29 61 2628
733 7272 32 57 2639
734 7262 35 58 2645
735 7256 36 52 2656
736 7251 32 50 2667
737 7245 29 55 2671
738 7240 27 51 2682
739 7230 26 52 2692
740 7217 31 54 2698
741 7207 33 53 2707
742 7191 43 49 2717
743 7184 45 49 2722
744 7177 40 53 2730
745 7172 34 56 2738
746 7163 39 50 2748
747 7154 44 41 2761
748 7147 44 39 2770
749 7140 45 44 2771
750 7129 41 51 2779
751 7116 45 48 2791
752 7105 44 56 2795
753 7096 42 59 2803
754 7083 47 58 2812
755 7074 47 61 2818
756 7066 44 62 2828
757 7061 41 60 2838
758 7051 43 54 2852
759 7045 39 57 2859
760 7035 36 62 2867
761 7021 40 60 2879
762 7011 41 61 2887
763 7000 42 58 2900
764 6993 43 57 2907
765 6979 48 52 2921
766 6971 50 51 2928
767 6960 55 49 2936
768 6955 50 50 2945
769 6953 41 49 2957
770 6943 42 53 2962
771 6936 45 51 2968
772 6930 37 55 2978
773 6917 35 53 2995
774 6909 38 49 3004
775 6902 35 46 3017
776 6892 36 49 3023
777 6884 39 43 3034
778 6874 43 43 3040
779 6866 41 49 3044
780 6858 41 48 3053
781 6851 42 46 3061
782 6840 44 52 3064
783 6833 45 48 3074
784 6823 45 51 3081
785 6814 46 51 3089
786 6808 39 56 3097
787 6794 43 59 3104
788 6781 50 58 3111
789 6771 49 59 3121
790 6761 48 63 3128
791 6749 52 64 3135
792 6742 46 66 3146
793 6730 48 63 3159
794 6722 46 60 3172
795 6712 46 59 3183
796 6705 44 57 3194
797 6692 49 54 3205
798 6682 42 64 3212
799 6667 48 65 3220
800 6659 47 60 3234
801 6647 49 56 3248
802 6636 46 65 3253
803 6619 53 66 3262
804 6611 51 68 3270
805 6605 48 62 3285
806 6596 43 65 3296
807 6585 43 67 3305
808 6571 47 67 3315
809 6564 48 64 3324
810 6558 45 64 3333
811 6549 49 61 3341
812 6544 44 56 3356
813 6537 43 52 3368
814 6529 42 53 3376
815 6514 47 53 3386
816 6508 47 48 3397
817 6497 48 45 3410
818 6487 51 42 3420
819 6481 49 39 3431
820 6472 49 44 3435
821 6466 42 47 3445
822 6459 43 43 3455
823 6453 44 41 3462
824 6451 38 44 3467
825 6443 40 42 3475
826 6438 37 45 3480
827 6436 35 41 3488
828 6430 38 38 3494
829 6425 35 38 3502
830 6419 35 38 3508
831 6411 31 44 3514
832 6402 32 43 3523
833 6395 28 46 3531
834 6384 35 43 3538
835 6372 39 44 3545
836 6366 43 39 3552
837 6356 47 37 3560
838 6353 40 41 3566
839 6347 31 46 3576
840 6339 30 46 3585
841 6324 37 45 3594
842 6314 42 41 3603
843 6306 39 44 3611
844 6293 43 43 3621
845 6285 44 44 3627
846 6277 47 44 3632
847 6266 46 48 3640
848 6258 49 46 3647
849 6253 45 48 3654
850 6246 44 50 3660
851 6243 38 48 3671
852 6235 40 49 3676
853 6225 39 50 3686
854 6218 39 49 3694
855 6208 39 51 3702
856 6206 36 47 3711
857 6201 29 49 3721
858 6188 35 51 3726
859 6179 34 52 3735
860 6170 37 47 3746
861 6163 38 44 3755
862 6161 34 40 3765
863 6153 33 43 3771
864 6141 34 47 3778
865 6132 35 49 3784
866 6121 39 45 3795
867 6113 38 44 3805
868 6109 34 46 3811
869 6105 34 41 3820
870 6099 35 37 3829
871 6094 34 33 3839
872 6089 36 31 3844
873 6076 39 34 3851
874 6068 39 40 3853
875 6057 42 45 3856
876 6048 44 45 3863
877 6043 42 45 3870
878 6039 39 43 3879
879 6026 46 38 3890
880 6012 50 45 3893
881 6006 45 49 3900
882 5995 45 54 3906
883 5983 50 56 3911
884 5971 54 55 3920
885 5959 56 56 3929
886 5953 56 51 3940
887 5939 55 60 3946
888 5928 57 63 3952
889 5919 55 59 3967
890 5906 53 63 3978
891 5900 51 60 3989
892 5890 46 66 3998
893 5883 39 66 4012
894 5869 43 64 4024
895 5861 43 62 4034
896 5846 43 71 4040
897 5827 50 74 4049
898 5812 57 65 4066
899 5804 54 59 4083
900 5797 51 62 4090
901 5787 55 61 4097
902 5779 50 64 4107
903 5767 47 71 4115
904 5754 47 74 4125
905 5733 58 70 4139
906 5723 61 67 4149
907 5717 55 67 4161
908 5706 53 71 4170
909 5696 52 71 4181
910 5683 55 66 4196
911 5672 52 71 4205
912 5661 54 66 4219
913 5654 52 67 4227
914 5643 51 67 4239
915 5631 51 63 4255
916 5621 52 59 4268
917 5612 55 55 4278
918 5603 50 57 4290
919 5588 56 59 4297
920 5583 46 64 4307
921 5575 36 72 4317
922 5555 49 66 4330
923 5540 55 67 4338
924 5529 48 72 4351
925 5517 46 74 4363
926 5505 51 69 4375
927 5489 55 68 4388
928 5475 56 66 4403
929 5467 53 69 4411
930 5448 58 72 4422
931 5435 62 72 4431
932 5421 63 72 4444
933 5404 65 76 4455
934 5386 66 81 4467
935 5373 66 84 4477
936 5367 63 80 4490
937 5356 63 73 4508
938 5342 68 72 4518
939 5328 61 78 4533
940 5319 54 82 4545
941 5298 61 86 4555
942 5282 60 89 4569
943 5262 62 91 4585
944 5243 66 84 4607
945 5232 59 91 4618
946 5219 60 88 4633
947 5205 60 85 4650
948 5187 65 89 4659
949 5166 75 86 4673
950 5152 73 84 4691
951 5141 76 77 4706
952 5131 68 77 4724
953 5121 70 74 4735
954 5107 63 80 4750
955 5086 70 84 4760
956 5075 66 84 4775
957 5065 66 80 4789
958 5048 63 83 4806
959 5027 67 87 4819
960 5019 60 84 4837
961 5007 62 78 4853
962 4995 60 75 4870
963 4988 61 72 4879
964 4977 66 64 4893
965 4968 60 69 4903
966 4959 65 59 4917
967 4955 58 56 4931
968 4947 57 60 4936
969 4936 59 59 4946
970 4929 55 60 4956
971 4917 61 55 4967
972 4908 59 57 4976
973 4892 62 60 4986
974 4878 59 69 4994
975 4868 58 71 5003
976 4859 59 62 5020
977 4849 54 68 5029
978 4831 61 69 5039
979 4814 60 69 5057
980 4801 58 72 5069
981 4792 62 70 5076
982 4781 55 78 5086
983 4771 55 80 5094
984 4759 54 80 5107
985 4741 60 72 5127
986 4727 62 73 5138
987 4711 66 74 5149
988 4697 69 76 5158
989 4685 69 74 5172
990 4675 69 76 5180
991 4664 69 72 5195
992 4651 69 70 5210
993 4646 58 70 5226
994 4637 58 65 5240
995 4626 63 62 5249
996 4616 52 73 5259
997 4600 56 67 5277
998 4593 52 65 5290
999 4581 54 59 5306
