180 9706 17 24 253
181 9698 22 22 258
182 9694 20 27 259
183 9687 22 29 262
184 9687 16 29 268
185 9678 20 25 277
186 9676 20 22 282
187 9673 18 22 287
188 9672 17 19 292
189 9669 17 18 296
190 9665 18 16 301
191 9658 23 16 303
192 9657 21 16 306
193 9655 20 17 308
194 9654 20 14 312
195 9650 18 17 315
196 9647 18 15 320
197 9644 17 16 323
198 9642 15 19 324
199 9633 21 18 328
200 9630 21 17 332
201 9626 19 20 335
202 9622 18 19 341
203 9619 16 21 344
204 9614 19 20 347
205 9609 19 22 350
206 9606 16 22 356
207 9603 17 21 359
208 9599 18 18 365
209 9595 18 19 368
210 9587 22 18 373
211 9583 23 19 375
212 9578 22 21 379
213 9571 25 22 382
214 9566 26 21 387
215 9563 25 20 392
216 9560 23 22 395
217 9552 26 22 400
218 9548 21 28 403
219 9539 22 30 409
220 9534 22 31 413
221 9531 22 28 419
222 9527 23 27 423
223 9520 26 27 427
224 9519 24 29 428
225 9515 25 30 430
226 9504 29 30 437
227 9500 26 29 445
228 9495 26 29 450
229 9489 27 32 452
230 9484 30 27 459
231 9478 31 30 461
232 9472 30 35 463
233 9468 32 30 470
234 9460 32 30 478
235 9454 28 32 486
236 9446 32 31 491
237 9442 31 29 498
238 9439 32 27 502
239 9436 30 30 504
240 9429 30 30 511
241 9426 29 27 518
242 9415 34 28 523
243 9409 32 29 530
244 9408 25 31 536
245 9404 25 29 542
246 9401 26 28 545
247 9399 23 26 552
248 9395 20 24 561
249 9386 24 26 564
250 9383 22 28 567
251 9375 26 27 572
252 9371 21 26 582
253 9367 24 24 585
254 9362 24 23 591
255 9357 26 24 593
256 9354 25 21 600
257 9350 24 23 603
258 9347 21 26 606
259 9340 26 22 612
260 9335 26 24 615
261 9331 28 23 618
262 9328 28 19 625
263 9328 26 16 630
264 9325 24 19 632
265 9324 24 15 637
266 9322 21 17 640
267 9319 17 21 643
268 9317 18 21 644
269 9316 19 18 647
270 9313 18 20 649
271 9310 19 15 656
272 9309 18 15 658
273 9306 18 14 662
274 9300 23 12 665
275 9296 24 14 666
276 9296 23 12 669
277 9295 20 14 671
278 9293 20 14 673
279 9290 21 14 675
280 9289 18 16 677
281 9286 17 17 680
282 9283 17 16 684
283 9281 15 19 685
284 9274 17 21 688
285 9267 20 21 692
286 9264 18 18 700
287 9262 17 17 704
288 9259 17 17 707
289 9255 18 16 711
290 9252 17 17 714
291 9248 16 19 717
292 9246 17 16 721
293 9239 19 20 722
294 9239 17 17 727
295 9237 16 17 730
296 9235 15 16 734
297 9231 15 18 736
298 9228 18 14 740
299 9227 18 14 741
300 9225 17 14 744
301 9222 18 14 746
302 9214 17 20 749
303 9210 16 18 756
304 9204 21 15 760
305 9202 17 19 762
306 9196 20 21 763
307 9192 23 16 769
308 9189 22 17 772
309 9187 18 20 775
310 9181 22 18 779
311 9178 21 17 784
312 9173 22 19 786
313 9167 26 17 790
314 9164 21 23 792
315 9156 22 26 796
316 9152 22 26 800
317 9150 20 25 805
318 9144 20 28 808
319 9141 21 24 814
320 9136 21 21 822
321 9128 22 24 826
322 9123 25 21 831
323 9115 25 25 835
324 9113 25 21 841
325 9106 28 20 846
326 9103 24 24 849
327 9096 27 26 851
328 9092 27 27 854
329 9089 26 25 860
330 9081 27 26 866
331 9073 28 27 872
332 9066 31 28 875
333 9058 31 31 880
334 9051 32 33 884
335 9048 27 33 892
336 9041 33 26 900
337 9036 30 28 906
338 9032 29 26 913
339 9028 26 28 918
340 9024 22 30 924
341 9020 24 24 932
342 9015 22 25 938
343 9010 22 24 944
344 9006 22 27 945
345 8999 26 28 947
346 8995 24 26 955
347 8988 24 29 959
348 8979 24 34 963
349 8971 24 37 968
350 8963 30 31 976
351 8958 29 35 978
352 8952 32 32 984
353 8946 30 33 991
354 8940 29 30 1001
355 8937 27 31 1005
356 8932 28 29 1011
357 8929 28 28 1015
358 8923 32 25 1020
359 8920 31 25 1024
360 8916 26 28 1030
361 8912 26 28 1034
362 8906 27 29 1038
363 8904 26 27 1043
364 8899 25 25 1051
365 8895 22 24 1059
366 8891 24 20 1065
367 8887 22 23 1068
368 8884 21 21 1074
369 8882 20 20 1078
370 8880 18 20 1082
371 8873 19 25 1083
372 8871 15 27 1087
373 8862 20 24 1094
374 8856 24 22 1098
375 8850 25 20 1105
376 8848 24 22 1106
377 8844 24 25 1107
378 8839 27 22 1112
379 8836 26 24 1114
380 8826 29 29 1116
381 8824 27 27 1122
382 8821 25 24 1130
383 8817 25 23 1135
384 8816 23 19 1142
385 8814 20 22 1144
386 8809 22 23 1146
387 8806 24 21 1149
388 8804 20 20 1156
389 8802 18 20 1160
390 8799 16 20 1165
391 8795 17 21 1167
392 8792 20 17 1171
393 8790 17 18 1175
394 8785 18 20 1177
395 8781 17 22 1180
396 8773 20 21 1186
397 8769 21 20 1190
398 8765 23 20 1192
399 8760 19 26 1195
400 8755 19 28 1198
401 8748 20 30 1202
402 8742 22 33 1203
403 8735 24 34 1207
404 8726 20 40 1214
405 8719 21 39 1221
406 8715 19 34 1232
407 8710 21 29 1240
408 8708 19 28 1245
409 8706 17 29 1248
410 8700 20 24 1256
411 8694 23 21 1262
412 8693 20 18 1269
413 8689 21 14 1276
414 8680 25 18 1277
415 8676 26 17 1281
416 8675 22 18 1285
417 8675 21 17 1287
418 8674 19 17 1290
419 8671 16 17 1296
420 8671 15 14 1300
421 8665 17 13 1305
422 8663 15 15 1307
423 8658 15 17 1310
424 8655 16 17 1312
425 8653 17 14 1316
426 8650 15 19 1316
427 8645 19 14 1322
428 8642 19 15 1324
429 8640 18 15 1327
430 8638 19 12 1331
431 8637 16 12 1335
432 8636 15 12 1337
433 8632 17 12 1339
434 8629 17 14 1340
435 8626 17 16 1341
436 8624 14 19 1343
437 8619 17 16 1348
438 8617 16 17 1350
439 8616 13 18 1353
440 8613 12 19 1356
441 8609 14 16 1361
442 8604 17 17 1362
443 8603 14 17 1366
444 8601 12 16 1371
445 8597 14 14 1375
446 8596 14 14 1376
447 8593 17 11 1379
448 8591 13 13 1383
449 8588 14 9 1389
450 8586 15 9 1390
451 8581 19 10 1390
452 8581 15 14 1390
453 8578 16 13 1393
454 8572 17 16 1395
455 8566 19 19 1396
456 8564 18 19 1399
457 8562 18 16 1404
458 8555 22 17 1406
459 8554 20 18 1408
460 8550 18 21 1411
461 8543 19 23 1415
462 8539 20 20 1421
463 8536 20 19 1425
464 8529 18 27 1426
465 8523 21 24 1432
466 8521 18 26 1435
467 8517 16 28 1439
468 8508 20 30 1442
469 8507 19 29 1445
470 8499 20 27 1454
471 8492 22 25 1461
472 8489 21 22 1468
473 8487 15 26 1472
474 8480 15 24 1481
475 8474 19 21 1486
476 8470 19 20 1491
477 8462 25 18 1495
478 8459 23 22 1496
479 8455 23 21 1501
480 8449 18 27 1506
481 8442 20 24 1514
482 8439 18 24 1519
483 8432 16 31 1521
484 8430 14 31 1525
485 8425 19 23 1533
486 8422 17 27 1534
487 8417 19 26 1538
488 8411 23 22 1544
489 8406 22 23 1549
490 8401 19 26 1554
491 8392 26 27 1555
492 8389 23 29 1559
493 8385 25 27 1563
494 8378 24 30 1568
495 8369 25 35 1571
496 8361 27 34 1578
497 8357 24 32 1587
498 8350 23 33 1594
499 8348 24 28 1600
500 8347 19 25 1609
501 8341 21 24 1614
502 8336 20 28 1616
503 8332 21 25 1622
504 8329 20 23 1628
505 8325 22 21 1632
506 8323 19 24 1634
507 8319 17 27 1637
508 8313 19 26 1642
509 8308 18 25 1649
510 8302 18 23 1657
511 8298 17 27 1658
512 8291 20 25 1664
513 8285 24 21 1670
514 8283 23 21 1673
515 8279 24 19 1678
516 8272 24 23 1681
517 8269 24 22 1685
518 8264 20 25 1691
519 8258 21 26 1695
520 8250 24 28 1698
521 8241 26 32 1701
522 8231 31 32 1706
523 8228 25 36 1711
524 8218 32 32 1718
525 8216 23 34 1727
526 8209 29 33 1729
527 8207 28 31 1734
528 8202 30 31 1737
529 8198 28 32 1742
530 8194 24 34 1748
531 8192 21 33 1754
532 8187 21 35 1757
533 8184 22 33 1761
534 8180 20 32 1768
535 8172 23 33 1772
536 8170 24 28 1778
537 8165 26 27 1782
538 8161 24 29 1786
539 8157 24 29 1790
540 8154 23 28 1795
541 8150 22 30 1798
542 8145 20 33 1802
543 8138 21 34 1807
544 8132 22 33 1813
545 8126 23 31 1820
546 8119 25 29 1827
547 8113 27 29 1831
548 8107 27 32 1834
549 8100 23 32 1845
550 8096 17 40 1847
551 8084 20 45 1851
552 8076 22 45 1857
553 8071 25 40 1864
554 8058 28 43 1871
555 8055 27 40 1878
556 8049 31 37 1883
557 8045 30 35 1890
558 8042 27 35 1896
559 8036 25 39 1900
560 8031 28 36 1905
561 8028 29 29 1914
562 8023 28 30 1919
563 8017 31 25 1927
564 8013 29 28 1930
565 8006 28 30 1936
566 7997 32 30 1941
567 7992 31 33 1944
568 7987 28 34 1951
569 7970 38 36 1956
570 7963 35 42 1960
571 7955 34 42 1969
572 7950 32 41 1977
573 7942 33 43 1982
574 7939 31 41 1989
575 7931 32 36 2001
576 7925 29 36 2010
577 7921 28 35 2016
578 7919 26 29 2026
579 7912 26 31 2031
580 7905 27 32 2036
581 7899 26 32 2043
582 7893 24 35 2048
583 7885 27 34 2054
584 7878 29 36 2057
585 7868 34 36 2062
586 7865 34 32 2069
587 7857 27 41 2075
588 7847 27 40 2086
589 7836 28 42 2094
590 7822 38 36 2104
591 7818 36 34 2112
592 7815 31 36 2118
593 7809 32 38 2121
594 7797 37 39 2127
595 7789 38 38 2135
596 7783 38 37 2142
597 7777 36 35 2152
598 7773 32 38 2157
599 7764 35 40 2161
600 7755 36 39 2170
601 7751 30 41 2178
602 7741 36 39 2184
603 7735 37 40 2188
604 7728 31 44 2197
605 7721 33 44 2202
606 7718 33 38 2211
607 7711 32 42 2215
608 7706 30 43 2221
609 7700 28 41 2231
610 7691 36 38 2235
611 7687 36 40 2237
612 7681 35 39 2245
613 7675 33 39 2253
614 7668 38 35 2259
615 7662 34 32 2272
616 7652 35 38 2275
617 7644 38 38 2280
618 7641 35 35 2289
619 7632 34 41 2293
620 7624 35 41 2300
621 7614 38 41 2307
622 7608 37 42 2313
623 7601 29 44 2326
624 7597 25 43 2335
625 7585 30 38 2347
626 7577 33 34 2356
627 7564 39 35 2362
628 7561 31 41 2367
629 7552 31 47 2370
630 7541 37 44 2378
631 7537 35 37 2391
632 7532 34 35 2399
633 7525 36 37 2402
634 7519 37 37 2407
635 7512 39 35 2414
636 7502 41 38 2419
637 7493 44 35 2428
638 7488 39 38 2435
639 7483 34 36 2447
640 7481 32 32 2455
641 7478 30 31 2461
642 7474 28 31 2467
643 7467 30 35 2468
644 7465 26 30 2479
645 7462 25 32 2481
646 7457 22 36 2485
647 7450 25 36 2489
648 7446 25 39 2490
649 7438 27 37 2498
650 7428 31 40 2501
651 7421 34 38 2507
652 7415 33 41 2511
653 7405 32 39 2524
654 7400 33 38 2529
655 7397 30 38 2535
656 7389 32 37 2542
657 7385 34 31 2550
658 7381 36 30 2553
659 7378 36 28 2558
660 7374 37 26 2563
661 7370 31 29 2570
662 7366 30 29 2575
663 7363 26 34 2577
664 7354 28 37 2581
665 7345 35 29 2591
666 7340 35 30 2595
667 7334 35 28 2603
668 7329 32 30 2609
669 7321 35 29 2615
670 7313 37 32 2618
671 7308 33 37 2622
672 7300 37 34 2629
673 7293 33 41 2633
674 7291 29 38 2642
675 7286 29 37 2648
676 7279 29 39 2653
677 7270 31 37 2662
678 7264 33 36 2667
679 7261 31 37 2671
680 7254 32 35 2679
681 7250 35 29 2686
682 7246 35 29 2690
683 7241 33 33 2693
684 7236 34 31 2699
685 7229 35 34 2702
686 7223 34 34 2709
687 7220 33 29 2718
688 7218 32 28 2722
689 7213 31 29 2727
690 7211 31 28 2730
691 7207 28 25 2740
692 7201 29 27 2743
693 7194 33 26 2747
694 7190 28 33 2749
695 7184 25 35 2756
696 7177 25 38 2760
697 7175 22 37 2766
698 7164 29 34 2773
699 7158 29 32 2781
700 7151 30 31 2788
701 7144 27 35 2794
702 7139 26 35 2800
703 7131 29 33 2807
704 7126 27 33 2814
705 7121 28 34 2817
706 7115 30 36 2819
707 7108 29 39 2824
708 7106 26 39 2829
709 7104 21 36 2839
710 7100 20 31 2849
711 7092 24 28 2856
712 7091 23 26 2860
713 7084 27 22 2867
714 7081 24 25 2870
715 7081 19 26 2874
716 7076 20 28 2876
717 7072 20 28 2880
718 7070 17 28 2885
719 7065 18 28 2889
720 7063 17 27 2893
721 7060 16 26 2898
722 7057 16 22 2905
723 7054 17 21 2908
724 7049 17 21 2913
725 7046 15 24 2915
726 7039 19 22 2920
727 7035 20 19 2926
728 7035 17 18 2930
729 7032 15 19 2934
730 7030 12 20 2938
731 7026 14 17 2943
732 7022 12 19 2947
733 7016 15 21 2948
734 7011 15 24 2950
735 7004 20 20 2956
736 6999 20 24 2957
737 6991 27 24 2958
738 6987 26 27 2960
739 6981 27 28 2964
740 6978 25 26 2971
741 6969 24 34 2973
742 6960 26 36 2978
743 6953 29 36 2982
744 6950 28 30 2992
745 6945 30 28 2997
746 6941 29 26 3004
747 6933 30 30 3007
748 6924 34 29 3013
749 6915 36 31 3018
750 6911 35 31 3023
751 6907 34 33 3026
752 6903 31 34 3032
753 6899 30 29 3042
754 6893 29 34 3044
755 6891 25 36 3048
756 6882 27 37 3054
757 6873 29 39 3059
758 6865 29 41 3065
759 6858 33 37 3072
760 6850 35 36 3079
761 6849 31 36 3084
762 6844 30 38 3088
763 6838 32 35 3095
764 6835 30 33 3102
765 6832 27 33 3108
766 6825 29 32 3114
767 6818 30 32 3120
768 6812 31 34 3123
769 6808 33 26 3133
770 6805 27 27 3141
771 6797 25 33 3145
772 6791 27 28 3154
773 6781 27 37 3155
774 6771 31 36 3162
775 6765 28 35 3172
776 6755 32 36 3177
777 6746 37 38 3179
778 6740 36 42 3182
779 6733 37 44 3186
780 6729 38 40 3193
781 6722 39 38 3201
782 6716 36 44 3204
783 6710 34 44 3212
784 6704 32 44 3220
785 6696 32 43 3229
786 6692 30 40 3238
787 6680 35 39 3246
788 6674 34 38 3254
789 6666 32 38 3264
790 6661 33 34 3272
791 6657 29 34 3280
792 6651 30 34 3285
793 6642 33 37 3288
794 6636 37 32 3295
795 6634 32 32 3302
796 6627 36 29 3308
797 6625 36 28 3311
798 6622 34 27 3317
799 6620 28 30 3322
800 6611 31 34 3324
801 6608 29 32 3331
802 6604 25 34 3337
803 6589 29 39 3343
804 6577 34 41 3348
805 6573 33 40 3354
806 6567 35 33 3365
807 6564 35 29 3372
808 6557 39 27 3377
809 6550 37 32 3381
810 6541 35 38 3386
811 6535 39 33 3393
812 6529 34 35 3402
813 6524 37 31 3408
814 6522 33 30 3415
815 6518 35 28 3419
816 6514 30 32 3424
817 6508 31 33 3428
818 6506 29 35 3430
819 6499 28 35 3438
820 6495 29 29 3447
821 6493 29 30 3448
822 6490 26 31 3453
823 6487 25 32 3456
824 6483 22 30 3465
825 6476 24 28 3472
826 6469 24 28 3479
827 6467 21 27 3485
828 6463 22 25 3490
829 6459 24 24 3493
830 6454 23 25 3498
831 6449 20 28 3503
832 6441 19 33 3507
833 6432 24 32 3512
834 6431 21 33 3515
835 6428 19 35 3518
836 6424 23 32 3521
837 6416 26 31 3527
838 6416 23 28 3533
839 6411 25 23 3541
840 6408 24 22 3546
841 6401 25 25 3549
842 6396 24 27 3553
843 6393 24 23 3560
844 6390 22 21 3567
845 6387 21 18 3574
846 6377 27 19 3577
847 6370 25 25 3580
848 6365 27 22 3586
849 6363 23 26 3588
850 6357 23 30 3590
851 6352 21 32 3595
852 6346 21 30 3603
853 6338 23 34 3605
854 6333 22 36 3609
855 6325 23 37 3615
856 6321 21 37 3621
857 6314 22 43 3621
858 6307 24 45 3624
859 6300 27 40 3633
860 6289 32 42 3637
861 6282 29 44 3645
862 6273 33 43 3651
863 6265 34 39 3662
864 6256 35 44 3665
865 6249 33 47 3671
866 6237 38 44 3681
867 6231 41 37 3691
868 6230 39 32 3699
869 6225 40 31 3704
870 6218 37 35 3710
871 6212 36 37 3715
872 6207 34 40 3719
873 6199 37 40 3724
874 6186 44 38 3732
875 6179 45 42 3734
876 6171 41 47 3741
877 6164 37 49 3750
878 6158 39 46 3757
879 6156 35 43 3766
880 6145 40 44 3771
881 6139 39 45 3777
882 6134 39 46 3781
883 6128 40 47 3785
884 6118 45 44 3793
885 6116 43 42 3799
886 6109 43 40 3808
887 6100 44 41 3815
888 6094 39 47 3820
889 6082 44 47 3827
890 6073 42 50 3835
891 6066 37 57 3840
892 6058 37 51 3854
893 6051 36 49 3864
894 6044 34 51 3871
895 6037 37 49 3877
896 6027 40 47 3886
897 6023 36 48 3893
898 6015 35 43 3907
899 6006 37 41 3916
900 5997 39 38 3926
901 5992 37 40 3931
902 5985 34 47 3934
903 5975 37 46 3942
904 5964 38 44 3954
905 5959 38 43 3960
906 5955 34 42 3969
907 5948 35 40 3977
908 5942 34 39 3985
909 5938 34 37 3991
910 5934 32 35 3999
911 5930 30 34 4006
912 5925 31 32 4012
913 5921 30 36 4013
914 5918 24 37 4021
915 5910 25 38 4027
916 5902 32 37 4029
917 5899 25 43 4033
918 5892 25 40 4043
919 5886 26 36 4052
920 5880 26 34 4060
921 5875 29 31 4065
922 5870 29 32 4069
923 5864 31 28 4077
924 5861 26 31 4082
925 5856 27 32 4085
926 5851 25 32 4092
927 5846 26 30 4098
928 5837 28 33 4102
929 5830 31 29 4110
930 5826 25 32 4117
931 5820 26 30 4124
932 5811 30 29 4130
933 5807 31 28 4134
934 5804 25 33 4138
935 5794 29 32 4145
936 5783 30 36 4151
937 5777 31 36 4156
938 5770 35 32 4163
939 5761 37 33 4169
940 5756 30 43 4171
941 5749 30 45 4176
942 5745 33 38 4184
943 5738 34 40 4188
944 5731 30 47 4192
945 5723 32 42 4203
946 5718 29 40 4213
947 5708 34 41 4217
948 5701 37 34 4228
949 5697 31 41 4231
950 5687 31 41 4241
951 5685 25 38 4252
952 5677 22 43 4258
953 5672 23 38 4267
954 5666 22 40 4272
955 5658 25 39 4278
956 5651 28 37 4284
957 5644 28 41 4287
958 5635 29 41 4295
959 5630 23 41 4306
960 5617 32 41 4310
961 5610 36 36 4318
962 5605 33 37 4325
963 5599 30 38 4333
964 5593 33 34 4340
965 5587 32 39 4342
966 5585 31 34 4350
967 5581 33 33 4353
968 5576 30 38 4356
969 5570 29 43 4358
970 5565 27 46 4362
971 5556 35 36 4373
972 5552 37 28 4383
973 5551 35 24 4390
974 5543 34 32 4391
975 5543 28 32 4397
976 5537 31 29 4403
977 5533 34 24 4409
978 5530 32 24 4414
979 5526 29 27 4418
980 5521 30 28 4421
981 5519 25 28 4428
982 5509 30 28 4433
983 5506 25 28 4441
984 5504 22 30 4444
985 5500 21 27 4452
986 5494 24 25 4457
987 5489 23 27 4461
988 5487 20 27 4466
989 5486 14 28 4472
990 5480 15 28 4477
991 5478 15 23 4484
992 5473 18 23 4486
993 5469 20 21 4490
994 5467 20 21 4492
995 5467 16 23 4494
996 5462 18 22 4498
997 5458 17 24 4501
998 5453 17 22 4508
999 5451 16 20 4513
