583 6977 45 57 2921
584 6966 49 47 2938
585 6955 47 53 2945
586 6941 49 54 2956
587 6926 55 55 2964
588 6910 63 46 2981
589 6901 62 48 2989
590 6894 53 57 2996
591 6884 53 59 3004
592 6872 55 59 3014
593 6862 53 63 3022
594 6844 52 73 3031
595 6836 49 75 3040
596 6826 49 69 3056
597 6814 49 72 3065
598 6798 54 69 3079
599 6785 64 59 3092
600 6771 63 63 3103
601 6755 63 68 3114
602 6743 58 81 3118
603 6723 60 83 3134
604 6711 58 84 3147
605 6693 69 82 3156
606 6679 65 84 3172
607 6666 59 87 3188
608 6655 61 84 3200
609 6646 50 92 3212
610 6628 59 85 3228
611 6609 62 82 3247
612 6590 60 91 3259
613 6574 63 85 3278
614 6561 65 86 3288
615 6540 69 92 3299
616 6525 71 91 3313
617 6508 73 89 3330
618 6488 78 85 3349
619 6475 77 85 3363
620 6458 75 89 3378
621 6446 78 78 3398
622 6437 65 89 3409
623 6427 66 79 3428
624 6409 70 77 3444
625 6394 69 79 3458
626 6384 68 76 3472
627 6371 65 81 3483
628 6360 64 78 3498
629 6349 65 75 3511
630 6334 64 77 3525
631 6316 69 78 3537
632 6301 74 77 3548
633 6287 74 77 3562
634 6279 67 79 3575
635 6261 65 78 3596
636 6253 56 72 3619
637 6235 60 70 3635
638 6216 69 71 3644
639 6200 73 70 3657
640 6193 69 64 3674
641 6179 67 70 3684
642 6170 59 76 3695
643 6156 63 68 3713
644 6146 61 67 3726
645 6136 61 66 3737
646 6125 51 74 3750
647 6114 51 70 3765
648 6103 48 73 3776
649 6089 52 70 3789
650 6083 50 70 3797
651 6075 48 72 3805
652 6059 52 71 3818
653 6048 54 63 3835
654 6040 53 57 3850
655 6036 49 60 3855
656 6021 53 63 3863
657 6017 47 58 3878
658 6005 46 55 3894
659 5989 53 53 3905
660 5979 57 41 3923
661 5969 54 48 3929
662 5959 51 50 3940
663 5948 55 47 3950
664 5939 50 55 3956
665 5925 53 57 3965
666 5917 53 54 3976
667 5904 55 54 3987
668 5897 49 55 3999
669 5884 47 57 4012
670 5878 47 48 4027
671 5868 48 47 4037
672 5859 47 45 4049
673 5853 47 40 4060
674 5846 44 43 4067
675 5832 40 50 4078
676 5824 42 43 4091
677 5812 44 49 4095
678 5805 44 50 4101
679 5797 44 50 4109
680 5785 48 50 4117
681 5775 46 49 4130
682 5771 43 47 4139
683 5764 43 49 4144
684 5758 42 44 4156
685 5751 43 40 4166
686 5746 42 40 4172
687 5734 48 40 4178
688 5725 42 46 4187
689 5714 46 44 4196
690 5703 47 51 4199
691 5694 48 51 4207
692 5683 46 54 4217
693 5668 51 58 4223
694 5658 50 54 4238
695 5639 55 54 4252
696 5629 54 61 4256
697 5617 59 57 4267
698 5607 56 61 4276
699 5596 55 63 4286
700 5590 51 63 4296
701 5579 49 67 4305
702 5567 49 64 4320
703 5552 52 63 4333
704 5537 56 62 4345
705 5522 57 54 4367
706 5511 62 51 4376
707 5503 58 55 4384
708 5491 61 57 4391
709 5484 53 63 4400
710 5473 56 57 4414
711 5455 54 68 4423
712 5446 52 69 4433
713 5435 55 61 4449
714 5432 55 56 4457
715 5424 51 55 4470
716 5416 46 57 4481
717 5408 45 58 4489
718 5399 46 55 4500
719 5391 42 59 4508
720 5381 38 60 4521
721 5367 39 63 4531
722 5356 39 58 4547
723 5347 44 56 4553
724 5334 52 58 4556
725 5324 53 60 4563
726 5315 50 58 4577
727 5297 53 59 4591
728 5292 53 58 4597
729 5284 52 59 4605
730 5272 54 57 4617
731 5265 50 59 4626
732 5256 47 59 4638
733 5243 50 60 4647
734 5232 52 58 4658
735 5225 50 58 4667
736 5219 48 53 4680
737 5209 46 57 4688
738 5198 51 49 4702
739 5189 50 51 4710
740 5178 49 49 4724
741 5168 47 58 4727
742 5157 52 52 4739
743 5149 49 55 4747
744 5139 50 55 4756
745 5129 51 54 4766
746 5119 52 55 4774
747 5112 48 56 4784
748 5106 45 52 4797
749 5095 46 50 4809
750 5083 43 58 4816
751 5075 45 57 4823
752 5066 43 50 4841
753 5063 41 43 4853
754 5058 42 38 4862
755 5054 36 42 4868
756 5043 35 47 4875
757 5035 36 48 4881
758 5023 35 54 4888
759 5014 38 50 4898
760 5001 41 57 4901
761 4987 47 59 4907
762 4980 49 56 4915
763 4972 46 57 4925
764 4967 44 56 4933
765 4952 47 59 4942
766 4943 48 59 4950
767 4932 47 63 4958
768 4923 42 59 4976
769 4909 48 56 4987
770 4896 54 58 4992
771 4881 54 62 5003
772 4873 50 64 5013
773 4859 49 68 5024
774 4847 51 64 5038
775 4833 59 55 5053
776 4822 55 62 5061
777 4813 53 59 5075
778 4794 60 62 5084
779 4783 57 65 5095
780 4774 56 62 5108
781 4765 54 64 5117
782 4750 58 67 5125
783 4739 55 71 5135
784 4728 56 69 5147
785 4713 60 68 5159
786 4707 55 71 5167
787 4696 56 70 5178
788 4679 62 70 5189
789 4667 63 64 5206
790 4657 62 70 5211
791 4648 58 71 5223
792 4641 55 72 5232
793 4627 57 65 5251
794 4617 58 65 5260
795 4610 56 60 5274
796 4599 62 57 5282
797 4593 62 53 5292
798 4585 63 49 5303
799 4575 65 52 5308
800 4560 63 59 5318
801 4551 61 55 5333
802 4537 64 55 5344
803 4528 63 52 5357
804 4521 57 55 5367
805 4513 54 53 5380
806 4506 49 60 5385
807 4499 51 55 5395
808 4489 48 51 5412
809 4480 46 54 5420
810 4476 39 53 5432
811 4468 40 54 5438
812 4456 41 54 5449
813 4448 39 55 5458
814 4434 47 51 5468
815 4425 51 49 5475
816 4416 48 47 5489
817 4408 44 49 5499
818 4402 42 49 5507
819 4395 45 44 5516
820 4385 44 53 5518
821 4372 46 57 5525
822 4360 47 60 5533
823 4353 46 62 5539
824 4339 52 59 5550
825 4327 54 55 5564
826 4320 53 55 5572
827 4313 50 56 5581
828 4307 48 58 5587
829 4294 45 67 5594
830 4281 51 63 5605
831 4270 52 63 5615
832 4259 57 61 5623
833 4245 62 59 5634
834 4236 57 68 5639
835 4229 50 67 5654
836 4222 51 60 5667
837 4214 50 57 5679
838 4203 52 56 5689
839 4199 52 55 5694
840 4190 46 58 5706
841 4182 42 60 5716
842 4176 38 64 5722
843 4166 44 57 5733
844 4157 47 55 5741
845 4151 45 54 5750
846 4144 44 46 5766
847 4132 48 46 5774
848 4123 38 57 5782
849 4110 43 54 5793
850 4104 40 51 5805
851 4093 40 55 5812
852 4084 39 54 5823
853 4076 39 51 5834
854 4065 42 50 5843
855 4060 40 54 5846
856 4051 45 47 5857
857 4038 49 48 5865
858 4030 47 53 5870
859 4017 53 52 5878
860 4008 52 54 5886
861 3995 62 50 5893
862 3979 66 51 5904
863 3967 64 58 5911
864 3954 62 66 5918
865 3939 61 64 5936
866 3932 60 59 5949
867 3921 57 62 5960
868 3909 59 61 5971
869 3901 51 68 5980
870 3877 67 61 5995
871 3867 60 71 6002
872 3846 70 69 6015
873 3839 65 67 6029
874 3829 60 72 6039
875 3820 57 65 6058
876 3807 56 70 6067
877 3792 60 63 6085
878 3780 64 55 6101
879 3769 62 57 6112
880 3762 60 56 6122
881 3750 67 46 6137
882 3740 68 49 6143
883 3734 61 51 6154
884 3725 64 49 6162
885 3714 61 51 6174
886 3702 65 46 6187
887 3699 51 55 6195
888 3696 42 57 6205
889 3682 42 63 6213
890 3669 46 55 6230
891 3653 51 60 6236
892 3645 52 56 6247
893 3635 55 55 6255
894 3624 58 55 6263
895 3617 53 53 6277
896 3607 52 60 6281
897 3598 52 60 6290
898 3589 53 58 6300
899 3579 52 59 6310
900 3566 52 61 6321
901 3551 56 65 6328
902 3544 56 63 6337
903 3534 54 64 6348
904 3524 55 60 6361
905 3516 52 58 6374
906 3509 49 56 6386
907 3505 43 59 6393
908 3493 46 59 6402
909 3488 44 56 6412
910 3478 44 55 6423
911 3468 42 60 6430
912 3460 42 57 6441
913 3445 49 54 6452
914 3436 48 56 6460
915 3425 52 56 6467
916 3413 57 55 6475
917 3409 52 55 6484
918 3403 49 54 6494
919 3388 55 55 6502
920 3384 47 54 6515
921 3373 52 49 6526
922 3365 51 47 6537
923 3359 47 51 6543
924 3348 48 51 6553
925 3342 45 55 6558
926 3332 43 60 6565
927 3322 45 59 6574
928 3314 49 56 6581
929 3305 48 57 6590
930 3296 49 55 6600
931 3289 41 63 6607
932 3278 48 57 6617
933 3267 48 63 6622
934 3258 48 65 6629
935 3254 47 59 6640
936 3251 40 59 6650
937 3240 40 59 6661
938 3227 43 59 6671
939 3215 40 60 6685
940 3203 44 58 6695
941 3197 42 52 6709
942 3187 44 51 6718
943 3180 42 49 6729
944 3177 38 46 6739
945 3171 40 43 6746
946 3158 41 48 6753
947 3149 42 46 6763
948 3145 36 46 6773
949 3139 35 48 6778
950 3129 38 46 6787
951 3124 37 42 6797
952 3117 36 43 6804
953 3109 35 44 6812
954 3104 33 43 6820
955 3097 32 43 6828
956 3094 25 42 6839
957 3089 26 42 6843
958 3082 27 41 6850
959 3078 25 37 6860
960 3073 27 34 6866
961 3070 22 35 6873
962 3065 21 38 6876
963 3059 22 37 6882
964 3054 23 37 6886
965 3048 23 38 6891
966 3045 24 34 6897
967 3044 23 30 6903
968 3040 22 33 6905
969 3034 22 36 6908
970 3029 20 39 6912
971 3021 24 39 6916
972 3017 24 36 6923
973 3012 23 33 6932
974 3006 23 35 6936
975 3004 22 32 6942
976 3002 20 30 6948
977 3000 19 29 6952
978 2995 19 31 6955
979 2994 18 27 6961
980 2993 17 24 6966
981 2989 21 19 6971
982 2986 22 18 6974
983 2984 21 18 6977
984 2978 23 20 6979
985 2975 21 23 6981
986 2968 23 24 6985
987 2963 23 26 6988
988 2956 27 22 6995
989 2951 24 27 6998
990 2945 26 23 7006
991 2942 26 26 7006
992 2938 24 25 7013
993 2937 21 21 7021
994 2934 18 17 7031
995 2931 16 19 7034
996 2926 19 17 7038
997 2923 15 20 7042
998 2920 16 18 7046
999 2918 15 18 7049
