588 8393 12 17 1578
589 8390 13 16 1581
590 8388 14 13 1585
591 8384 13 18 1585
592 8382 11 16 1591
593 8378 13 17 1592
594 8377 12 16 1595
595 8373 14 13 1600
596 8373 9 17 1601
597 8372 9 11 1608
598 8367 11 12 1610
599 8366 7 15 1612
600 8364 8 12 1616
601 8362 9 11 1618
602 8360 10 12 1618
603 8359 8 13 1620
604 8357 6 14 1623
605 8354 7 14 1625
606 8352 8 10 1630
607 8352 7 9 1632
608 8351 5 9 1635
609 8351 5 5 1639
610 8351 4 6 1639
611 8351 3 6 1640
612 8350 4 4 1642
613 8350 4 4 1642
614 8350 3 5 1642
615 8350 2 4 1644
616 8350 2 4 1644
617 8349 2 5 1644
618 8349 2 4 1645
619 8349 1 3 1647
620 8348 1 4 1647
621 8347 2 4 1647
622 8345 3 5 1647
623 8344 3 5 1648
624 8343 3 5 1649
625 8341 2 8 1649
626 8338 5 8 1649
627 8338 3 9 1650
628 8336 5 7 1652
629 8335 5 8 1652
630 8334 4 7 1655
631 8332 4 5 1659
632 8331 4 5 1660
633 8330 3 7 1660
634 8325 6 8 1661
635 8324 7 7 1662
636 8320 6 9 1665
637 8320 6 8 1666
638 8318 7 8 1667
639 8318 6 8 1668
640 8316 5 11 1668
641 8314 7 9 1670
642 8314 7 8 1671
643 8314 3 10 1673
644 8313 4 9 1674
645 8309 7 9 1675
646 8307 7 9 1677
647 8306 7 9 1678
648 8305 6 11 1678
649 8304 6 10 1680
650 8301 8 10 1681
651 8300 9 7 1684
652 8298 10 7 1685
653 8297 9 9 1685
654 8292 13 10 1685
655 8292 13 8 1687
656 8291 12 9 1688
657 8288 13 11 1688
658 8287 13 10 1690
659 8285 14 11 1690
660 8284 12 13 1691
661 8280 12 17 1691
662 8279 10 17 1694
663 8278 9 17 1696
664 8275 9 16 1700
665 8273 9 15 1703
666 8273 5 17 1705
667 8271 7 17 1705
668 8271 6 13 1710
669 8269 8 11 1712
670 8267 7 12 1714
671 8263 9 12 1716
672 8260 9 13 1718
673 8258 9 12 1721
674 8255 10 10 1725
675 8254 10 8 1728
676 8253 10 8 1729
677 8251 11 9 1729
678 8247 12 10 1731
679 8246 10 10 1734
680 8246 10 7 1737
681 8243 11 7 1739
682 8242 8 8 1742
683 8241 8 6 1745
684 8240 8 6 1746
685 8238 9 6 1747
686 8238 8 5 1749
687 8238 7 5 1750
688 8235 9 6 1750
689 8234 7 7 1752
690 8233 7 7 1753
691 8231 7 5 1757
692 8230 6 7 1757
693 8228 7 8 1757
694 8226 7 8 1759
695 8224 6 10 1760
696 8223 7 9 1761
697 8222 5 11 1762
698 8222 3 9 1766
699 8221 4 9 1766
700 8219 5 9 1767
701 8216 4 11 1769
702 8211 7 11 1771
703 8211 7 9 1773
704 8210 6 9 1775
705 8210 6 7 1777
706 8210 4 6 1780
707 8208 6 6 1780
708 8207 7 4 1782
709 8206 7 5 1782
710 8205 6 5 1784
711 8204 7 4 1785
712 8204 6 5 1785
713 8202 8 4 1786
714 8202 4 7 1787
715 8197 8 7 1788
716 8196 8 7 1789
717 8194 10 4 1792
718 8194 9 4 1793
719 8192 9 5 1794
720 8192 5 9 1794
721 8189 7 6 1798
722 8188 4 8 1800
723 8184 7 8 1801
724 8183 7 7 1803
725 8182 7 7 1804
726 8180 7 8 1805
727 8179 7 7 1807
728 8177 7 8 1808
729 8174 9 8 1809
730 8172 10 9 1809
731 8172 9 7 1812
732 8172 6 8 1814
733 8171 6 8 1815
734 8171 5 8 1816
735 8168 6 8 1818
736 8166 8 7 1819
737 8164 7 10 1819
738 8161 9 8 1822
739 8161 6 10 1823
740 8157 9 10 1824
741 8157 7 10 1826
742 8152 12 9 1827
743 8152 9 11 1828
744 8150 7 13 1830
745 8148 9 11 1832
746 8146 10 9 1835
747 8145 10 6 1839
748 8143 11 5 1841
749 8142 11 3 1844
750 8141 11 2 1846
751 8140 11 3 1846
752 8139 10 2 1849
753 8139 9 3 1849
754 8138 8 4 1850
755 8137 6 7 1850
756 8135 7 5 1853
757 8134 6 5 1855
758 8133 5 4 1858
759 8132 3 6 1859
760 8129 6 6 1859
761 8129 5 4 1862
762 8127 5 6 1862
763 8126 5 6 1863
764 8124 5 7 1864
765 8122 7 6 1865
766 8122 7 5 1866
767 8121 7 6 1866
768 8120 7 7 1866
769 8119 6 9 1866
770 8114 9 10 1867
771 8113 8 8 1871
772 8111 7 10 1872
773 8111 6 8 1875
774 8109 7 7 1877
775 8108 7 7 1878
776 8108 5 7 1880
777 8108 5 6 1881
778 8107 5 5 1883
779 8104 5 8 1883
780 8103 6 7 1884
781 8100 6 8 1886
782 8100 4 7 1889
783 8099 5 6 1890
784 8097 6 5 1892
785 8096 2 8 1894
786 8092 5 9 1894
787 8089 7 8 1896
788 8086 8 10 1896
789 8084 10 8 1898
790 8082 11 8 1899
791 8078 11 9 1902
792 8075 11 10 1904
793 8072 11 11 1906
794 8072 9 11 1908
795 8071 9 10 1910
796 8067 11 10 1912
797 8064 11 12 1913
798 8062 12 11 1915
799 8060 12 8 1920
800 8060 12 8 1920
801 8059 9 11 1921
802 8057 8 13 1922
803 8056 8 13 1923
804 8053 10 14 1923
805 8049 10 15 1926
806 8045 10 17 1928
807 8043 10 18 1929
808 8038 13 17 1932
809 8037 10 18 1935
810 8031 13 18 1938
811 8026 14 19 1941
812 8022 15 19 1944
813 8019 16 18 1947
814 8014 16 19 1951
815 8012 14 18 1956
816 8009 12 21 1958
817 8006 11 18 1965
818 8002 13 15 1970
819 7997 12 17 1974
820 7991 15 18 1976
821 7987 17 17 1979
822 7986 12 19 1983
823 7983 15 14 1988
824 7982 14 13 1991
825 7981 13 13 1993
826 7980 11 13 1996
827 7974 14 14 1998
828 7972 13 14 2001
829 7970 14 13 2003
830 7969 13 12 2006
831 7967 12 12 2009
832 7967 10 12 2011
833 7963 13 9 2015
834 7961 13 8 2018
835 7960 9 9 2022
836 7956 10 10 2024
837 7953 10 12 2025
838 7947 10 15 2028
839 7942 11 16 2031
840 7938 13 16 2033
841 7932 15 19 2034
842 7927 18 20 2035
843 7924 20 18 2038
844 7922 20 17 2041
845 7918 21 20 2041
846 7915 22 17 2046
847 7913 20 19 2048
848 7913 17 19 2051
849 7908 17 20 2055
850 7902 20 20 2058
851 7898 18 24 2060
852 7893 18 23 2066
853 7887 21 20 2072
854 7885 20 16 2079
855 7885 16 16 2083
856 7881 18 14 2087
857 7879 18 16 2087
858 7875 20 15 2090
859 7873 17 17 2093
860 7870 15 20 2095
861 7860 23 21 2096
862 7859 19 19 2103
863 7858 17 18 2107
864 7855 16 19 2110
865 7850 18 18 2114
866 7850 15 17 2118
867 7846 15 15 2124
868 7842 17 15 2126
869 7840 17 14 2129
870 7836 18 14 2132
871 7832 18 16 2134
872 7830 16 19 2135
873 7827 11 22 2140
874 7820 13 23 2144
875 7815 16 19 2150
876 7804 22 18 2156
877 7799 24 18 2159
878 7798 21 17 2164
879 7794 22 17 2167
880 7785 26 18 2171
881 7783 22 22 2173
882 7778 20 27 2175
883 7773 22 25 2180
884 7770 24 20 2186
885 7766 24 23 2187
886 7765 19 25 2191
887 7761 19 24 2196
888 7758 13 26 2203
889 7749 18 22 2211
890 7746 17 22 2215
891 7736 25 19 2220
892 7734 21 22 2223
893 7732 21 21 2226
894 7728 24 19 2229
895 7723 22 23 2232
896 7721 18 25 2236
897 7718 18 24 2240
898 7715 18 24 2243
899 7712 18 23 2247
900 7707 16 26 2251
901 7704 13 27 2256
902 7699 15 27 2259
903 7696 16 24 2264
904 7694 16 23 2267
905 7690 16 24 2270
906 7689 16 22 2273
907 7686 12 25 2277
908 7681 11 24 2284
909 7675 17 18 2290
910 7674 14 18 2294
911 7670 15 21 2294
912 7664 15 24 2297
913 7657 18 27 2298
914 7653 18 25 2304
915 7649 18 24 2309
916 7646 18 18 2318
917 7645 15 20 2320
918 7639 17 22 2322
919 7637 15 18 2330
920 7632 16 18 2334
921 7630 15 17 2338
922 7629 16 13 2342
923 7629 12 14 2345
924 7627 11 13 2349
925 7621 13 15 2351
926 7615 16 17 2352
927 7613 14 19 2354
928 7608 16 19 2357
929 7605 16 19 2360
930 7602 14 21 2363
931 7595 17 22 2366
932 7592 18 23 2367
933 7586 19 25 2370
934 7583 14 28 2375
935 7575 18 27 2380
936 7571 19 27 2383
937 7567 19 21 2393
938 7564 19 21 2396
939 7556 19 26 2399
940 7552 19 26 2403
941 7544 21 27 2408
942 7541 18 28 2413
943 7535 22 27 2416
944 7526 24 30 2420
945 7521 20 39 2420
946 7515 24 35 2426
947 7510 23 34 2433
948 7507 22 33 2438
949 7503 23 32 2442
950 7499 21 33 2447
951 7489 23 34 2454
952 7485 24 31 2460
953 7481 22 31 2466
954 7479 19 29 2473
955 7476 20 27 2477
956 7472 21 26 2481
957 7467 22 24 2487
958 7466 19 20 2495
959 7459 20 21 2500
960 7456 18 23 2503
961 7453 19 18 2510
962 7451 17 20 2512
963 7441 21 24 2514
964 7438 19 25 2518
965 7433 19 25 2523
966 7425 20 28 2527
967 7420 22 27 2531
968 7414 24 29 2533
969 7412 22 28 2538
970 7404 27 28 2541
971 7398 22 35 2545
972 7389 28 37 2546
973 7384 30 33 2553
974 7379 32 33 2556
975 7373 29 34 2564
976 7369 27 34 2570
977 7365 22 37 2576
978 7356 25 37 2582
979 7352 23 34 2591
980 7342 28 34 2596
981 7337 27 31 2605
982 7329 29 30 2612
983 7323 26 34 2617
984 7317 27 34 2622
985 7310 26 35 2629
986 7302 31 31 2636
987 7296 31 33 2640
988 7294 25 32 2649
989 7291 23 33 2653
990 7286 27 30 2657
991 7282 28 30 2660
992 7281 25 25 2669
993 7277 24 25 2674
994 7275 22 22 2681
995 7272 20 24 2684
996 7268 21 23 2688
997 7267 18 21 2694
998 7265 18 19 2698
999 7262 17 20 2701
