594 8654 13 17 1316
595 8653 13 15 1319
596 8651 14 11 1324
597 8647 13 14 1326
598 8645 13 15 1327
599 8643 14 13 1330
600 8642 12 14 1332
601 8640 12 13 1335
602 8640 10 13 1337
603 8639 10 10 1341
604 8635 12 12 1341
605 8629 12 17 1342
606 8622 17 16 1345
607 8620 15 18 1347
608 8618 15 18 1349
609 8617 15 17 1351
610 8613 16 16 1355
611 8611 12 18 1359
612 8609 13 17 1361
613 8605 16 18 1361
614 8600 16 22 1362
615 8598 15 20 1367
616 8593 18 16 1373
617 8593 13 20 1374
618 8591 10 23 1376
619 8584 15 21 1380
620 8581 13 25 1381
621 8579 15 22 1384
622 8575 14 23 1388
623 8570 15 24 1391
624 8566 16 21 1397
625 8563 14 24 1399
626 8556 19 22 1403
627 8551 21 22 1406
628 8547 23 18 1412
629 8542 21 24 1413
630 8537 20 26 1417
631 8530 21 27 1422
632 8524 22 28 1426
633 8517 23 28 1432
634 8510 26 28 1436
635 8507 22 29 1442
636 8502 25 25 1448
637 8493 28 29 1450
638 8491 27 30 1452
639 8486 27 31 1456
640 8477 29 32 1462
641 8471 26 35 1468
642 8464 27 35 1474
643 8461 28 30 1481
644 8457 24 30 1489
645 8448 27 28 1497
646 8440 25 37 1498
647 8434 27 37 1502
648 8425 30 41 1504
649 8412 35 45 1508
650 8400 37 44 1519
651 8388 42 43 1527
652 8379 42 45 1534
653 8366 41 47 1546
654 8358 43 38 1561
655 8350 40 46 1564
656 8342 40 47 1571
657 8331 41 48 1580
658 8326 36 46 1592
659 8318 39 44 1599
660 8305 39 52 1604
661 8295 44 50 1611
662 8287 44 45 1624
663 8278 43 47 1632
664 8271 45 48 1636
665 8258 49 50 1643
666 8250 50 51 1649
667 8245 47 47 1661
668 8242 46 45 1667
669 8237 46 43 1674
670 8230 47 39 1684
671 8225 43 46 1686
672 8219 39 51 1691
673 8213 39 44 1704
674 8204 36 51 1709
675 8193 42 49 1716
676 8186 41 51 1722
677 8179 35 60 1726
678 8168 39 53 1740
679 8155 42 49 1754
680 8150 42 41 1767
681 8143 39 44 1774
682 8138 42 35 1785
683 8133 36 41 1790
684 8125 33 48 1794
685 8117 35 45 1803
686 8111 38 42 1809
687 8108 37 41 1814
688 8100 35 46 1819
689 8088 41 45 1826
690 8083 41 43 1833
691 8072 42 49 1837
692 8062 40 51 1847
693 8053 41 49 1857
694 8047 41 47 1865
695 8040 42 48 1870
696 8032 40 53 1875
697 8024 44 51 1881
698 8018 48 45 1889
699 8016 41 48 1895
700 8012 38 48 1902
701 8006 37 49 1908
702 7997 40 47 1916
703 7990 39 51 1920
704 7981 40 54 1925
705 7977 38 53 1932
706 7966 42 54 1938
707 7954 44 54 1948
708 7951 40 51 1958
709 7947 39 46 1968
710 7944 32 45 1979
711 7933 36 45 1986
712 7925 35 42 1998
713 7920 30 45 2005
714 7914 30 44 2012
715 7909 28 41 2022
716 7908 25 39 2028
717 7898 29 42 2031
718 7895 24 40 2041
719 7884 30 41 2045
720 7878 29 42 2051
721 7874 27 39 2060
722 7864 30 39 2067
723 7863 30 36 2071
724 7860 29 34 2077
725 7855 30 31 2084
726 7853 26 33 2088
727 7850 27 32 2091
728 7849 23 28 2100
729 7846 20 31 2103
730 7841 22 26 2111
731 7835 24 30 2111
732 7831 26 27 2116
733 7827 24 29 2120
734 7820 31 26 2123
735 7816 31 21 2132
736 7813 26 23 2138
737 7808 30 19 2143
738 7805 32 19 2144
739 7801 30 22 2147
740 7799 28 22 2151
741 7792 25 28 2155
742 7787 28 26 2159
743 7782 26 27 2165
744 7778 26 29 2167
745 7776 24 27 2173
746 7769 25 27 2179
747 7765 24 28 2183
748 7764 21 28 2187
749 7760 24 25 2191
750 7755 26 23 2196
751 7752 22 26 2200
752 7750 20 23 2207
753 7745 21 25 2209
754 7742 22 22 2214
755 7739 19 24 2218
756 7733 20 24 2223
757 7733 18 21 2228
758 7732 16 18 2234
759 7727 16 20 2237
760 7725 15 20 2240
761 7720 18 18 2244
762 7716 17 22 2245
763 7710 20 22 2248
764 7704 22 25 2249
765 7701 20 28 2251
766 7699 17 25 2259
767 7694 17 22 2267
768 7692 15 20 2273
769 7688 14 20 2278
770 7683 16 20 2281
771 7678 18 21 2283
772 7672 22 18 2288
773 7670 23 17 2290
774 7668 20 18 2294
775 7665 21 15 2299
776 7660 20 17 2303
777 7655 18 20 2307
778 7653 19 16 2312
779 7651 17 18 2314
780 7649 15 22 2314
781 7647 14 25 2314
782 7642 15 24 2319
783 7638 16 21 2325
784 7635 14 23 2328
785 7629 16 20 2335
786 7625 16 17 2342
787 7622 17 18 2343
788 7620 18 14 2348
789 7617 13 21 2349
790 7614 15 16 2355
791 7611 15 19 2355
792 7608 15 18 2359
793 7605 16 17 2362
794 7604 14 17 2365
795 7601 17 14 2368
796 7598 17 12 2373
797 7597 13 17 2373
798 7594 13 17 2376
799 7591 12 18 2379
800 7588 12 18 2382
801 7586 11 19 2384
802 7585 12 15 2388
803 7585 11 12 2392
804 7585 9 14 2392
805 7582 12 11 2395
806 7582 8 14 2396
807 7579 11 13 2397
808 7577 12 13 2398
809 7575 13 12 2400
810 7570 14 13 2403
811 7570 11 12 2407
812 7567 14 12 2407
813 7566 14 11 2409
814 7565 11 12 2412
815 7564 11 12 2413
816 7564 7 11 2418
817 7560 8 10 2422
818 7556 8 13 2423
819 7554 9 11 2426
820 7552 10 9 2429
821 7550 10 10 2430
822 7548 10 10 2432
823 7545 11 10 2434
824 7542 13 8 2437
825 7541 13 8 2438
826 7541 11 8 2440
827 7540 11 7 2442
828 7536 13 7 2444
829 7536 13 5 2446
830 7535 12 6 2447
831 7534 12 6 2448
832 7532 10 9 2449
833 7530 9 9 2452
834 7528 11 7 2454
835 7527 9 9 2455
836 7524 11 10 2455
837 7523 9 12 2456
838 7517 13 12 2458
839 7517 11 11 2461
840 7515 12 8 2465
841 7513 12 8 2467
842 7512 13 6 2469
843 7512 11 6 2471
844 7510 12 5 2473
845 7510 8 7 2475
846 7508 8 8 2476
847 7507 7 8 2478
848 7507 5 7 2481
849 7505 6 7 2482
850 7501 6 8 2485
851 7497 8 10 2485
852 7494 10 9 2487
853 7493 9 9 2489
854 7492 8 11 2489
855 7492 7 9 2492
856 7491 7 7 2495
857 7490 7 6 2497
858 7487 9 6 2498
859 7486 9 7 2498
860 7482 9 9 2500
861 7481 8 10 2501
862 7480 8 9 2503
863 7480 8 7 2505
864 7479 8 6 2507
865 7477 8 7 2508
866 7475 10 5 2510
867 7475 10 4 2511
868 7475 6 7 2512
869 7473 7 6 2514
870 7471 8 7 2514
871 7470 9 6 2515
872 7470 9 6 2515
873 7470 9 5 2516
874 7467 8 8 2517
875 7463 10 9 2518
876 7462 11 7 2520
877 7462 9 7 2522
878 7460 8 9 2523
879 7459 7 10 2524
880 7457 9 8 2526
881 7455 9 7 2529
882 7452 11 8 2529
883 7451 10 8 2531
884 7448 11 9 2532
885 7447 9 11 2533
886 7444 9 11 2536
887 7442 10 10 2538
888 7441 7 13 2539
889 7436 12 10 2542
890 7436 8 10 2546
891 7434 8 9 2549
892 7429 11 10 2550
893 7427 12 9 2552
894 7427 7 12 2554
895 7427 7 8 2558
896 7426 8 8 2558
897 7425 8 9 2558
898 7425 7 10 2558
899 7424 5 11 2560
900 7422 6 9 2563
901 7419 6 8 2567
902 7418 6 6 2570
903 7418 6 3 2573
904 7418 4 3 2575
905 7416 5 4 2575
906 7414 5 5 2576
907 7414 5 5 2576
908 7414 4 6 2576
909 7413 4 7 2576
910 7413 4 7 2576
911 7412 5 7 2576
912 7412 4 7 2577
913 7409 6 7 2578
914 7407 7 7 2579
915 7407 7 6 2580
916 7407 7 5 2581
917 7405 9 5 2581
918 7405 8 4 2583
919 7405 6 5 2584
920 7403 8 5 2584
921 7402 4 7 2587
922 7398 6 6 2590
923 7398 5 7 2590
924 7397 4 9 2590
925 7392 9 7 2592
926 7391 9 7 2593
927 7386 9 12 2593
928 7385 6 15 2594
929 7383 8 13 2596
930 7383 7 12 2598
931 7382 7 10 2601
932 7380 9 10 2601
933 7378 9 10 2603
934 7376 6 14 2604
935 7374 8 12 2606
936 7373 7 10 2610
937 7370 8 10 2612
938 7370 7 11 2612
939 7370 7 8 2615
940 7370 5 6 2619
941 7370 5 6 2619
942 7369 5 7 2619
943 7367 7 5 2621
944 7367 7 5 2621
945 7367 6 6 2621
946 7366 4 8 2622
947 7364 6 7 2623
948 7361 7 9 2623
949 7361 5 9 2625
950 7359 6 8 2627
951 7357 7 9 2627
952 7356 8 7 2629
953 7355 7 8 2630
954 7352 8 7 2633
955 7351 8 6 2635
956 7351 7 6 2636
957 7351 5 7 2637
958 7351 4 5 2640
959 7350 4 5 2641
960 7348 5 5 2642
961 7347 5 4 2644
962 7346 5 5 2644
963 7345 4 6 2645
964 7345 4 5 2646
965 7344 4 6 2646
966 7344 3 5 2648
967 7343 4 3 2650
968 7342 5 3 2650
969 7342 5 3 2650
970 7342 3 5 2650
971 7340 3 6 2651
972 7340 1 7 2652
973 7337 4 7 2652
974 7336 4 8 2652
975 7336 4 6 2654
976 7335 4 6 2655
977 7334 4 6 2656
978 7333 4 7 2656
979 7331 5 6 2658
980 7331 5 5 2659
981 7331 4 5 2660
982 7331 4 4 2661
983 7331 4 3 2662
984 7331 4 3 2662
985 7331 4 2 2663
986 7331 3 1 2665
987 7331 3 0 2666
988 7331 3 0 2666
989 7331 3 0 2666
990 7331 3 0 2666
991 7331 3 0 2666
992 7331 2 1 2666
993 7331 2 1 2666
994 7330 2 2 2666
995 7329 3 2 2666
996 7329 3 2 2666
997 7329 1 3 2667
998 7329 0 4 2667
999 7328 1 4 2667
