581 7668 30 25 2277
582 7665 25 27 2283
583 7661 22 27 2290
584 7655 25 25 2295
585 7651 26 26 2297
586 7642 31 24 2303
587 7637 31 22 2310
588 7633 27 24 2316
589 7628 28 24 2320
590 7626 21 25 2328
591 7617 23 28 2332
592 7606 26 31 2337
593 7602 26 33 2339
594 7601 23 29 2347
595 7594 26 26 2354
596 7590 27 23 2360
597 7586 24 25 2365
598 7584 23 24 2369
599 7578 25 23 2374
600 7574 21 28 2377
601 7570 18 30 2382
602 7567 20 26 2387
603 7563 21 25 2391
604 7561 20 24 2395
605 7561 16 24 2399
606 7558 18 22 2402
607 7554 20 19 2407
608 7552 18 20 2410
609 7549 16 22 2413
610 7542 20 22 2416
611 7542 17 22 2419
612 7535 19 23 2423
613 7533 16 25 2426
614 7531 18 21 2430
615 7526 19 22 2433
616 7523 19 20 2438
617 7518 22 19 2441
618 7512 22 23 2443
619 7509 22 24 2445
620 7506 24 20 2450
621 7505 19 22 2454
622 7499 22 22 2457
623 7494 26 17 2463
624 7492 23 17 2468
625 7491 21 16 2472
626 7486 23 15 2476
627 7480 21 20 2479
628 7472 21 24 2483
629 7468 22 24 2486
630 7465 20 20 2495
631 7464 17 22 2497
632 7457 22 23 2498
633 7457 17 23 2503
634 7457 9 28 2506
635 7449 14 27 2510
636 7445 16 21 2518
637 7439 17 22 2522
638 7436 17 23 2524
639 7432 15 22 2531
640 7428 18 19 2535
641 7427 19 14 2540
642 7426 15 18 2541
643 7419 20 17 2544
644 7418 18 17 2547
645 7412 18 20 2550
646 7409 18 18 2555
647 7406 18 18 2558
648 7405 16 17 2562
649 7399 20 16 2565
650 7399 17 16 2568
651 7398 15 18 2569
652 7393 15 19 2573
653 7390 15 20 2575
654 7387 16 20 2577
655 7384 16 17 2583
656 7378 16 21 2585
657 7373 16 24 2587
658 7367 17 24 2592
659 7363 20 20 2597
660 7361 17 23 2599
661 7359 16 21 2604
662 7355 19 20 2606
663 7352 18 21 2609
664 7348 19 19 2614
665 7348 16 18 2618
666 7345 16 18 2621
667 7342 18 17 2623
668 7340 19 17 2624
669 7334 20 17 2629
670 7332 18 19 2631
671 7328 17 20 2635
672 7324 16 18 2642
673 7318 18 19 2645
674 7314 18 18 2650
675 7314 15 19 2652
676 7311 17 18 2654
677 7310 16 17 2657
678 7308 15 17 2660
679 7306 17 15 2662
680 7306 13 15 2666
681 7303 14 17 2666
682 7300 13 18 2669
683 7297 13 17 2673
684 7293 14 16 2677
685 7291 13 14 2682
686 7289 13 12 2686
687 7286 16 10 2688
688 7285 15 11 2689
689 7283 13 15 2689
690 7282 13 12 2693
691 7281 12 13 2694
692 7280 11 12 2697
693 7279 8 12 2701
694 7275 11 11 2703
695 7275 9 12 2704
696 7273 9 11 2707
697 7271 9 11 2709
698 7269 8 11 2712
699 7268 7 9 2716
700 7267 6 10 2717
701 7264 8 9 2719
702 7261 10 9 2720
703 7259 11 10 2720
704 7257 13 6 2724
705 7256 14 4 2726
706 7254 14 5 2727
707 7250 15 7 2728
708 7250 10 10 2730
709 7247 9 12 2732
710 7246 6 10 2738
711 7242 9 10 2739
712 7241 8 10 2741
713 7240 6 10 2744
714 7239 6 9 2746
715 7238 6 6 2750
716 7238 3 8 2751
717 7238 3 7 2752
718 7236 3 8 2753
719 7235 4 5 2756
720 7235 3 6 2756
721 7235 2 7 2756
722 7229 7 5 2759
723 7228 5 6 2761
724 7228 4 5 2763
725 7227 4 5 2764
726 7226 5 5 2764
727 7226 3 6 2765
728 7225 4 5 2766
729 7225 4 5 2766
730 7225 3 6 2766
731 7223 3 7 2767
732 7222 3 8 2767
733 7222 3 8 2767
734 7221 4 5 2770
735 7221 3 6 2770
736 7220 4 6 2770
737 7218 5 4 2773
738 7216 6 5 2773
739 7215 5 7 2773
740 7212 5 10 2773
741 7209 5 13 2773
742 7205 8 13 2774
743 7202 9 9 2780
744 7201 8 10 2781
745 7199 10 9 2782
746 7198 11 8 2783
747 7198 10 5 2787
748 7197 9 4 2790
749 7197 8 5 2790
750 7196 8 5 2791
751 7196 8 5 2791
752 7195 5 6 2794
753 7194 5 6 2795
754 7193 6 5 2796
755 7192 6 6 2796
756 7190 6 4 2800
757 7189 7 4 2800
758 7188 7 4 2801
759 7187 6 6 2801
760 7187 6 4 2803
761 7185 7 5 2803
762 7185 4 6 2805
763 7184 4 6 2806
764 7183 3 8 2806
765 7181 4 8 2807
766 7178 7 5 2810
767 7177 7 6 2810
768 7176 7 6 2811
769 7175 6 8 2811
770 7171 6 10 2813
771 7169 7 9 2815
772 7166 9 10 2815
773 7166 7 11 2816
774 7166 6 12 2816
775 7163 9 11 2817
776 7163 7 10 2820
777 7162 5 11 2822
778 7161 4 11 2824
779 7160 3 10 2827
780 7159 4 7 2830
781 7157 4 9 2830
782 7155 5 8 2832
783 7154 6 6 2834
784 7152 4 10 2834
785 7150 5 11 2834
786 7150 5 11 2834
787 7148 6 10 2836
788 7144 8 11 2837
789 7142 9 11 2838
790 7140 10 12 2838
791 7138 11 11 2840
792 7136 11 12 2841
793 7131 12 16 2841
794 7129 12 16 2843
795 7128 12 15 2845
796 7126 13 15 2846
797 7123 14 15 2848
798 7122 14 14 2850
799 7118 14 18 2850
800 7115 13 21 2851
801 7111 15 20 2854
802 7108 13 21 2858
803 7103 16 21 2860
804 7102 14 17 2867
805 7097 17 17 2869
806 7094 16 18 2872
807 7092 17 14 2877
808 7090 17 11 2882
809 7086 17 14 2883
810 7086 12 16 2886
811 7084 14 15 2887
812 7083 11 13 2893
813 7081 13 12 2894
814 7081 9 15 2895
815 7077 12 13 2898
816 7075 12 11 2902
817 7072 12 13 2903
818 7070 13 13 2904
819 7069 9 15 2907
820 7065 10 16 2909
821 7060 12 18 2910
822 7059 12 18 2911
823 7056 12 19 2913
824 7052 13 20 2915
825 7047 16 20 2917
826 7044 17 15 2924
827 7041 15 18 2926
828 7039 13 18 2930
829 7031 14 22 2933
830 7028 16 22 2934
831 7025 16 17 2942
832 7021 17 17 2945
833 7020 13 18 2949
834 7020 10 15 2955
835 7013 14 16 2957
836 7009 15 15 2961
837 7005 16 15 2964
838 7004 16 12 2968
839 7003 13 16 2968
840 7001 13 16 2970
841 6997 15 15 2973
842 6995 13 15 2977
843 6993 13 16 2978
844 6989 12 17 2982
845 6983 16 16 2985
846 6981 15 13 2991
847 6978 14 15 2993
848 6975 14 14 2997
849 6973 10 19 2998
850 6971 11 18 3000
851 6968 12 16 3004
852 6960 17 14 3009
853 6958 16 16 3010
854 6955 17 17 3011
855 6954 18 15 3013
856 6951 19 14 3016
857 6948 17 17 3018
858 6946 16 18 3020
859 6944 13 20 3023
860 6942 13 18 3027
861 6940 13 16 3031
862 6938 10 20 3032
863 6934 9 21 3036
864 6932 9 19 3040
865 6931 7 21 3041
866 6924 13 19 3044
867 6920 15 19 3046
868 6917 16 16 3051
869 6917 15 16 3052
870 6910 18 20 3052
871 6910 17 20 3053
872 6908 15 21 3056
873 6904 13 23 3060
874 6896 20 22 3062
875 6893 22 21 3064
876 6891 21 19 3069
877 6891 19 18 3072
878 6891 18 14 3077
879 6888 14 19 3079
880 6886 12 21 3081
881 6880 15 21 3084
882 6877 17 19 3087
883 6875 17 17 3091
884 6873 17 17 3093
885 6870 10 24 3096
886 6866 14 21 3099
887 6864 13 23 3100
888 6862 14 20 3104
889 6860 14 18 3108
890 6854 19 15 3112
891 6852 18 13 3117
892 6852 15 12 3121
893 6850 14 13 3123
894 6846 16 13 3125
895 6845 16 13 3126
896 6841 17 15 3127
897 6836 21 15 3128
898 6835 19 14 3132
899 6833 20 14 3133
900 6833 16 12 3139
901 6829 17 14 3140
902 6829 13 17 3141
903 6826 14 15 3145
904 6825 15 11 3149
905 6822 13 10 3155
906 6819 13 10 3158
907 6817 14 9 3160
908 6813 14 12 3161
909 6810 14 12 3164
910 6809 14 11 3166
911 6808 15 10 3167
912 6807 14 12 3167
913 6802 15 14 3169
914 6799 15 14 3172
915 6796 14 16 3174
916 6791 14 17 3178
917 6784 15 21 3180
918 6780 19 15 3186
919 6778 15 20 3187
920 6777 14 21 3188
921 6773 15 18 3194
922 6772 14 19 3195
923 6767 13 20 3200
924 6762 17 19 3202
925 6760 19 18 3203
926 6754 20 22 3204
927 6752 19 23 3206
928 6752 16 20 3212
929 6747 19 19 3215
930 6744 20 19 3217
931 6741 19 17 3223
932 6735 18 21 3226
933 6727 22 22 3229
934 6723 21 25 3231
935 6720 21 25 3234
936 6714 23 27 3236
937 6712 18 31 3239
938 6711 15 32 3242
939 6704 19 27 3250
940 6700 17 30 3253
941 6694 21 27 3258
942 6688 21 25 3266
943 6685 20 23 3272
944 6685 16 24 3275
945 6683 13 20 3284
946 6676 14 23 3287
947 6675 15 19 3291
948 6674 13 18 3295
949 6673 14 15 3298
950 6672 10 17 3301
951 6669 10 18 3303
952 6668 11 16 3305
953 6668 11 12 3309
954 6668 9 11 3312
955 6667 10 9 3314
956 6665 11 9 3315
957 6662 12 9 3317
958 6659 11 12 3318
959 6657 11 12 3320
960 6656 12 9 3323
961 6655 10 11 3324
962 6655 7 10 3328
963 6654 5 12 3329
964 6651 5 12 3332
965 6649 6 9 3336
966 6646 9 8 3337
967 6645 9 7 3339
968 6644 8 7 3341
969 6643 6 9 3342
970 6642 5 8 3345
971 6641 5 8 3346
972 6639 6 7 3348
973 6637 7 7 3349
974 6635 7 9 3349
975 6633 8 8 3351
976 6631 8 9 3352
977 6630 8 8 3354
978 6629 8 7 3356
979 6629 6 7 3358
980 6629 6 4 3361
981 6629 4 5 3362
982 6627 5 5 3363
983 6626 5 6 3363
984 6626 5 5 3364
985 6626 4 6 3364
986 6625 4 6 3365
987 6624 3 6 3367
988 6618 5 9 3368
989 6618 4 8 3370
990 6617 5 6 3372
991 6615 7 4 3374
992 6614 7 4 3375
993 6613 5 5 3377
994 6611 7 3 3379
995 6611 7 3 3379
996 6611 6 4 3379
997 6610 5 5 3380
998 6609 5 4 3382
999 6609 3 6 3382
