599 8867 17 15 1101
600 8860 18 18 1104
601 8857 16 21 1106
602 8851 21 20 1108
603 8848 19 18 1115
604 8847 16 16 1121
605 8845 13 19 1123
606 8843 13 17 1127
607 8842 10 18 1130
608 8837 14 17 1132
609 8836 15 12 1137
610 8829 17 14 1140
611 8826 19 11 1144
612 8825 17 13 1145
613 8825 12 14 1149
614 8824 10 13 1153
615 8819 11 15 1155
616 8814 13 17 1156
617 8810 13 21 1156
618 8806 16 18 1160
619 8803 16 19 1162
620 8798 17 19 1166
621 8793 14 26 1167
622 8787 17 26 1170
623 8784 16 24 1176
624 8781 17 19 1183
625 8776 14 24 1186
626 8770 18 19 1193
627 8766 18 15 1201
628 8764 16 17 1203
629 8761 14 19 1206
630 8760 12 16 1212
631 8759 12 14 1215
632 8757 13 11 1219
633 8757 12 11 1220
634 8755 12 10 1223
635 8753 13 8 1226
636 8752 9 10 1229
637 8747 12 11 1230
638 8747 12 7 1234
639 8746 13 6 1235
640 8745 14 6 1235
641 8745 11 9 1235
642 8744 9 12 1235
643 8740 11 11 1238
644 8738 12 12 1238
645 8732 11 18 1239
646 8730 13 15 1242
647 8725 13 16 1246
648 8723 12 15 1250
649 8718 12 18 1252
650 8713 13 20 1254
651 8710 11 16 1263
652 8704 15 17 1264
653 8701 13 19 1267
654 8696 12 23 1269
655 8694 12 20 1274
656 8691 11 20 1278
657 8683 15 22 1280
658 8681 15 20 1284
659 8676 19 20 1285
660 8675 19 18 1288
661 8673 18 20 1289
662 8667 21 21 1291
663 8663 18 21 1298
664 8661 17 21 1301
665 8660 15 21 1304
666 8655 17 20 1308
667 8652 16 18 1314
668 8649 14 18 1319
669 8643 17 20 1320
670 8638 20 19 1323
671 8633 19 24 1324
672 8628 21 24 1327
673 8625 15 27 1333
674 8621 16 27 1336
675 8615 18 27 1340
676 8611 17 27 1345
677 8607 17 24 1352
678 8596 22 26 1356
679 8589 24 24 1363
680 8580 31 20 1369
681 8577 28 24 1371
682 8574 25 26 1375
683 8573 21 24 1382
684 8566 19 28 1387
685 8561 18 32 1389
686 8555 20 28 1397
687 8549 21 25 1405
688 8545 21 25 1409
689 8539 25 25 1411
690 8534 23 29 1414
691 8525 27 27 1421
692 8521 22 34 1423
693 8518 21 35 1426
694 8511 27 34 1428
695 8501 29 38 1432
696 8494 27 41 1438
697 8486 30 36 1448
698 8482 31 30 1457
699 8478 31 29 1462
700 8472 29 33 1466
701 8469 25 34 1472
702 8464 24 38 1474
703 8459 22 41 1478
704 8449 29 38 1484
705 8441 31 39 1489
706 8436 28 40 1496
707 8432 28 40 1500
708 8426 30 39 1505
709 8419 31 39 1511
710 8414 29 46 1511
711 8408 24 49 1519
712 8399 27 52 1522
713 8395 26 50 1529
714 8386 31 47 1536
715 8376 39 41 1544
716 8369 39 43 1549
717 8365 35 50 1550
718 8356 36 50 1558
719 8348 39 46 1567
720 8342 39 45 1574
721 8334 36 50 1580
722 8326 38 48 1588
723 8321 40 41 1598
724 8317 35 46 1602
725 8309 35 52 1604
726 8298 38 55 1609
727 8292 36 52 1620
728 8288 29 57 1626
729 8284 28 55 1633
730 8278 31 48 1643
731 8271 31 50 1648
732 8264 29 52 1655
733 8258 30 48 1664
734 8251 32 39 1678
735 8245 33 39 1683
736 8241 32 42 1685
737 8235 31 45 1689
738 8229 32 44 1695
739 8224 31 41 1704
740 8213 36 41 1710
741 8208 36 43 1713
742 8201 35 45 1719
743 8191 41 43 1725
744 8187 43 36 1734
745 8180 41 38 1741
746 8173 33 43 1751
747 8165 33 46 1756
748 8160 33 44 1763
749 8154 32 43 1771
750 8144 38 38 1780
751 8136 37 40 1787
752 8133 34 37 1796
753 8126 37 38 1799
754 8120 34 39 1807
755 8109 37 40 1814
756 8101 38 37 1824
757 8099 30 38 1833
758 8086 34 44 1836
759 8077 37 43 1843
760 8067 39 43 1851
761 8061 35 46 1858
762 8056 33 46 1865
763 8041 37 47 1875
764 8034 40 48 1878
765 8025 40 51 1884
766 8013 42 53 1892
767 8008 39 51 1902
768 7999 39 52 1910
769 7988 37 58 1917
770 7978 41 50 1931
771 7973 40 49 1938
772 7964 40 50 1946
773 7956 38 48 1958
774 7947 41 46 1966
775 7935 44 44 1977
776 7928 39 48 1985
777 7924 34 52 1990
778 7913 41 48 1998
779 7901 41 53 2005
780 7889 45 50 2016
781 7879 47 48 2026
782 7869 50 42 2039
783 7863 46 41 2050
784 7858 42 42 2058
785 7854 37 46 2063
786 7842 42 44 2072
787 7837 39 45 2079
788 7831 42 40 2087
789 7821 47 39 2093
790 7817 40 36 2107
791 7808 43 40 2109
792 7805 37 42 2116
793 7799 32 40 2129
794 7793 32 40 2135
795 7782 36 42 2140
796 7775 38 39 2148
797 7767 39 40 2154
798 7761 34 40 2165
799 7753 33 42 2172
800 7748 32 30 2190
801 7739 34 35 2192
802 7733 39 29 2199
803 7729 38 29 2204
804 7723 40 26 2211
805 7721 37 23 2219
806 7717 36 24 2223
807 7709 35 30 2226
808 7702 36 28 2234
809 7698 35 31 2236
810 7692 32 36 2240
811 7674 40 43 2243
812 7663 37 46 2254
813 7659 33 45 2263
814 7651 31 46 2272
815 7641 38 43 2278
816 7637 31 46 2286
817 7626 34 49 2291
818 7616 38 47 2299
819 7606 39 48 2307
820 7601 35 50 2314
821 7592 38 54 2316
822 7582 42 48 2328
823 7577 40 49 2334
824 7571 35 46 2348
825 7567 35 43 2355
826 7558 38 42 2362
827 7548 39 43 2370
828 7540 40 42 2378
829 7529 41 48 2382
830 7522 40 43 2395
831 7513 39 46 2402
832 7507 33 54 2406
833 7499 33 50 2418
834 7494 33 42 2431
835 7485 34 39 2442
836 7480 30 41 2449
837 7473 35 36 2456
838 7466 31 43 2460
839 7458 29 44 2469
840 7451 27 49 2473
841 7437 35 50 2478
842 7431 34 50 2485
843 7423 40 44 2493
844 7412 41 48 2499
845 7395 48 46 2511
846 7390 47 44 2519
847 7381 50 46 2523
848 7373 47 51 2529
849 7363 48 55 2534
850 7353 48 59 2540
851 7346 51 56 2547
852 7341 50 54 2555
853 7334 47 53 2566
854 7323 48 54 2575
855 7313 48 55 2584
856 7306 49 50 2595
857 7293 50 53 2604
858 7281 54 51 2614
859 7269 51 62 2618
860 7262 45 62 2631
861 7246 54 59 2641
862 7232 57 59 2652
863 7222 52 58 2668
864 7205 56 64 2675
865 7192 56 66 2686
866 7175 57 67 2701
867 7161 59 70 2710
868 7145 62 71 2722
869 7135 61 69 2735
870 7127 58 67 2748
871 7111 57 71 2761
872 7102 53 69 2776
873 7089 56 66 2789
874 7078 59 59 2804
875 7073 54 58 2815
876 7058 57 65 2820
877 7051 57 63 2829
878 7045 54 65 2836
879 7032 60 58 2850
880 7021 63 59 2857
881 7006 59 61 2874
882 6993 61 62 2884
883 6978 64 64 2894
884 6965 63 68 2904
885 6956 56 72 2916
886 6946 57 67 2930
887 6938 54 58 2950
888 6927 54 62 2957
889 6911 61 62 2966
890 6896 63 63 2978
891 6885 59 60 2996
892 6870 61 63 3006
893 6862 59 64 3015
894 6848 59 67 3026
895 6834 65 58 3043
896 6823 62 58 3057
897 6814 59 60 3067
898 6803 51 70 3076
899 6790 49 72 3089
900 6781 44 68 3107
901 6771 41 75 3113
902 6756 44 74 3126
903 6745 44 74 3137
904 6731 48 69 3152
905 6719 48 68 3165
906 6705 50 65 3180
907 6697 42 69 3192
908 6683 45 72 3200
909 6675 42 73 3210
910 6664 49 61 3226
911 6652 48 66 3234
912 6642 48 60 3250
913 6637 45 56 3262
914 6624 45 60 3271
915 6616 44 57 3283
916 6602 52 51 3295
917 6594 51 47 3308
918 6579 52 49 3320
919 6567 56 49 3328
920 6562 51 55 3332
921 6550 51 56 3343
922 6538 45 65 3352
923 6529 42 65 3364
924 6520 46 60 3374
925 6513 40 56 3391
926 6505 42 50 3403
927 6495 43 52 3410
928 6481 47 55 3417
929 6476 42 55 3427
930 6467 40 56 3437
931 6460 38 48 3454
932 6451 43 42 3464
933 6438 44 45 3473
934 6432 36 49 3483
935 6419 42 48 3491
936 6408 47 49 3496
937 6397 44 56 3503
938 6387 41 56 3516
939 6374 42 54 3530
940 6357 47 58 3538
941 6343 45 63 3549
942 6330 49 65 3556
943 6308 55 70 3567
944 6288 60 71 3581
945 6276 59 70 3595
946 6263 59 72 3606
947 6249 60 76 3615
948 6239 61 72 3628
949 6225 67 70 3638
950 6219 58 73 3650
951 6207 57 75 3661
952 6192 59 74 3675
953 6183 60 67 3690
954 6174 60 65 3701
955 6159 60 67 3714
956 6146 53 70 3731
957 6130 57 70 3743
958 6116 59 76 3749
959 6106 53 77 3764
960 6093 54 81 3772
961 6078 62 81 3779
962 6061 71 78 3790
963 6048 71 78 3803
964 6036 71 78 3815
965 6017 75 81 3827
966 6004 71 85 3840
967 5994 67 83 3856
968 5982 67 79 3872
969 5970 65 78 3887
970 5958 67 75 3900
971 5945 65 76 3914
972 5933 63 78 3926
973 5918 65 81 3936
974 5907 65 76 3952
975 5897 63 75 3965
976 5887 61 69 3983
977 5880 55 67 3998
978 5870 53 68 4009
979 5857 56 63 4024
980 5840 62 64 4034
981 5825 63 68 4044
982 5818 61 66 4055
983 5812 58 65 4065
984 5802 59 57 4082
985 5789 60 58 4093
986 5776 61 62 4101
987 5762 64 66 4108
988 5751 58 68 4123
989 5739 64 64 4133
990 5726 61 71 4142
991 5718 56 73 4153
992 5710 58 68 4164
993 5703 55 64 4178
994 5691 53 68 4188
995 5672 58 73 4197
996 5659 60 69 4212
997 5640 64 70 4226
998 5622 68 74 4236
999 5602 78 75 4245
