180 9653 13 15 319
181 9648 13 17 322
182 9646 13 17 324
183 9643 12 18 327
184 9635 18 16 331
185 9632 18 15 335
186 9628 18 18 336
187 9624 19 18 339
188 9619 21 20 340
189 9617 19 21 343
190 9614 20 19 347
191 9610 17 23 350
192 9606 18 22 354
193 9602 17 24 357
194 9597 20 23 360
195 9590 19 27 364
196 9586 19 24 371
197 9581 19 25 375
198 9577 20 27 376
199 9572 23 27 378
200 9568 22 26 384
201 9565 23 20 392
202 9563 22 19 396
203 9563 19 18 400
204 9560 20 17 403
205 9558 17 19 406
206 9553 17 21 409
207 9551 17 17 415
208 9549 14 20 417
209 9547 12 22 419
210 9544 14 19 423
211 9539 16 22 423
212 9531 20 22 427
213 9529 17 22 432
214 9527 15 20 438
215 9526 13 18 443
216 9523 9 23 445
217 9517 12 21 450
218 9514 13 19 454
219 9511 15 20 454
220 9511 14 15 460
221 9509 15 12 464
222 9507 15 13 465
223 9504 14 14 468
224 9503 14 13 470
225 9499 17 11 473
226 9494 18 14 474
227 9491 18 14 477
228 9486 21 13 480
229 9485 19 12 484
230 9485 15 16 484
231 9479 18 18 485
232 9473 22 15 490
233 9470 21 15 494
234 9465 22 18 495
235 9462 19 23 496
236 9458 19 20 503
237 9452 19 21 508
238 9451 17 20 512
239 9447 18 22 513
240 9446 16 18 520
241 9444 15 19 522
242 9442 17 16 525
243 9438 15 18 529
244 9435 18 14 533
245 9433 17 15 535
246 9431 17 12 540
247 9428 16 14 542
248 9427 13 17 543
249 9425 13 14 548
250 9423 12 13 552
251 9422 9 15 554
252 9419 11 15 555
253 9414 11 19 556
254 9412 10 21 557
255 9406 13 19 562
256 9405 14 18 563
257 9402 14 14 570
258 9399 11 16 574
259 9397 10 17 576
260 9396 8 18 578
261 9392 9 20 579
262 9391 7 19 583
263 9388 8 18 586
264 9385 9 18 588
265 9381 11 16 592
266 9380 11 14 595
267 9377 12 13 598
268 9375 11 12 602
269 9374 10 13 603
270 9374 8 11 607
271 9370 11 11 608
272 9368 13 11 608
273 9368 13 6 613
274 9367 10 10 613
275 9362 12 11 615
276 9360 10 12 618
277 9356 14 11 619
278 9356 12 12 620
279 9353 12 14 621
280 9350 11 14 625
281 9348 12 13 627
282 9343 16 14 627
283 9342 14 15 629
284 9339 14 17 630
285 9335 15 17 633
286 9329 18 17 636
287 9328 17 16 639
288 9327 15 19 639
289 9326 16 17 641
290 9324 12 19 645
291 9319 16 15 650
292 9318 15 14 653
293 9315 18 13 654
294 9313 16 14 657
295 9311 14 17 658
296 9308 17 15 660
297 9307 15 17 661
298 9306 14 17 663
299 9299 16 19 666
300 9299 15 20 666
301 9296 16 17 671
302 9292 17 16 675
303 9291 15 14 680
304 9290 14 12 684
305 9284 17 12 687
306 9281 16 11 692
307 9279 18 11 692
308 9278 14 14 694
309 9274 15 16 695
310 9269 15 16 700
311 9267 12 15 706
312 9263 12 16 709
313 9260 13 15 712
314 9259 12 12 717
315 9255 12 13 720
316 9252 13 14 721
317 9250 14 14 722
318 9250 11 16 723
319 9247 11 18 724
320 9246 11 15 728
321 9242 13 14 731
322 9241 13 11 735
323 9238 14 11 737
324 9236 14 12 738
325 9234 13 12 741
326 9234 12 13 741
327 9233 12 11 744
328 9231 13 11 745
329 9231 9 13 747
330 9227 11 11 751
331 9227 10 11 752
332 9224 11 11 754
333 9224 7 14 755
334 9223 7 13 757
335 9218 11 12 759
336 9216 11 13 760
337 9213 13 13 761
338 9209 13 15 763
339 9207 9 18 766
340 9204 11 16 769
341 9202 10 16 772
342 9202 9 14 775
343 9200 9 13 778
344 9195 13 12 780
345 9194 13 11 782
346 9192 11 14 783
347 9190 11 13 786
348 9187 13 14 786
349 9185 13 14 788
350 9184 13 11 792
351 9181 13 11 795
352 9181 12 10 797
353 9179 13 9 799
354 9175 13 11 801
355 9173 14 8 805
356 9170 14 11 805
357 9169 13 12 806
358 9167 12 14 807
359 9164 15 12 809
360 9163 13 9 815
361 9161 10 13 816
362 9161 7 12 820
363 9158 8 13 821
364 9152 10 16 822
365 9150 12 13 825
366 9147 12 15 826
367 9139 14 18 829
368 9137 13 19 831
369 9132 13 20 835
370 9127 14 21 838
371 9125 15 18 842
372 9124 14 17 845
373 9121 15 18 846
374 9115 16 18 851
375 9114 16 16 854
376 9111 15 19 855
377 9106 18 19 857
378 9104 17 20 859
379 9099 18 22 861
380 9093 19 23 865
381 9090 17 26 867
382 9085 22 24 869
383 9079 19 31 871
384 9072 23 32 873
385 9064 22 36 878
386 9058 23 34 885
387 9053 23 34 890
388 9048 24 31 897
389 9043 21 32 904
390 9040 21 30 909
391 9036 23 31 910
392 9034 23 28 915
393 9027 23 31 919
394 9025 21 27 927
395 9022 21 20 937
396 9019 22 16 943
397 9018 17 21 944
398 9014 19 19 948
399 9009 20 15 956
400 9007 20 11 962
401 9006 17 11 966
402 9003 16 13 968
403 9001 16 13 970
404 8998 16 12 974
405 8996 14 12 978
406 8993 14 13 980
407 8990 14 15 981
408 8990 13 14 983
409 8989 12 13 986
410 8986 12 13 989
411 8984 12 11 993
412 8981 14 10 995
413 8980 14 9 997
414 8978 14 8 1000
415 8974 12 12 1002
416 8973 12 10 1005
417 8971 13 10 1006
418 8969 14 8 1009
419 8969 12 8 1011
420 8966 10 11 1013
421 8962 12 9 1017
422 8961 12 8 1019
423 8960 9 12 1019
424 8955 12 14 1019
425 8950 15 14 1021
426 8945 15 15 1025
427 8940 18 15 1027
428 8937 17 16 1030
429 8935 16 16 1033
430 8930 17 17 1036
431 8928 15 21 1036
432 8925 17 19 1039
433 8923 13 20 1044
434 8916 18 18 1048
435 8913 18 17 1052
436 8907 22 19 1052
437 8904 20 15 1061
438 8897 25 16 1062
439 8895 19 22 1064
440 8889 17 25 1069
441 8887 15 24 1074
442 8877 18 28 1077
443 8868 22 28 1082
444 8864 23 21 1092
445 8859 20 25 1096
446 8853 19 28 1100
447 8842 25 30 1103
448 8836 30 27 1107
449 8830 34 22 1114
450 8827 29 25 1119
451 8820 33 26 1121
452 8812 35 25 1128
453 8808 30 30 1132
454 8804 28 31 1137
455 8798 25 38 1139
456 8789 28 36 1147
457 8781 29 40 1150
458 8771 36 36 1157
459 8762 30 45 1163
460 8758 30 40 1172
461 8752 31 35 1182
462 8747 30 36 1187
463 8741 32 35 1192
464 8738 30 34 1198
465 8728 34 31 1207
466 8726 33 30 1211
467 8718 33 34 1215
468 8713 31 37 1219
469 8707 30 38 1225
470 8702 29 40 1229
471 8695 28 37 1240
472 8687 28 36 1249
473 8683 27 34 1256
474 8672 30 36 1262
475 8667 30 35 1268
476 8663 29 30 1278
477 8657 26 34 1283
478 8651 24 36 1289
479 8645 27 30 1298
480 8638 31 29 1302
481 8630 35 26 1309
482 8626 35 27 1312
483 8620 38 27 1315
484 8617 36 25 1322
485 8613 29 32 1326
486 8608 25 36 1331
487 8599 28 38 1335
488 8592 30 39 1339
489 8586 30 42 1342
490 8576 32 42 1350
491 8566 33 44 1357
492 8556 36 45 1363
493 8548 35 42 1375
494 8537 41 39 1383
495 8528 40 45 1387
496 8517 43 46 1394
497 8513 43 39 1405
498 8508 39 39 1414
499 8498 43 42 1417
500 8491 41 41 1427
501 8479 42 46 1433
502 8472 36 45 1447
503 8464 33 51 1452
504 8455 33 52 1460
505 8448 38 41 1473
506 8443 35 42 1480
507 8436 34 43 1487
508 8432 35 42 1491
509 8425 33 40 1502
510 8416 34 39 1511
511 8410 33 35 1522
512 8403 33 34 1530
513 8398 33 35 1534
514 8393 35 31 1541
515 8389 29 38 1544
516 8379 31 39 1551
517 8367 33 38 1562
518 8361 35 38 1566
519 8356 33 41 1570
520 8348 36 42 1574
521 8340 35 43 1582
522 8331 37 45 1587
523 8331 30 41 1598
524 8320 37 36 1607
525 8316 30 40 1614
526 8309 33 37 1621
527 8302 33 39 1626
528 8297 34 37 1632
529 8294 28 37 1641
530 8291 25 38 1646
531 8281 29 40 1650
532 8273 31 39 1657
533 8263 32 44 1661
534 8254 35 43 1668
535 8248 35 43 1674
536 8238 39 42 1681
537 8229 40 42 1689
538 8221 42 39 1698
539 8215 40 43 1702
540 8206 42 38 1714
541 8200 41 37 1722
542 8194 41 37 1728
543 8185 41 39 1735
544 8173 38 48 1741
545 8165 40 49 1746
546 8153 40 55 1752
547 8144 44 49 1763
548 8132 47 51 1770
549 8125 40 57 1778
550 8113 41 57 1789
551 8106 45 55 1794
552 8098 43 53 1806
553 8090 43 51 1816
554 8082 39 50 1829
555 8073 44 48 1835
556 8064 45 45 1846
557 8055 51 44 1850
558 8049 49 47 1855
559 8035 47 57 1861
560 8024 51 56 1869
561 8016 51 53 1880
562 8013 50 49 1888
563 8004 48 50 1898
564 7991 50 55 1904
565 7985 50 54 1911
566 7978 47 53 1922
567 7968 47 56 1929
568 7962 41 64 1933
569 7952 41 64 1943
570 7945 38 63 1954
571 7936 40 60 1964
572 7928 42 57 1973
573 7919 42 56 1983
574 7902 47 61 1990
575 7895 45 61 1999
576 7876 55 60 2009
577 7868 52 57 2023
578 7858 48 66 2028
579 7848 43 70 2039
580 7833 52 61 2054
581 7820 51 65 2064
582 7813 49 65 2073
583 7795 57 59 2089
584 7783 57 63 2097
585 7771 59 56 2114
586 7761 58 58 2123
587 7754 47 61 2138
588 7739 53 57 2151
589 7730 53 54 2163
590 7721 48 60 2171
591 7710 53 53 2184
592 7695 56 56 2193
593 7686 56 54 2204
594 7679 52 51 2218
595 7667 54 51 2228
596 7657 58 49 2236
597 7651 51 53 2245
598 7637 54 51 2258
599 7623 58 46 2273
600 7618 47 55 2280
601 7608 48 54 2290
602 7598 51 55 2296
603 7591 51 52 2306
604 7582 46 59 2313
605 7573 42 63 2322
606 7566 40 60 2334
607 7554 46 55 2345
608 7543 50 51 2356
609 7538 47 49 2366
610 7533 47 50 2370
611 7523 45 53 2379
612 7516 42 53 2389
613 7506 47 52 2395
614 7498 50 47 2405
615 7491 47 48 2414
616 7484 42 50 2424
617 7476 46 46 2432
618 7470 49 41 2440
619 7463 49 42 2446
620 7456 53 36 2455
621 7454 47 39 2460
622 7445 45 46 2464
623 7438 44 51 2467
624 7429 47 51 2473
625 7421 45 52 2482
626 7415 37 50 2498
627 7406 33 47 2514
628 7396 36 44 2524
629 7387 40 43 2530
630 7378 42 39 2541
631 7374 39 35 2552
632 7369 40 31 2560
633 7361 37 38 2564
634 7349 45 34 2572
635 7345 39 38 2578
636 7340 32 43 2585
637 7327 39 44 2590
638 7318 43 45 2594
639 7313 39 46 2602
640 7309 35 45 2611
641 7301 37 45 2617
642 7293 39 45 2623
643 7282 43 41 2634
644 7273 45 40 2642
645 7261 42 45 2652
646 7253 40 51 2656
647 7245 39 50 2666
648 7232 47 49 2672
649 7224 43 54 2679
650 7209 52 47 2692
651 7204 50 50 2696
652 7196 47 51 2706
653 7183 51 50 2716
654 7179 45 46 2730
655 7172 47 47 2734
656 7162 44 52 2742
657 7154 44 56 2746
658 7143 46 60 2751
659 7131 49 57 2763
660 7123 47 52 2778
661 7114 47 52 2787
662 7108 42 54 2796
663 7099 41 58 2802
664 7085 41 61 2813
665 7073 42 62 2823
666 7061 47 65 2827
667 7050 50 60 2840
668 7044 45 61 2850
669 7029 46 62 2863
670 7014 50 66 2870
671 7004 49 66 2881
672 6989 44 76 2891
673 6969 56 71 2904
674 6958 46 79 2917
675 6943 55 70 2932
676 6933 56 67 2944
677 6921 53 67 2959
678 6913 52 66 2969
679 6903 49 65 2983
680 6896 49 62 2993
681 6885 51 63 3001
682 6878 48 64 3010
683 6869 44 67 3020
684 6858 40 71 3031
685 6847 41 61 3051
686 6832 46 62 3060
687 6823 46 63 3068
688 6817 45 60 3078
689 6807 46 59 3088
690 6791 57 58 3094
691 6779 59 55 3107
692 6769 54 57 3120
693 6762 57 51 3130
694 6758 54 44 3144
695 6748 54 43 3155
696 6742 49 50 3159
697 6738 44 50 3168
698 6731 43 52 3174
699 6727 38 51 3184
700 6716 43 50 3191
701 6704 46 51 3199
702 6697 43 54 3206
703 6691 45 48 3216
704 6676 45 55 3224
705 6662 51 53 3234
706 6654 46 59 3241
707 6646 45 58 3251
708 6635 46 58 3261
709 6625 47 52 3276
710 6621 39 56 3284
711 6609 39 51 3301
712 6604 36 49 3311
713 6593 39 48 3320
714 6591 32 47 3330
715 6581 37 42 3340
716 6576 31 46 3347
717 6567 33 49 3351
718 6554 41 47 3358
719 6548 41 47 3364
720 6538 42 45 3375
721 6532 40 45 3383
722 6522 43 47 3388
723 6515 45 46 3394
724 6505 42 50 3403
725 6500 33 52 3415
726 6486 43 52 3419
727 6482 34 55 3429
728 6472 38 50 3440
729 6466 40 47 3447
730 6459 35 52 3454
731 6441 44 54 3461
732 6433 43 53 3471
733 6423 40 52 3485
734 6410 46 55 3489
735 6400 52 51 3497
736 6395 43 56 3506
737 6386 40 60 3514
738 6380 42 54 3524
739 6375 40 49 3536
740 6369 41 46 3544
741 6358 41 44 3557
742 6351 41 47 3561
743 6346 41 46 3567
744 6335 41 46 3578
745 6324 45 42 3589
746 6309 50 44 3597
747 6306 39 50 3605
748 6297 40 48 3615
749 6287 42 49 3622
750 6280 42 47 3631
751 6271 39 45 3645
752 6265 40 42 3653
753 6258 43 38 3661
754 6244 48 42 3666
755 6238 47 39 3676
756 6231 44 43 3682
757 6221 44 48 3687
758 6210 47 49 3694
759 6203 43 43 3711
760 6196 42 46 3716
761 6181 50 48 3721
762 6174 53 52 3721
763 6168 50 45 3737
764 6160 49 47 3744
765 6151 49 43 3757
766 6141 53 41 3765
767 6135 47 45 3773
768 6125 44 46 3785
769 6117 44 53 3786
770 6109 43 56 3792
771 6101 47 43 3809
772 6093 46 43 3818
773 6087 41 48 3824
774 6080 44 45 3831
775 6073 43 49 3835
776 6061 48 48 3843
777 6054 49 50 3847
778 6046 48 53 3853
779 6036 48 55 3861
780 6027 46 56 3871
781 6020 44 54 3882
782 6010 45 58 3887
783 5995 50 58 3897
784 5988 47 60 3905
785 5980 47 56 3917
786 5970 44 58 3928
787 5955 51 57 3937
788 5946 50 56 3948
789 5937 50 58 3955
790 5927 52 54 3967
791 5918 56 52 3974
792 5911 49 59 3981
793 5901 44 65 3990
794 5891 45 64 4000
795 5882 43 66 4009
796 5870 40 72 4018
797 5864 40 68 4028
798 5853 44 60 4043
799 5842 47 58 4053
800 5831 51 56 4062
801 5821 54 56 4069
802 5814 56 54 4076
803 5810 44 57 4089
804 5800 45 56 4099
805 5791 43 53 4113
806 5784 43 49 4124
807 5779 42 47 4132
808 5771 42 43 4144
809 5766 38 45 4151
810 5756 39 48 4157
811 5754 32 49 4165
812 5744 34 47 4175
813 5733 39 49 4179
814 5720 47 48 4185
815 5714 43 46 4197
816 5706 36 49 4209
817 5695 41 52 4212
818 5683 43 53 4221
819 5673 40 59 4228
820 5663 47 52 4238
821 5654 52 44 4250
822 5645 53 46 4256
823 5640 51 48 4261
824 5630 47 54 4269
825 5625 46 53 4276
826 5615 49 54 4282
827 5607 53 54 4286
828 5598 52 55 4295
829 5593 54 45 4308
830 5580 49 59 4312
831 5568 54 61 4317
832 5564 48 61 4327
833 5552 49 63 4336
834 5541 53 59 4347
835 5524 54 66 4356
836 5514 50 69 4367
837 5502 50 69 4379
838 5488 56 68 4388
839 5473 59 68 4400
840 5461 56 69 4414
841 5449 58 64 4429
842 5435 59 67 4439
843 5424 54 68 4454
844 5418 52 59 4471
845 5410 52 56 4482
846 5402 50 49 4499
847 5395 49 51 4505
848 5388 42 53 4517
849 5381 46 48 4525
850 5375 42 48 4535
851 5370 39 49 4542
852 5364 38 54 4544
853 5355 38 52 4555
854 5348 35 54 4563
855 5340 39 47 4574
856 5331 39 48 4582
857 5324 38 47 4591
858 5318 41 45 4596
859 5308 43 46 4603
860 5299 43 49 4609
861 5291 42 43 4624
862 5288 35 40 4637
863 5282 33 36 4649
864 5277 33 35 4655
865 5271 30 38 4661
866 5265 31 35 4669
867 5255 35 36 4674
868 5250 35 32 4683
869 5243 37 32 4688
870 5239 30 39 4692
871 5233 29 41 4697
872 5228 29 40 4703
873 5218 36 32 4714
874 5215 35 33 4717
875 5207 32 36 4725
876 5199 34 32 4735
877 5194 34 27 4745
878 5191 30 31 4748
879 5186 32 31 4751
880 5180 29 35 4756
881 5172 29 35 4764
882 5165 32 34 4769
883 5159 29 38 4774
884 5154 29 39 4778
885 5148 28 35 4789
886 5144 26 36 4794
887 5138 22 39 4801
888 5132 24 33 4811
889 5131 24 30 4815
890 5125 23 34 4818
891 5115 28 39 4818
892 5110 27 38 4825
893 5105 26 39 4830
894 5096 31 37 4836
895 5089 32 37 4842
896 5083 27 42 4848
897 5078 26 38 4858
898 5073 26 34 4867
899 5066 23 33 4878
900 5060 26 27 4887
901 5060 18 32 4890
902 5053 21 32 4894
903 5049 23 27 4901
904 5046 23 24 4907
905 5044 22 23 4911
906 5040 22 25 4913
907 5038 24 20 4918
908 5034 25 23 4918
909 5027 27 27 4919
910 5023 26 26 4925
911 5019 26 27 4928
912 5016 26 26 4932
913 5011 28 25 4936
914 5008 27 25 4940
915 5001 26 27 4946
916 4997 26 24 4953
917 4991 29 22 4958
918 4985 32 24 4959
919 4982 31 25 4962
920 4977 33 19 4971
921 4973 28 27 4972
922 4969 27 25 4979
923 4964 26 28 4982
924 4956 30 27 4987
925 4948 30 30 4992
926 4943 25 37 4995
927 4935 30 36 4999
928 4929 31 36 5004
929 4924 30 34 5012
930 4918 29 34 5019
931 4910 33 34 5023
932 4903 36 33 5028
933 4900 31 33 5036
934 4895 32 28 5045
935 4891 28 31 5050
936 4887 25 31 5057
937 4884 23 31 5062
938 4881 20 29 5070
939 4877 22 24 5077
940 4871 20 29 5080
941 4865 18 32 5085
942 4862 18 32 5088
943 4858 18 29 5095
944 4854 19 27 5100
945 4851 17 31 5101
946 4843 22 29 5106
947 4839 25 26 5110
948 4835 25 26 5114
949 4831 23 27 5119
950 4826 20 33 5121
951 4822 20 31 5127
952 4817 19 33 5131
953 4814 19 28 5139
954 4812 15 29 5144
955 4808 16 22 5154
956 4803 18 20 5159
957 4799 21 16 5164
958 4799 17 15 5169
959 4795 15 18 5172
960 4791 18 17 5174
961 4789 16 18 5177
962 4787 16 15 5182
963 4786 12 18 5184
964 4783 13 19 5185
965 4780 13 19 5188
966 4778 13 18 5191
967 4773 16 18 5193
968 4768 14 22 5196
969 4763 16 23 5198
970 4761 15 22 5202
971 4758 14 21 5207
972 4758 10 21 5211
973 4754 12 18 5216
974 4752 11 16 5221
975 4750 10 16 5224
976 4747 10 16 5227
977 4745 7 16 5232
978 4742 10 14 5234
979 4738 12 15 5235
980 4736 12 15 5237
981 4735 12 15 5238
982 4732 12 15 5241
983 4729 11 18 5242
984 4726 10 20 5244
985 4718 12 22 5248
986 4714 14 21 5251
987 4707 15 25 5253
988 4706 14 23 5257
989 4703 14 26 5257
990 4701 9 26 5264
991 4697 10 25 5268
992 4690 15 24 5271
993 4684 18 24 5274
994 4676 23 24 5277
995 4673 21 25 5281
996 4668 18 27 5287
997 4663 20 26 5291
998 4654 23 31 5292
999 4654 19 31 5296
