180 9744 3 3 250
181 9744 3 3 250
182 9743 3 4 250
183 9742 4 4 250
184 9742 3 5 250
185 9741 2 5 252
186 9738 4 6 252
187 9737 5 3 255
188 9737 5 2 256
189 9736 5 3 256
190 9736 3 2 259
191 9735 4 2 259
192 9735 4 0 261
193 9735 3 1 261
194 9734 4 1 261
195 9733 3 3 261
196 9732 3 2 263
197 9731 3 3 263
198 9730 1 6 263
199 9728 2 6 264
200 9726 4 6 264
201 9726 4 5 265
202 9725 5 4 266
203 9724 5 4 267
204 9724 5 4 267
205 9724 5 3 268
206 9722 4 5 269
207 9721 5 4 270
208 9721 5 3 271
209 9720 4 5 271
210 9719 5 4 272
211 9717 3 6 274
212 9716 2 8 274
213 9714 2 9 275
214 9714 1 7 278
215 9713 2 2 283
216 9713 2 1 284
217 9711 3 2 284
218 9710 2 3 285
219 9710 2 2 286
220 9710 2 2 286
221 9709 3 1 287
222 9709 2 2 287
223 9708 1 4 287
224 9707 2 4 287
225 9705 4 3 288
226 9705 4 3 288
227 9704 5 3 288
228 9704 5 3 288
229 9704 4 4 288
230 9703 4 5 288
231 9702 4 5 289
232 9702 4 5 289
233 9702 2 6 290
234 9702 2 6 290
235 9702 2 5 291
236 9701 3 4 292
237 9701 2 5 292
238 9701 1 5 293
239 9700 2 4 294
240 9699 2 4 295
241 9698 3 3 296
242 9697 3 4 296
243 9696 4 3 297
244 9696 3 4 297
245 9695 3 5 297
246 9694 4 2 300
247 9694 3 3 300
248 9693 4 3 300
249 9691 5 3 301
250 9691 5 3 301
251 9691 4 3 302
252 9690 3 4 303
253 9688 5 4 303
254 9687 5 5 303
255 9685 6 5 304
256 9684 4 7 305
257 9683 2 10 305
258 9683 2 10 305
259 9680 4 10 306
260 9676 8 10 306
261 9673 10 8 309
262 9672 10 8 310
263 9670 12 8 310
264 9667 10 10 313
265 9663 12 11 314
266 9662 11 13 314
267 9660 12 13 315
268 9660 9 13 318
269 9658 9 11 322
270 9658 8 11 323
271 9657 8 10 325
272 9654 9 10 327
273 9652 10 9 329
274 9648 13 8 331
275 9647 11 9 333
276 9644 11 11 334
277 9639 13 14 334
278 9637 14 14 335
279 9635 12 14 339
280 9635 11 13 341
281 9634 12 12 342
282 9631 12 13 344
283 9630 10 15 345
284 9626 13 14 347
285 9625 12 14 349
286 9622 13 15 350
287 9622 10 14 354
288 9621 9 13 357
289 9617 13 10 360
290 9616 12 11 361
291 9616 11 9 364
292 9615 9 11 365
293 9613 9 10 368
294 9611 9 8 372
295 9610 9 8 373
296 9609 7 10 374
297 9609 7 7 377
298 9608 5 9 378
299 9608 2 10 380
300 9607 3 8 382
301 9605 5 8 382
302 9605 4 8 383
303 9602 6 9 383
304 9601 4 11 384
305 9598 5 13 384
306 9595 6 13 386
307 9594 7 11 388
308 9593 6 13 388
309 9590 7 14 389
310 9589 8 11 392
311 9587 7 11 395
312 9587 7 10 396
313 9587 5 12 396
314 9587 5 12 396
315 9586 5 11 398
316 9584 6 10 400
317 9584 5 10 401
318 9584 2 12 402
319 9584 1 9 406
320 9584 0 8 408
321 9583 1 7 409
322 9581 3 7 409
323 9581 3 6 410
324 9581 3 5 411
325 9581 2 5 412
326 9580 3 4 413
327 9580 3 3 414
328 9578 3 5 414
329 9578 3 3 416
330 9577 3 4 416
331 9577 3 4 416
332 9576 3 4 417
333 9576 3 3 418
334 9576 3 3 418
335 9576 3 3 418
336 9576 3 3 418
337 9575 3 2 420
338 9574 4 2 420
339 9573 4 2 421
340 9573 2 3 422
341 9573 2 3 422
342 9572 3 2 423
343 9572 2 3 423
344 9570 4 3 423
345 9569 4 4 423
346 9569 4 2 425
347 9569 4 1 426
348 9569 3 2 426
349 9569 3 2 426
350 9569 3 1 427
351 9568 2 1 429
352 9568 2 1 429
353 9567 3 1 429
354 9567 3 1 429
355 9567 3 1 429
356 9567 3 0 430
357 9567 3 0 430
358 9567 2 0 431
359 9567 1 1 431
360 9567 0 2 431
361 9567 0 2 431
362 9565 2 2 431
363 9565 2 2 431
364 9562 3 4 431
365 9562 2 4 432
366 9562 2 4 432
367 9562 2 2 434
368 9562 2 2 434
369 9561 2 2 435
370 9561 1 3 435
371 9561 1 3 435
372 9561 0 3 436
373 9561 0 3 436
374 9561 0 3 436
375 9559 2 2 437
376 9558 2 2 438
377 9558 2 2 438
378 9558 2 2 438
379 9558 2 2 438
380 9558 2 1 439
381 9558 2 1 439
382 9557 2 2 439
383 9556 3 2 439
384 9556 3 2 439
385 9556 3 1 440
386 9556 3 1 440
387 9556 2 1 441
388 9556 1 1 442
389 9556 0 1 443
390 9556 0 1 443
391 9556 0 1 443
392 9556 0 1 443
393 9556 0 1 443
394 9556 0 1 443
395 9556 0 1 443
396 9556 0 1 443
397 9556 0 1 443
398 9556 0 1 443
399 9556 0 1 443
400 9556 0 0 444
401 9556 0 0 444
402 9556 0 0 444
403 9556 0 0 444
404 9556 0 0 444
405 9556 0 0 444
406 9556 0 0 444
407 9556 0 0 444
408 9556 0 0 444
409 9556 0 0 444
410 9556 0 0 444
411 9556 0 0 444
412 9556 0 0 444
413 9556 0 0 444
414 9556 0 0 444
415 9556 0 0 444
416 9556 0 0 444
417 9556 0 0 444
418 9556 0 0 444
419 9556 0 0 444
420 9556 0 0 444
421 9556 0 0 444
422 9556 0 0 444
423 9556 0 0 444
424 9556 0 0 444
425 9556 0 0 444
426 9556 0 0 444
427 9556 0 0 444
428 9556 0 0 444
429 9556 0 0 444
430 9556 0 0 444
431 9556 0 0 444
432 9556 0 0 444
433 9556 0 0 444
434 9556 0 0 444
435 9556 0 0 444
436 9556 0 0 444
437 9556 0 0 444
438 9556 0 0 444
439 9556 0 0 444
440 9556 0 0 444
441 9556 0 0 444
442 9556 0 0 444
443 9556 0 0 444
444 9556 0 0 444
445 9556 0 0 444
446 9556 0 0 444
447 9556 0 0 444
448 9556 0 0 444
449 9556 0 0 444
450 9556 0 0 444
451 9556 0 0 444
452 9556 0 0 444
453 9556 0 0 444
454 9556 0 0 444
455 9556 0 0 444
456 9556 0 0 444
457 9556 0 0 444
458 9556 0 0 444
459 9556 0 0 444
460 9556 0 0 444
461 9556 0 0 444
462 9556 0 0 444
463 9556 0 0 444
464 9556 0 0 444
465 9556 0 0 444
466 9556 0 0 444
467 9556 0 0 444
468 9556 0 0 444
469 9556 0 0 444
470 9556 0 0 444
471 9556 0 0 444
472 9556 0 0 444
473 9556 0 0 444
474 9556 0 0 444
475 9556 0 0 444
476 9556 0 0 444
477 9556 0 0 444
478 9556 0 0 444
479 9556 0 0 444
480 9556 0 0 444
481 9556 0 0 444
482 9556 0 0 444
483 9556 0 0 444
484 9556 0 0 444
485 9556 0 0 444
486 9556 0 0 444
487 9556 0 0 444
488 9556 0 0 444
489 9556 0 0 444
490 9556 0 0 444
491 9556 0 0 444
492 9556 0 0 444
493 9556 0 0 444
494 9556 0 0 444
495 9556 0 0 444
496 9556 0 0 444
497 9556 0 0 444
498 9556 0 0 444
499 9556 0 0 444
500 9556 0 0 444
501 9556 0 0 444
502 9556 0 0 444
503 9556 0 0 444
504 9556 0 0 444
505 9556 0 0 444
506 9556 0 0 444
507 9556 0 0 444
508 9556 0 0 444
509 9556 0 0 444
510 9556 0 0 444
511 9556 0 0 444
512 9556 0 0 444
513 9556 0 0 444
514 9556 0 0 444
515 9556 0 0 444
516 9556 0 0 444
517 9556 0 0 444
518 9556 0 0 444
519 9556 0 0 444
520 9556 0 0 444
521 9556 0 0 444
522 9556 0 0 444
523 9556 0 0 444
524 9556 0 0 444
525 9556 0 0 444
526 9556 0 0 444
527 9556 0 0 444
528 9556 0 0 444
529 9556 0 0 444
530 9556 0 0 444
531 9556 0 0 444
532 9556 0 0 444
533 9556 0 0 444
534 9556 0 0 444
535 9556 0 0 444
536 9556 0 0 444
537 9556 0 0 444
538 9556 0 0 444
539 9556 0 0 444
540 9556 0 0 444
541 9556 0 0 444
542 9556 0 0 444
543 9556 0 0 444
544 9556 0 0 444
545 9556 0 0 444
546 9556 0 0 444
547 9556 0 0 444
548 9556 0 0 444
549 9556 0 0 444
550 9556 0 0 444
551 9556 0 0 444
552 9556 0 0 444
553 9556 0 0 444
554 9556 0 0 444
555 9556 0 0 444
556 9556 0 0 444
557 9556 0 0 444
558 9556 0 0 444
559 9556 0 0 444
560 9556 0 0 444
561 9556 0 0 444
562 9556 0 0 444
563 9556 0 0 444
564 9556 0 0 444
565 9556 0 0 444
566 9556 0 0 444
567 9556 0 0 444
568 9556 0 0 444
569 9556 0 0 444
570 9556 0 0 444
571 9556 0 0 444
572 9556 0 0 444
573 9556 0 0 444
574 9556 0 0 444
575 9556 0 0 444
576 9556 0 0 444
577 9556 0 0 444
578 9556 0 0 444
579 9556 0 0 444
580 9556 0 0 444
581 9556 0 0 444
582 9556 0 0 444
583 9556 0 0 444
584 9556 0 0 444
585 9556 0 0 444
586 9556 0 0 444
587 9556 0 0 444
588 9556 0 0 444
589 9556 0 0 444
590 9556 0 0 444
591 9556 0 0 444
592 9556 0 0 444
593 9556 0 0 444
594 9556 0 0 444
595 9556 0 0 444
596 9556 0 0 444
597 9556 0 0 444
598 9556 0 0 444
599 9556 0 0 444
600 9556 0 0 444
601 9556 0 0 444
602 9556 0 0 444
603 9556 0 0 444
604 9556 0 0 444
605 9556 0 0 444
606 9556 0 0 444
607 9556 0 0 444
608 9556 0 0 444
609 9556 0 0 444
610 9556 0 0 444
611 9556 0 0 444
612 9556 0 0 444
613 9556 0 0 444
614 9556 0 0 444
615 9556 0 0 444
616 9556 0 0 444
617 9556 0 0 444
618 9556 0 0 444
619 9556 0 0 444
620 9556 0 0 444
621 9556 0 0 444
622 9556 0 0 444
623 9556 0 0 444
624 9556 0 0 444
625 9556 0 0 444
626 9556 0 0 444
627 9556 0 0 444
628 9556 0 0 444
629 9556 0 0 444
630 9556 0 0 444
631 9556 0 0 444
632 9556 0 0 444
633 9556 0 0 444
634 9556 0 0 444
635 9556 0 0 444
636 9556 0 0 444
637 9556 0 0 444
638 9556 0 0 444
639 9556 0 0 444
640 9556 0 0 444
641 9556 0 0 444
642 9556 0 0 444
643 9556 0 0 444
644 9556 0 0 444
645 9556 0 0 444
646 9556 0 0 444
647 9556 0 0 444
648 9556 0 0 444
649 9556 0 0 444
650 9556 0 0 444
651 9556 0 0 444
652 9556 0 0 444
653 9556 0 0 444
654 9556 0 0 444
655 9556 0 0 444
656 9556 0 0 444
657 9556 0 0 444
658 9556 0 0 444
659 9556 0 0 444
660 9556 0 0 444
661 9556 0 0 444
662 9556 0 0 444
663 9556 0 0 444
664 9556 0 0 444
665 9556 0 0 444
666 9556 0 0 444
667 9556 0 0 444
668 9556 0 0 444
669 9556 0 0 444
670 9556 0 0 444
671 9556 0 0 444
672 9556 0 0 444
673 9556 0 0 444
674 9556 0 0 444
675 9556 0 0 444
676 9556 0 0 444
677 9556 0 0 444
678 9556 0 0 444
679 9556 0 0 444
680 9556 0 0 444
681 9556 0 0 444
682 9556 0 0 444
683 9556 0 0 444
684 9556 0 0 444
685 9556 0 0 444
686 9556 0 0 444
687 9556 0 0 444
688 9556 0 0 444
689 9556 0 0 444
690 9556 0 0 444
691 9556 0 0 444
692 9556 0 0 444
693 9556 0 0 444
694 9556 0 0 444
695 9556 0 0 444
696 9556 0 0 444
697 9556 0 0 444
698 9556 0 0 444
699 9556 0 0 444
700 9556 0 0 444
701 9556 0 0 444
702 9556 0 0 444
703 9556 0 0 444
704 9556 0 0 444
705 9556 0 0 444
706 9556 0 0 444
707 9556 0 0 444
708 9556 0 0 444
709 9556 0 0 444
710 9556 0 0 444
711 9556 0 0 444
712 9556 0 0 444
713 9556 0 0 444
714 9556 0 0 444
715 9556 0 0 444
716 9556 0 0 444
717 9556 0 0 444
718 9556 0 0 444
719 9556 0 0 444
720 9556 0 0 444
721 9556 0 0 444
722 9556 0 0 444
723 9556 0 0 444
724 9556 0 0 444
725 9556 0 0 444
726 9556 0 0 444
727 9556 0 0 444
728 9556 0 0 444
729 9556 0 0 444
730 9556 0 0 444
731 9556 0 0 444
732 9556 0 0 444
733 9556 0 0 444
734 9556 0 0 444
735 9556 0 0 444
736 9556 0 0 444
737 9556 0 0 444
738 9556 0 0 444
739 9556 0 0 444
740 9556 0 0 444
741 9556 0 0 444
742 9556 0 0 444
743 9556 0 0 444
744 9556 0 0 444
745 9556 0 0 444
746 9556 0 0 444
747 9556 0 0 444
748 9556 0 0 444
749 9556 0 0 444
750 9556 0 0 444
751 9556 0 0 444
752 9556 0 0 444
753 9556 0 0 444
754 9556 0 0 444
755 9556 0 0 444
756 9556 0 0 444
757 9556 0 0 444
758 9556 0 0 444
759 9556 0 0 444
760 9556 0 0 444
761 9556 0 0 444
762 9556 0 0 444
763 9556 0 0 444
764 9556 0 0 444
765 9556 0 0 444
766 9556 0 0 444
767 9556 0 0 444
768 9556 0 0 444
769 9556 0 0 444
770 9556 0 0 444
771 9556 0 0 444
772 9556 0 0 444
773 9556 0 0 444
774 9556 0 0 444
775 9556 0 0 444
776 9556 0 0 444
777 9556 0 0 444
778 9556 0 0 444
779 9556 0 0 444
780 9556 0 0 444
781 9556 0 0 444
782 9556 0 0 444
783 9556 0 0 444
784 9556 0 0 444
785 9556 0 0 444
786 9556 0 0 444
787 9556 0 0 444
788 9556 0 0 444
789 9556 0 0 444
790 9556 0 0 444
791 9556 0 0 444
792 9556 0 0 444
793 9556 0 0 444
794 9556 0 0 444
795 9556 0 0 444
796 9556 0 0 444
797 9556 0 0 444
798 9556 0 0 444
799 9556 0 0 444
800 9556 0 0 444
801 9556 0 0 444
802 9556 0 0 444
803 9556 0 0 444
804 9556 0 0 444
805 9556 0 0 444
806 9556 0 0 444
807 9556 0 0 444
808 9556 0 0 444
809 9556 0 0 444
810 9556 0 0 444
811 9556 0 0 444
812 9556 0 0 444
813 9556 0 0 444
814 9556 0 0 444
815 9556 0 0 444
816 9556 0 0 444
817 9556 0 0 444
818 9556 0 0 444
819 9556 0 0 444
820 9556 0 0 444
821 9556 0 0 444
822 9556 0 0 444
823 9556 0 0 444
824 9556 0 0 444
825 9556 0 0 444
826 9556 0 0 444
827 9556 0 0 444
828 9556 0 0 444
829 9556 0 0 444
830 9556 0 0 444
831 9556 0 0 444
832 9556 0 0 444
833 9556 0 0 444
834 9556 0 0 444
835 9556 0 0 444
836 9556 0 0 444
837 9556 0 0 444
838 9556 0 0 444
839 9556 0 0 444
840 9556 0 0 444
841 9556 0 0 444
842 9556 0 0 444
843 9556 0 0 444
844 9556 0 0 444
845 9556 0 0 444
846 9556 0 0 444
847 9556 0 0 444
848 9556 0 0 444
849 9556 0 0 444
850 9556 0 0 444
851 9556 0 0 444
852 9556 0 0 444
853 9556 0 0 444
854 9556 0 0 444
855 9556 0 0 444
856 9556 0 0 444
857 9556 0 0 444
858 9556 0 0 444
859 9556 0 0 444
860 9556 0 0 444
861 9556 0 0 444
862 9556 0 0 444
863 9556 0 0 444
864 9556 0 0 444
865 9556 0 0 444
866 9556 0 0 444
867 9556 0 0 444
868 9556 0 0 444
869 9556 0 0 444
870 9556 0 0 444
871 9556 0 0 444
872 9556 0 0 444
873 9556 0 0 444
874 9556 0 0 444
875 9556 0 0 444
876 9556 0 0 444
877 9556 0 0 444
878 9556 0 0 444
879 9556 0 0 444
880 9556 0 0 444
881 9556 0 0 444
882 9556 0 0 444
883 9556 0 0 444
884 9556 0 0 444
885 9556 0 0 444
886 9556 0 0 444
887 9556 0 0 444
888 9556 0 0 444
889 9556 0 0 444
890 9556 0 0 444
891 9556 0 0 444
892 9556 0 0 444
893 9556 0 0 444
894 9556 0 0 444
895 9556 0 0 444
896 9556 0 0 444
897 9556 0 0 444
898 9556 0 0 444
899 9556 0 0 444
900 9556 0 0 444
901 9556 0 0 444
902 9556 0 0 444
903 9556 0 0 444
904 9556 0 0 444
905 9556 0 0 444
906 9556 0 0 444
907 9556 0 0 444
908 9556 0 0 444
909 9556 0 0 444
910 9556 0 0 444
911 9556 0 0 444
912 9556 0 0 444
913 9556 0 0 444
914 9556 0 0 444
915 9556 0 0 444
916 9556 0 0 444
917 9556 0 0 444
918 9556 0 0 444
919 9556 0 0 444
920 9556 0 0 444
921 9556 0 0 444
922 9556 0 0 444
923 9556 0 0 444
924 9556 0 0 444
925 9556 0 0 444
926 9556 0 0 444
927 9556 0 0 444
928 9556 0 0 444
929 9556 0 0 444
930 9556 0 0 444
931 9556 0 0 444
932 9556 0 0 444
933 9556 0 0 444
934 9556 0 0 444
935 9556 0 0 444
936 9556 0 0 444
937 9556 0 0 444
938 9556 0 0 444
939 9556 0 0 444
940 9556 0 0 444
941 9556 0 0 444
942 9556 0 0 444
943 9556 0 0 444
944 9556 0 0 444
945 9556 0 0 444
946 9556 0 0 444
947 9556 0 0 444
948 9556 0 0 444
949 9556 0 0 444
950 9556 0 0 444
951 9556 0 0 444
952 9556 0 0 444
953 9556 0 0 444
954 9556 0 0 444
955 9556 0 0 444
956 9556 0 0 444
957 9556 0 0 444
958 9556 0 0 444
959 9556 0 0 444
960 9556 0 0 444
961 9556 0 0 444
962 9556 0 0 444
963 9556 0 0 444
964 9556 0 0 444
965 9556 0 0 444
966 9556 0 0 444
967 9556 0 0 444
968 9556 0 0 444
969 9556 0 0 444
970 9556 0 0 444
971 9556 0 0 444
972 9556 0 0 444
973 9556 0 0 444
974 9556 0 0 444
975 9556 0 0 444
976 9556 0 0 444
977 9556 0 0 444
978 9556 0 0 444
979 9556 0 0 444
980 9556 0 0 444
981 9556 0 0 444
982 9556 0 0 444
983 9556 0 0 444
984 9556 0 0 444
985 9556 0 0 444
986 9556 0 0 444
987 9556 0 0 444
988 9556 0 0 444
989 9556 0 0 444
990 9556 0 0 444
991 9556 0 0 444
992 9556 0 0 444
993 9556 0 0 444
994 9556 0 0 444
995 9556 0 0 444
996 9556 0 0 444
997 9556 0 0 444
998 9556 0 0 444
999 9556 0 0 444
