180 9663 22 20 295
181 9658 20 25 297
182 9654 23 21 302
183 9648 26 19 307
184 9645 24 23 308
185 9642 22 22 314
186 9639 22 21 318
187 9635 21 21 323
188 9634 19 23 324
189 9630 18 25 327
190 9629 15 22 334
191 9624 18 19 339
192 9621 19 20 340
193 9618 16 24 342
194 9617 14 18 351
195 9612 17 17 354
196 9610 14 18 358
197 9607 15 19 359
198 9605 14 20 361
199 9605 12 21 362
200 9602 13 21 364
201 9599 13 19 369
202 9592 15 21 372
203 9584 20 22 374
204 9581 16 23 380
205 9577 18 18 387
206 9575 17 14 394
207 9573 17 14 396
208 9570 18 13 399
209 9567 13 19 401
210 9563 15 15 407
211 9559 15 18 408
212 9557 16 16 411
213 9551 17 20 412
214 9548 18 17 417
215 9546 14 21 419
216 9540 19 19 422
217 9538 20 16 426
218 9536 17 19 428
219 9533 18 18 431
220 9526 19 22 433
221 9525 16 24 435
222 9524 14 23 439
223 9520 15 23 442
224 9516 16 23 445
225 9515 13 18 454
226 9511 15 18 456
227 9507 15 20 458
228 9506 13 21 460
229 9500 15 20 465
230 9498 12 19 471
231 9494 10 22 474
232 9489 12 23 476
233 9484 14 22 480
234 9480 16 22 482
235 9476 17 21 486
236 9474 14 21 491
237 9470 16 21 493
238 9467 17 21 495
239 9465 13 26 496
240 9464 12 26 498
241 9458 14 25 503
242 9451 18 23 508
243 9447 18 22 513
244 9445 11 28 516
245 9439 15 29 517
246 9434 18 25 523
247 9431 19 24 526
248 9429 19 23 529
249 9424 23 16 537
250 9421 22 16 541
251 9419 22 13 546
252 9416 20 16 548
253 9409 24 14 553
254 9406 21 15 558
255 9404 22 12 562
256 9403 19 14 564
257 9397 23 14 566
258 9395 20 17 568
259 9390 18 20 572
260 9385 18 19 578
261 9381 17 23 579
262 9376 19 22 583
263 9372 20 23 585
264 9368 18 23 591
265 9364 19 23 594
266 9361 19 21 599
267 9352 23 21 604
268 9346 21 24 609
269 9344 18 25 613
270 9332 26 24 618
271 9332 23 20 625
272 9329 20 23 628
273 9323 24 19 634
274 9320 23 16 641
275 9316 23 18 643
276 9309 27 17 647
277 9305 26 20 649
278 9300 28 20 652
279 9293 26 26 655
280 9288 27 25 660
281 9282 24 27 667
282 9276 24 28 672
283 9272 24 29 675
284 9265 26 31 678
285 9258 27 34 681
286 9253 27 27 693
287 9251 25 25 699
288 9247 27 25 701
289 9245 24 24 707
290 9244 21 23 712
291 9239 20 25 716
292 9236 18 27 719
293 9231 19 27 723
294 9222 23 27 728
295 9218 21 30 731
296 9209 22 31 738
297 9202 24 32 742
298 9197 24 32 747
299 9192 23 32 753
300 9189 20 35 756
301 9183 20 34 763
302 9175 22 34 769
303 9172 23 29 776
304 9168 23 29 780
305 9159 24 27 790
306 9156 18 34 792
307 9149 23 33 795
308 9147 20 36 797
309 9144 19 35 802
310 9138 22 34 806
311 9135 20 32 813
312 9127 25 32 816
313 9122 21 34 823
314 9116 23 33 828
315 9110 21 37 832
316 9102 27 33 838
317 9097 26 34 843
318 9091 26 33 850
319 9086 22 30 862
320 9077 27 32 864
321 9070 28 33 869
322 9064 28 33 875
323 9055 30 37 878
324 9050 29 33 888
325 9046 26 35 893
326 9038 29 33 900
327 9029 34 30 907
328 9025 32 32 911
329 9018 28 36 918
330 9012 23 42 923
331 9007 27 35 931
332 9002 27 35 936
333 8996 29 33 942
334 8992 28 27 953
335 8986 29 29 956
336 8979 27 36 958
337 8973 26 38 963
338 8963 28 39 970
339 8953 32 38 977
340 8945 35 34 986
341 8940 33 34 993
342 8930 36 32 1002
343 8925 36 32 1007
344 8917 39 26 1018
345 8912 37 27 1024
346 8910 32 28 1030
347 8903 33 27 1037
348 8897 34 28 1041
349 8894 31 29 1046
350 8888 33 26 1053
351 8886 31 23 1060
352 8878 31 27 1064
353 8874 30 25 1071
354 8870 29 28 1073
355 8863 31 31 1075
356 8855 24 37 1084
357 8853 24 29 1094
358 8842 29 30 1099
359 8836 28 29 1107
360 8833 22 35 1110
361 8823 25 34 1118
362 8815 31 31 1123
363 8811 30 30 1129
364 8805 32 32 1131
365 8802 30 32 1136
366 8792 38 31 1139
367 8786 39 33 1142
368 8779 40 34 1147
369 8769 38 45 1148
370 8762 39 45 1154
371 8755 40 41 1164
372 8747 41 42 1170
373 8744 33 43 1180
374 8731 38 45 1186
375 8723 35 45 1197
376 8713 35 49 1203
377 8708 27 54 1211
378 8697 34 42 1227
379 8692 35 38 1235
380 8685 32 40 1243
381 8676 33 41 1250
382 8662 40 44 1254
383 8654 41 41 1264
384 8647 44 40 1269
385 8636 44 44 1276
386 8625 43 50 1282
387 8612 53 49 1286
388 8601 56 49 1294
389 8595 49 50 1306
390 8582 54 48 1316
391 8572 54 48 1326
392 8564 49 54 1333
393 8555 47 54 1344
394 8542 52 56 1350
395 8535 51 54 1360
396 8530 48 52 1370
397 8516 49 61 1374
398 8507 42 68 1383
399 8496 42 63 1399
400 8482 48 61 1409
401 8475 47 62 1416
402 8469 45 59 1427
403 8459 49 58 1434
404 8451 52 50 1447
405 8441 51 53 1455
406 8435 48 55 1462
407 8419 56 51 1474
408 8414 47 51 1488
409 8410 42 44 1504
410 8406 37 48 1509
411 8395 40 49 1516
412 8387 39 47 1527
413 8377 41 44 1538
414 8369 42 42 1547
415 8363 38 45 1554
416 8352 38 50 1560
417 8345 39 49 1567
418 8338 41 43 1578
419 8332 40 44 1584
420 8321 43 45 1591
421 8314 38 47 1601
422 8303 41 50 1606
423 8291 46 48 1615
424 8281 44 52 1623
425 8267 45 60 1628
426 8255 45 68 1632
427 8242 50 68 1640
428 8231 48 71 1650
429 8223 48 66 1663
430 8210 49 70 1671
431 8197 52 63 1688
432 8188 48 61 1703
433 8177 51 57 1715
434 8163 55 54 1728
435 8159 45 53 1743
436 8147 41 63 1749
437 8133 46 63 1758
438 8122 49 58 1771
439 8107 52 57 1784
440 8096 56 56 1792
441 8082 58 58 1802
442 8073 58 58 1811
443 8060 62 60 1818
444 8054 58 64 1824
445 8038 63 63 1836
446 8028 60 67 1845
447 8017 61 68 1854
448 8005 58 71 1866
449 7991 61 70 1878
450 7974 64 74 1888
451 7962 61 79 1898
452 7949 62 79 1910
453 7940 56 87 1917
454 7925 59 84 1932
455 7915 53 83 1949
456 7903 55 82 1960
457 7884 60 86 1970
458 7870 63 82 1985
459 7854 66 74 2006
460 7849 58 75 2018
461 7838 53 79 2030
462 7827 54 68 2051
463 7811 56 67 2066
464 7795 62 69 2074
465 7784 61 63 2092
466 7771 62 64 2103
467 7765 54 62 2119
468 7749 58 62 2131
469 7733 56 71 2140
470 7723 59 66 2152
471 7707 66 64 2163
472 7698 62 69 2171
473 7682 60 71 2187
474 7670 58 76 2196
475 7660 56 77 2207
476 7645 62 68 2225
477 7638 58 62 2242
478 7628 56 61 2255
479 7614 59 67 2260
480 7602 62 67 2269
481 7589 58 72 2281
482 7575 65 67 2293
483 7564 64 72 2300
484 7553 65 68 2314
485 7541 62 71 2326
486 7523 67 71 2339
487 7515 64 72 2349
488 7504 61 70 2365
489 7488 65 67 2380
490 7474 64 65 2397
491 7467 63 66 2404
492 7453 66 69 2412
493 7445 62 71 2422
494 7425 69 75 2431
495 7411 72 67 2450
496 7404 71 59 2466
497 7392 69 57 2482
498 7385 66 62 2487
499 7374 68 62 2496
500 7364 63 61 2512
501 7353 65 53 2529
502 7341 59 59 2541
503 7323 62 61 2554
504 7314 54 67 2565
505 7308 50 70 2572
506 7300 43 76 2581
507 7286 48 77 2589
508 7274 51 77 2598
509 7264 50 75 2611
510 7252 47 80 2621
511 7235 55 77 2633
512 7222 52 80 2646
513 7206 59 76 2659
514 7196 51 80 2673
515 7178 55 80 2687
516 7166 55 81 2698
517 7151 60 71 2718
518 7129 73 70 2728
519 7119 64 73 2744
520 7105 59 80 2756
521 7088 64 79 2769
522 7075 63 82 2780
523 7058 63 83 2796
524 7037 70 86 2807
525 7019 74 87 2820
526 7000 79 88 2833
527 6989 80 80 2851
528 6978 72 90 2860
529 6964 75 86 2875
530 6952 79 84 2885
531 6938 76 86 2900
532 6925 77 78 2920
533 6912 71 84 2933
534 6896 71 86 2947
535 6880 72 88 2960
536 6865 70 78 2987
537 6855 68 69 3008
538 6835 74 77 3014
539 6826 66 82 3026
540 6805 73 77 3045
541 6791 69 86 3054
542 6776 72 83 3069
543 6760 78 83 3079
544 6748 74 89 3089
545 6729 77 89 3105
546 6708 86 87 3119
547 6687 93 90 3130
548 6669 91 92 3148
549 6643 97 94 3166
550 6625 93 94 3188
551 6607 91 97 3205
552 6598 90 88 3224
553 6577 92 88 3243
554 6561 93 88 3258
555 6538 94 95 3273
556 6519 93 96 3292
557 6509 91 85 3315
558 6492 96 81 3331
559 6475 93 88 3344
560 6459 85 101 3355
561 6438 88 102 3372
562 6416 90 111 3383
563 6395 89 116 3400
564 6370 104 107 3419
565 6353 101 105 3441
566 6338 100 104 3458
567 6323 95 102 3480
568 6305 95 106 3494
569 6289 96 100 3515
570 6279 91 102 3528
571 6260 96 101 3543
572 6238 94 106 3562
573 6223 87 109 3581
574 6204 96 98 3602
575 6182 101 99 3618
576 6170 96 96 3638
577 6154 90 99 3657
578 6137 92 102 3669
579 6117 92 103 3688
580 6093 89 115 3703
581 6076 93 111 3720
582 6061 97 103 3739
583 6049 97 99 3755
584 6021 105 98 3776
585 6006 99 98 3797
586 5992 96 93 3819
587 5976 88 97 3839
588 5959 79 111 3851
589 5938 84 111 3867
590 5916 85 116 3883
591 5900 87 108 3905
592 5888 84 106 3922
593 5862 93 109 3936
594 5842 91 116 3951
595 5823 97 114 3966
596 5805 90 119 3986
597 5779 100 112 4009
598 5760 97 118 4025
599 5733 110 112 4045
600 5718 102 115 4065
601 5690 111 115 4084
602 5668 109 118 4105
603 5651 106 116 4127
604 5635 104 119 4142
605 5605 116 118 4161
606 5584 111 118 4187
607 5565 108 119 4208
608 5539 111 119 4231
609 5524 103 125 4248
610 5504 102 121 4273
611 5476 114 112 4298
612 5454 116 114 4316
613 5427 111 124 4338
614 5400 116 112 4372
615 5383 108 110 4399
616 5364 106 117 4413
617 5336 113 117 4434
618 5314 112 120 4454
619 5298 103 115 4484
620 5279 109 112 4500
621 5259 103 115 4523
622 5237 104 115 4544
623 5217 109 105 4569
624 5205 103 96 4596
625 5181 104 99 4616
626 5165 99 108 4628
627 5147 104 106 4643
628 5130 102 108 4660
629 5113 96 111 4680
630 5100 97 111 4692
631 5078 105 107 4710
632 5062 100 105 4733
633 5050 92 103 4755
634 5029 96 97 4778
635 5016 93 100 4791
636 5007 93 93 4807
637 4997 86 99 4818
638 4984 81 104 4831
639 4971 80 96 4853
640 4961 76 91 4872
641 4954 67 90 4889
642 4943 61 94 4902
643 4926 62 101 4911
644 4904 74 95 4927
645 4894 74 96 4936
646 4882 70 93 4955
647 4870 72 87 4971
648 4861 71 80 4988
649 4852 60 88 5000
650 4834 68 76 5022
651 4825 65 73 5037
652 4810 70 72 5048
653 4799 75 70 5056
654 4783 78 72 5067
655 4772 75 72 5081
656 4755 78 77 5090
657 4740 80 77 5103
658 4721 86 82 5111
659 4709 84 84 5123
660 4690 89 90 5131
661 4679 87 86 5148
662 4671 82 82 5165
663 4650 90 80 5180
664 4637 89 81 5193
665 4623 85 83 5209
666 4601 94 78 5227
667 4581 90 86 5243
668 4563 91 90 5256
669 4555 81 98 5266
670 4544 82 95 5279
671 4532 78 91 5299
672 4509 85 90 5316
673 4497 79 95 5329
674 4485 70 100 5345
675 4465 71 93 5371
676 4452 64 92 5392
677 4435 64 94 5407
678 4425 66 83 5426
679 4407 67 83 5443
680 4393 64 84 5459
681 4375 71 73 5481
682 4365 69 77 5489
683 4354 69 72 5505
684 4339 64 78 5519
685 4324 68 70 5538
686 4309 69 76 5546
687 4297 73 74 5556
688 4280 72 77 5571
689 4265 70 81 5584
690 4247 71 87 5595
691 4228 70 92 5610
692 4208 78 95 5619
693 4192 84 88 5636
694 4174 87 91 5648
695 4168 75 94 5663
696 4152 75 92 5681
697 4138 80 88 5694
698 4118 84 94 5704
699 4103 80 94 5723
700 4083 89 89 5739
701 4068 88 88 5756
702 4046 90 99 5765
703 4025 88 103 5784
704 4014 84 103 5799
705 3994 91 93 5822
706 3975 87 103 5835
707 3958 84 102 5856
708 3945 82 105 5868
709 3926 84 104 5886
710 3915 81 100 5904
711 3904 73 102 5921
712 3891 68 99 5942
713 3872 77 90 5961
714 3860 74 92 5974
715 3847 74 90 5989
716 3830 78 86 6006
717 3814 79 85 6022
718 3805 72 88 6035
719 3787 78 85 6050
720 3775 74 93 6058
721 3760 76 88 6076
722 3753 70 88 6089
723 3735 72 94 6099
724 3717 78 89 6116
725 3702 79 89 6130
726 3689 83 84 6144
727 3671 88 87 6154
728 3659 87 93 6161
729 3640 86 97 6177
730 3631 84 86 6199
731 3622 82 80 6216
732 3608 76 87 6229
733 3591 81 81 6247
734 3580 79 77 6264
735 3572 72 79 6277
736 3559 71 84 6286
737 3543 74 86 6297
738 3531 67 90 6312
739 3514 68 90 6328
740 3500 66 86 6348
741 3483 71 88 6358
742 3466 70 94 6370
743 3457 68 94 6381
744 3445 67 92 6396
745 3434 67 86 6413
746 3427 59 89 6425
747 3417 55 91 6437
748 3400 63 87 6450
749 3386 67 83 6464
750 3379 59 79 6483
751 3367 54 78 6501
752 3353 52 75 6520
753 3342 49 77 6532
754 3325 52 81 6542
755 3316 43 86 6555
756 3309 44 81 6566
757 3293 48 82 6577
758 3282 53 76 6589
759 3272 56 73 6599
760 3259 54 75 6612
761 3249 54 79 6618
762 3239 56 70 6635
763 3227 60 68 6645
764 3212 63 68 6657
765 3202 63 69 6666
766 3182 70 73 6675
767 3169 71 69 6691
768 3157 70 71 6702
769 3145 71 71 6713
770 3141 62 72 6725
771 3135 61 59 6745
772 3129 53 61 6757
773 3118 56 54 6772
774 3107 56 50 6787
775 3096 48 61 6795
776 3087 54 52 6807
777 3079 52 50 6819
778 3070 54 53 6823
779 3060 56 48 6836
780 3053 52 50 6845
781 3044 51 53 6852
782 3039 50 52 6859
783 3030 51 51 6868
784 3014 57 56 6873
785 3009 49 63 6879
786 3000 48 62 6890
787 2985 48 65 6902
788 2968 54 64 6914
789 2952 56 73 6919
790 2939 57 74 6930
791 2935 52 70 6943
792 2921 54 65 6960
793 2908 50 76 6966
794 2898 51 71 6980
795 2889 49 72 6990
796 2879 51 64 7006
797 2869 50 64 7017
798 2864 46 58 7032
799 2854 48 58 7040
800 2848 47 55 7050
801 2839 49 51 7061
802 2832 49 48 7071
803 2824 54 39 7083
804 2819 53 37 7091
805 2816 46 40 7098
806 2809 42 41 7108
807 2800 39 46 7115
808 2791 42 48 7119
809 2784 43 46 7127
810 2773 42 49 7136
811 2761 50 45 7144
812 2755 43 51 7151
813 2748 47 40 7165
814 2745 42 42 7171
815 2734 43 46 7177
816 2719 44 49 7188
817 2714 36 56 7194
818 2704 36 59 7201
819 2693 38 52 7217
820 2685 38 50 7227
821 2675 40 47 7238
822 2670 38 44 7248
823 2662 39 41 7258
824 2657 39 40 7264
825 2648 32 46 7274
826 2637 36 47 7280
827 2632 32 50 7286
828 2627 33 48 7292
829 2620 33 48 7299
830 2614 32 46 7308
831 2608 33 42 7317
832 2599 39 37 7325
833 2588 39 42 7331
834 2582 37 42 7339
835 2568 35 51 7346
836 2557 43 42 7358
837 2545 48 39 7368
838 2536 50 37 7377
839 2528 51 40 7381
840 2525 48 35 7392
841 2522 38 40 7400
842 2512 41 36 7411
843 2506 33 40 7421
844 2497 36 40 7427
845 2490 30 51 7429
846 2484 28 48 7440
847 2475 31 42 7452
848 2470 27 45 7458
849 2467 24 46 7463
850 2457 28 43 7472
851 2449 32 34 7485
852 2445 33 25 7497
853 2439 31 31 7499
854 2436 32 25 7507
855 2434 31 23 7512
856 2433 30 18 7519
857 2428 24 22 7526
858 2423 25 22 7530
859 2419 21 28 7532
860 2415 23 26 7536
861 2413 25 24 7538
862 2412 24 22 7542
863 2408 22 24 7546
864 2403 24 22 7551
865 2401 21 24 7554
866 2395 25 23 7557
867 2387 29 26 7558
868 2385 24 31 7560
869 2376 28 30 7566
870 2370 25 34 7571
871 2365 25 34 7576
872 2359 23 36 7582
873 2356 24 28 7592
874 2344 30 27 7599
875 2338 29 27 7606
876 2333 31 25 7611
877 2330 28 25 7617
878 2328 26 23 7623
879 2323 24 27 7626
880 2319 24 25 7632
881 2310 25 25 7640
882 2302 30 26 7642
883 2298 26 30 7646
884 2294 27 28 7651
885 2288 26 30 7656
886 2282 26 32 7660
887 2275 30 29 7666
888 2268 31 30 7671
889 2264 30 27 7679
890 2258 29 31 7682
891 2251 31 30 7688
892 2245 29 34 7692
893 2239 32 33 7696
894 2234 32 33 7701
895 2231 25 38 7706
896 2226 26 37 7711
897 2217 27 39 7717
898 2211 30 38 7721
899 2208 30 32 7730
900 2202 29 34 7735
901 2196 31 32 7741
902 2190 31 33 7746
903 2182 30 33 7755
904 2177 30 31 7762
905 2174 29 26 7771
906 2165 29 27 7779
907 2159 28 30 7783
908 2157 20 33 7790
909 2152 22 30 7796
910 2145 25 28 7802
911 2139 28 26 7807
912 2130 29 31 7810
913 2127 26 34 7813
914 2122 26 33 7819
915 2120 20 37 7823
916 2114 23 30 7833
917 2112 20 28 7840
918 2107 22 28 7843
919 2104 24 24 7848
920 2102 18 27 7853
921 2100 16 25 7859
922 2096 18 26 7860
923 2091 18 27 7864
924 2084 23 26 7867
925 2077 25 26 7872
926 2072 27 27 7874
927 2065 22 34 7879
928 2061 20 28 7891
929 2055 24 26 7895
930 2051 23 22 7904
931 2049 21 22 7908
932 2047 19 21 7913
933 2041 22 20 7917
934 2039 19 19 7923
935 2036 20 20 7924
936 2027 22 23 7928
937 2024 21 19 7936
938 2020 23 19 7938
939 2015 23 18 7944
940 2015 16 21 7948
941 2011 14 24 7951
942 2006 15 25 7954
943 2002 16 23 7959
944 2000 12 22 7966
945 1996 15 19 7970
946 1993 15 17 7975
947 1991 12 19 7978
948 1987 11 19 7983
949 1984 11 16 7989
950 1983 12 13 7992
951 1983 10 15 7992
952 1982 8 16 7994
953 1977 9 17 7997
954 1975 10 15 8000
955 1971 13 14 8002
956 1971 9 14 8006
957 1969 9 14 8008
958 1966 8 17 8009
959 1964 9 16 8011
960 1962 9 15 8014
961 1962 6 15 8017
962 1959 8 15 8018
963 1957 10 12 8021
964 1955 12 12 8021
965 1953 13 12 8022
966 1953 10 14 8023
967 1953 8 13 8026
968 1951 9 8 8032
969 1949 9 7 8035
970 1947 10 7 8036
971 1947 7 10 8036
972 1946 5 11 8038
973 1945 4 11 8040
974 1943 6 11 8040
975 1942 6 10 8042
976 1939 8 9 8044
977 1938 8 7 8047
978 1938 8 7 8047
979 1937 6 7 8050
980 1936 7 6 8051
981 1934 6 5 8055
982 1934 4 7 8055
983 1932 4 8 8056
984 1929 7 8 8056
985 1924 7 11 8058
986 1921 7 13 8059
987 1920 6 14 8060
988 1916 8 16 8060
989 1913 9 16 8062
990 1910 11 15 8064
991 1907 9 17 8067
992 1906 9 13 8072
993 1906 6 13 8075
994 1904 8 9 8079
995 1904 7 8 8081
996 1904 6 6 8084
997 1904 6 4 8086
998 1904 6 4 8086
999 1904 5 3 8088
