180 9504 26 26 444
181 9502 23 28 447
182 9497 24 29 450
183 9493 27 27 453
184 9489 25 27 459
185 9484 26 27 463
186 9482 24 27 467
187 9474 29 25 472
188 9471 29 23 477
189 9467 29 24 480
190 9462 27 27 484
191 9459 25 25 491
192 9455 27 23 495
193 9452 27 23 498
194 9443 30 25 502
195 9442 25 24 509
196 9440 24 23 513
197 9434 26 23 517
198 9429 28 21 522
199 9425 26 23 526
200 9421 28 22 529
201 9418 26 24 532
202 9412 26 19 543
203 9409 23 22 546
204 9399 29 22 550
205 9394 28 24 554
206 9388 32 21 559
207 9381 31 20 568
208 9378 29 21 572
209 9372 27 23 578
210 9364 31 24 581
211 9357 32 25 586
212 9351 30 32 587
213 9349 31 29 591
214 9347 30 25 598
215 9341 31 28 600
216 9333 32 25 610
217 9332 28 23 617
218 9330 26 25 619
219 9326 27 23 624
220 9322 27 23 628
221 9315 27 21 637
222 9312 25 21 642
223 9301 30 22 647
224 9298 28 24 650
225 9297 25 26 652
226 9294 21 29 656
227 9287 23 29 661
228 9283 22 28 667
229 9276 26 30 668
230 9271 24 29 676
231 9263 26 28 683
232 9259 26 29 686
233 9253 25 33 689
234 9246 25 33 696
235 9238 27 34 701
236 9227 31 35 707
237 9218 34 37 711
238 9213 31 38 718
239 9207 33 38 722
240 9201 34 36 729
241 9199 27 39 735
242 9194 26 37 743
243 9191 19 37 753
244 9181 25 32 762
245 9177 26 33 764
246 9172 27 30 771
247 9165 25 33 777
248 9159 28 30 783
249 9156 26 31 787
250 9149 26 31 794
251 9145 24 30 801
252 9139 26 31 804
253 9130 28 35 807
254 9127 29 32 812
255 9123 25 35 817
256 9120 21 37 822
257 9114 22 34 830
258 9108 25 34 833
259 9101 28 32 839
260 9097 26 33 844
261 9093 27 35 845
262 9089 25 32 854
263 9080 25 35 860
264 9074 28 31 867
265 9069 28 27 876
266 9062 26 30 882
267 9059 25 29 887
268 9053 27 29 891
269 9046 26 33 895
270 9043 26 32 899
271 9035 29 36 900
272 9028 27 41 904
273 9015 29 47 909
274 9005 36 44 915
275 9000 35 44 921
276 8995 37 41 927
277 8988 38 41 933
278 8981 39 40 940
279 8976 42 32 950
280 8970 42 32 956
281 8965 35 38 962
282 8959 36 39 966
283 8949 36 46 969
284 8943 33 44 980
285 8937 35 40 988
286 8933 35 38 994
287 8928 33 38 1001
288 8923 32 35 1010
289 8913 32 39 1016
290 8907 35 35 1023
291 8903 34 34 1029
292 8896 34 35 1035
293 8890 29 40 1041
294 8885 29 39 1047
295 8875 30 41 1054
296 8863 36 40 1061
297 8852 36 44 1068
298 8850 33 37 1080
299 8845 30 40 1085
300 8835 34 40 1091
301 8827 32 45 1096
302 8821 34 40 1105
303 8817 36 35 1112
304 8813 34 38 1115
305 8804 39 36 1121
306 8799 39 37 1125
307 8791 37 40 1132
308 8786 28 50 1136
309 8781 28 48 1143
310 8774 32 44 1150
311 8769 33 36 1162
312 8765 34 33 1168
313 8758 34 36 1172
314 8755 31 35 1179
315 8746 25 38 1191
316 8738 25 40 1197
317 8728 28 40 1204
318 8716 35 38 1211
319 8707 38 31 1224
320 8703 35 30 1232
321 8701 32 30 1237
322 8692 35 33 1240
323 8685 36 35 1244
324 8678 37 32 1253
325 8676 33 33 1258
326 8670 33 31 1266
327 8661 37 31 1271
328 8657 33 30 1280
329 8648 34 30 1288
330 8643 33 30 1294
331 8636 33 32 1299
332 8624 38 34 1304
333 8619 38 31 1312
334 8612 37 34 1317
335 8602 37 36 1325
336 8592 40 39 1329
337 8588 38 38 1336
338 8580 40 36 1344
339 8575 36 39 1350
340 8567 34 39 1360
341 8559 36 40 1365
342 8549 40 38 1373
343 8543 42 35 1380
344 8539 41 32 1388
345 8531 41 34 1394
346 8519 45 32 1404
347 8512 45 29 1414
348 8510 42 31 1417
349 8502 42 33 1423
350 8496 42 31 1431
351 8489 34 38 1439
352 8475 39 39 1447
353 8469 40 38 1453
354 8457 43 40 1460
355 8450 41 37 1472
356 8443 42 37 1478
357 8433 43 36 1488
358 8425 41 37 1497
359 8423 37 37 1503
360 8417 37 34 1512
361 8410 34 38 1518
362 8404 31 39 1526
363 8400 32 35 1533
364 8394 30 34 1542
365 8386 30 34 1550
366 8381 31 26 1562
367 8375 31 27 1567
368 8369 35 21 1575
369 8368 30 24 1578
370 8360 32 25 1583
371 8355 33 25 1587
372 8350 31 28 1591
373 8343 32 27 1598
374 8340 31 24 1605
375 8335 33 20 1612
376 8334 31 22 1613
377 8331 27 26 1616
378 8329 28 24 1619
379 8324 28 23 1625
380 8319 27 27 1627
381 8316 24 28 1632
382 8308 23 28 1641
383 8296 29 29 1646
384 8293 27 33 1647
385 8290 24 36 1650
386 8281 31 30 1658
387 8275 30 36 1659
388 8272 32 34 1662
389 8267 32 33 1668
390 8263 31 32 1674
391 8259 30 32 1679
392 8249 32 35 1684
393 8242 31 38 1689
394 8230 32 43 1695
395 8215 37 46 1702
396 8205 42 45 1708
397 8196 44 47 1713
398 8191 41 49 1719
399 8188 37 47 1728
400 8183 35 49 1733
401 8174 35 48 1743
402 8164 35 50 1751
403 8157 34 51 1758
404 8150 34 51 1765
405 8143 35 46 1776
406 8137 38 37 1788
407 8130 35 44 1791
408 8127 30 48 1795
409 8119 32 47 1802
410 8103 42 45 1810
411 8093 41 52 1814
412 8086 45 49 1820
413 8079 42 49 1830
414 8069 48 47 1836
415 8058 46 49 1847
416 8049 46 50 1855
417 8042 45 51 1862
418 8031 45 55 1869
419 8022 41 52 1885
420 8018 36 49 1897
421 8008 39 44 1909
422 8001 38 48 1913
423 7992 37 44 1927
424 7983 40 40 1937
425 7976 37 44 1943
426 7966 40 45 1949
427 7963 35 45 1957
428 7952 44 39 1965
429 7947 43 39 1971
430 7945 40 39 1976
431 7942 31 41 1986
432 7932 33 41 1994
433 7925 37 39 1999
434 7917 35 42 2006
435 7912 34 37 2017
436 7905 33 35 2027
437 7903 28 36 2033
438 7897 24 36 2043
439 7890 24 41 2045
440 7883 28 34 2055
441 7878 30 35 2057
442 7873 32 30 2065
443 7865 36 31 2068
444 7860 32 37 2071
445 7855 27 42 2076
446 7852 27 37 2084
447 7842 36 32 2090
448 7836 34 39 2091
449 7830 35 36 2099
450 7825 35 36 2104
451 7816 35 40 2109
452 7807 37 40 2116
453 7802 33 42 2123
454 7796 30 40 2134
455 7789 32 38 2141
456 7779 36 43 2142
457 7773 36 40 2151
458 7768 35 41 2156
459 7758 40 37 2165
460 7754 40 35 2171
461 7751 34 38 2177
462 7743 36 36 2185
463 7736 40 37 2187
464 7728 38 45 2189
465 7719 40 44 2197
466 7716 33 45 2206
467 7713 30 44 2213
468 7707 27 43 2223
469 7696 33 43 2228
470 7688 35 46 2231
471 7676 40 46 2238
472 7670 38 45 2247
473 7659 40 43 2258
474 7653 39 41 2267
475 7648 40 39 2273
476 7644 37 37 2282
477 7632 42 37 2289
478 7628 40 36 2296
479 7622 38 37 2303
480 7616 33 39 2312
481 7604 37 39 2320
482 7598 35 35 2332
483 7589 37 35 2339
484 7587 31 35 2347
485 7578 29 37 2356
486 7572 29 36 2363
487 7568 27 38 2367
488 7559 29 41 2371
489 7548 37 38 2377
490 7539 36 44 2381
491 7533 37 39 2391
492 7527 31 46 2396
493 7519 34 44 2403
494 7512 38 39 2411
495 7507 36 41 2416
496 7499 36 39 2426
497 7484 38 47 2431
498 7477 42 42 2439
499 7471 41 47 2441
500 7468 38 43 2451
501 7459 34 48 2459
502 7448 38 49 2465
503 7439 39 52 2470
504 7433 39 53 2475
505 7422 38 53 2487
506 7410 42 54 2494
507 7403 41 51 2505
508 7391 46 47 2516
509 7383 44 49 2524
510 7375 45 51 2529
511 7371 39 48 2542
512 7364 34 55 2547
513 7357 34 54 2555
514 7351 36 47 2566
515 7341 37 49 2573
516 7335 37 47 2581
517 7330 35 45 2590
518 7327 31 37 2605
519 7321 26 44 2609
520 7317 26 41 2616
521 7312 27 37 2624
522 7308 26 35 2631
523 7305 25 34 2636
524 7301 27 32 2640
525 7296 29 25 2650
526 7293 27 25 2655
527 7291 26 24 2659
528 7286 26 26 2662
529 7281 28 24 2667
530 7279 24 22 2675
531 7275 23 22 2680
532 7270 24 19 2687
533 7266 23 22 2689
534 7261 23 22 2694
535 7253 27 24 2696
536 7245 29 22 2704
537 7240 28 24 2708
538 7233 29 26 2712
539 7227 32 24 2717
540 7223 31 24 2722
541 7219 30 25 2726
542 7216 29 27 2728
543 7214 24 29 2733
544 7209 23 29 2739
545 7203 27 22 2748
546 7201 23 24 2752
547 7197 22 21 2760
548 7191 24 21 2764
549 7180 26 28 2766
550 7174 28 27 2771
551 7168 30 27 2775
552 7164 29 22 2785
553 7160 27 20 2793
554 7156 21 22 2801
555 7153 20 21 2806
556 7148 23 20 2809
557 7147 22 20 2811
558 7144 19 24 2813
559 7135 26 23 2816
560 7130 27 20 2823
561 7130 25 19 2826
562 7126 25 22 2827
563 7122 26 22 2830
564 7121 24 20 2835
565 7117 24 18 2841
566 7114 20 23 2843
567 7111 20 19 2850
568 7104 22 18 2856
569 7102 22 16 2860
570 7100 23 14 2863
571 7097 22 17 2864
572 7096 20 16 2868
573 7095 20 13 2872
574 7093 20 10 2877
575 7091 20 7 2882
576 7088 22 7 2883
577 7086 20 11 2883
578 7084 17 14 2885
579 7083 16 16 2885
580 7076 20 16 2888
581 7075 17 19 2889
582 7071 16 19 2894
583 7068 13 23 2896
584 7064 17 21 2898
585 7058 16 25 2901
586 7056 16 26 2902
587 7052 15 23 2910
588 7046 19 22 2913
589 7042 19 21 2918
590 7039 21 21 2919
591 7037 20 23 2920
592 7033 21 22 2924
593 7027 23 23 2927
594 7021 24 23 2932
595 7017 20 25 2938
596 7016 18 21 2945
597 7013 14 22 2951
598 7009 12 23 2956
599 7002 13 24 2961
600 6997 15 20 2968
601 6994 15 21 2970
602 6987 20 17 2976
603 6986 20 15 2979
604 6985 19 12 2984
605 6982 20 14 2984
606 6980 19 15 2986
607 6978 18 15 2989
608 6976 18 17 2989
609 6973 17 18 2992
610 6971 16 18 2995
611 6968 15 18 2999
612 6964 14 22 3000
613 6961 15 21 3003
614 6958 17 18 3007
615 6955 16 16 3013
616 6953 18 12 3017
617 6951 17 12 3020
618 6950 14 12 3024
619 6949 12 15 3024
620 6942 16 15 3027
621 6939 10 20 3031
622 6934 11 23 3032
623 6931 11 19 3039
624 6927 10 21 3042
625 6921 13 20 3046
626 6918 11 21 3050
627 6913 15 17 3055
628 6911 17 16 3056
629 6909 14 16 3061
630 6904 15 14 3067
631 6900 16 14 3070
632 6897 16 13 3074
633 6891 14 19 3076
634 6887 13 19 3081
635 6882 15 19 3084
636 6876 19 19 3086
637 6872 18 20 3090
638 6869 18 22 3091
639 6867 15 19 3099
640 6864 14 19 3103
641 6857 16 21 3106
642 6852 17 21 3110
643 6848 16 24 3112
644 6844 19 23 3114
645 6843 18 19 3120
646 6840 17 17 3126
647 6839 17 18 3126
648 6837 17 18 3128
649 6834 18 15 3133
650 6826 19 19 3136
651 6825 16 21 3138
652 6818 18 21 3143
653 6816 17 21 3146
654 6811 17 18 3154
655 6809 14 20 3157
656 6803 18 16 3163
657 6799 19 17 3165
658 6795 21 16 3168
659 6792 22 13 3173
660 6790 20 16 3174
661 6788 19 18 3175
662 6784 19 19 3178
663 6783 18 19 3180
664 6780 17 16 3187
665 6775 16 20 3189
666 6768 15 25 3192
667 6758 20 28 3194
668 6749 25 28 3198
669 6744 24 29 3203
670 6738 23 27 3212
671 6731 25 28 3216
672 6729 23 27 3221
673 6721 24 27 3228
674 6717 25 29 3229
675 6715 22 27 3236
676 6712 22 23 3243
677 6708 24 20 3248
678 6706 25 17 3252
679 6700 25 20 3255
680 6699 20 22 3259
681 6696 19 20 3265
682 6693 22 19 3266
683 6682 27 23 3268
684 6676 25 30 3269
685 6669 30 27 3274
686 6662 27 33 3278
687 6661 20 35 3284
688 6657 20 32 3291
689 6653 21 30 3296
690 6649 21 28 3302
691 6642 25 26 3307
692 6632 27 31 3310
693 6623 30 31 3316
694 6619 29 31 3321
695 6619 22 37 3322
696 6616 20 34 3330
697 6609 23 30 3338
698 6608 19 31 3342
699 6605 19 33 3343
700 6600 21 32 3347
701 6595 23 32 3350
702 6590 22 32 3356
703 6581 24 32 3363
704 6575 21 32 3372
705 6566 24 33 3377
706 6559 29 30 3382
707 6556 25 31 3388
708 6551 22 32 3395
709 6547 20 29 3404
710 6541 24 27 3408
711 6533 27 30 3410
712 6530 27 30 3413
713 6527 22 35 3416
714 6523 24 31 3422
715 6519 24 31 3426
716 6513 22 34 3431
717 6509 22 31 3438
718 6504 22 30 3444
719 6500 21 32 3447
720 6497 20 32 3451
721 6493 21 30 3456
722 6489 20 27 3464
723 6480 23 28 3469
724 6480 14 35 3471
725 6470 18 36 3476
726 6462 22 36 3480
727 6457 22 38 3483
728 6452 24 34 3490
729 6448 26 30 3496
730 6443 27 27 3503
731 6441 22 30 3507
732 6441 21 24 3514
733 6437 22 23 3518
734 6435 21 22 3522
735 6429 19 28 3524
736 6423 22 27 3528
737 6415 27 23 3535
738 6409 27 27 3537
739 6405 22 31 3542
740 6398 25 30 3547
741 6391 22 33 3554
742 6387 24 28 3561
743 6383 21 28 3568
744 6376 21 27 3576
745 6375 21 23 3581
746 6371 18 25 3586
747 6367 19 21 3593
748 6365 19 17 3599
749 6359 23 17 3601
750 6355 23 17 3605
751 6352 21 19 3608
752 6350 23 16 3611
753 6347 22 18 3613
754 6344 20 23 3613
755 6339 22 17 3622
756 6333 26 18 3623
757 6326 27 21 3626
758 6322 28 24 3626
759 6318 26 25 3631
760 6316 26 22 3636
761 6313 26 21 3640
762 6307 23 26 3644
763 6303 22 26 3649
764 6300 22 24 3654
765 6296 25 23 3656
766 6295 20 25 3660
767 6288 19 31 3662
768 6282 20 31 3667
769 6274 21 33 3672
770 6267 22 33 3678
771 6260 27 31 3682
772 6255 26 32 3687
773 6245 27 36 3692
774 6244 24 35 3697
775 6242 22 33 3703
776 6237 21 34 3708
777 6226 28 34 3712
778 6220 30 28 3722
779 6218 29 27 3726
780 6213 28 31 3728
781 6207 33 25 3735
782 6200 31 31 3738
783 6192 32 32 3744
784 6190 28 36 3746
785 6183 25 38 3754
786 6173 31 40 3756
787 6166 34 39 3761
788 6162 31 36 3771
789 6158 30 34 3778
790 6153 28 39 3780
791 6147 30 35 3788
792 6142 33 29 3796
793 6132 40 28 3800
794 6128 37 30 3805
795 6119 36 37 3808
796 6114 34 38 3814
797 6112 33 32 3823
798 6106 34 30 3830
799 6102 29 34 3835
800 6093 29 36 3842
801 6085 30 38 3847
802 6077 32 38 3853
803 6070 33 38 3859
804 6063 31 37 3869
805 6050 29 48 3873
806 6043 31 48 3878
807 6033 36 48 3883
808 6025 37 47 3891
809 6019 36 43 3902
810 6013 33 45 3909
811 6008 34 37 3921
812 6001 31 39 3929
813 5992 33 40 3935
814 5990 30 40 3940
815 5985 31 37 3947
816 5982 27 38 3953
817 5977 28 38 3957
818 5970 30 37 3963
819 5961 33 40 3966
820 5955 37 34 3974
821 5950 31 42 3977
822 5939 35 42 3984
823 5933 36 38 3993
824 5929 34 36 4001
825 5924 34 36 4006
826 5921 34 32 4013
827 5916 33 30 4021
828 5909 35 27 4029
829 5900 37 29 4034
830 5897 36 28 4039
831 5893 33 30 4044
832 5892 24 40 4044
833 5880 26 41 4053
834 5872 26 42 4060
835 5867 25 36 4072
836 5863 26 34 4077
837 5859 28 35 4078
838 5856 29 27 4088
839 5853 26 27 4094
840 5850 20 31 4099
841 5846 22 28 4104
842 5837 27 27 4109
843 5834 19 31 4116
844 5829 22 26 4123
845 5827 19 27 4127
846 5822 17 30 4131
847 5814 16 32 4138
848 5811 18 25 4146
849 5807 21 21 4151
850 5802 20 24 4154
851 5800 21 23 4156
852 5793 23 27 4157
853 5790 22 24 4164
854 5782 22 27 4169
855 5776 23 29 4172
856 5768 26 29 4177
857 5761 27 30 4182
858 5755 30 30 4185
859 5748 29 30 4193
860 5745 29 28 4198
861 5740 29 32 4199
862 5737 29 30 4204
863 5734 30 26 4210
864 5729 29 28 4214
865 5726 26 28 4220
866 5722 26 26 4226
867 5720 23 26 4231
868 5712 27 26 4235
869 5710 24 26 4240
870 5700 32 25 4243
871 5696 29 29 4246
872 5688 34 31 4247
873 5681 31 38 4250
874 5672 31 40 4257
875 5667 30 41 4262
876 5659 33 41 4267
877 5651 35 38 4276
878 5646 33 33 4288
879 5645 26 39 4290
880 5641 27 35 4297
881 5631 32 32 4305
882 5630 29 30 4311
883 5625 29 31 4315
884 5621 27 30 4322
885 5619 22 30 4329
886 5617 20 28 4335
887 5611 22 27 4340
888 5606 23 28 4343
889 5602 23 28 4347
890 5596 21 31 4352
891 5588 25 32 4355
892 5585 24 32 4359
893 5582 19 32 4367
894 5574 25 30 4371
895 5570 27 24 4379
896 5564 28 26 4382
897 5559 23 31 4387
898 5555 22 29 4394
899 5553 23 20 4404
900 5552 18 23 4407
901 5548 20 20 4412
902 5547 17 24 4412
903 5543 18 22 4417
904 5538 21 21 4420
905 5536 19 23 4422
906 5531 21 21 4427
907 5529 20 19 4432
908 5525 23 16 4436
909 5521 21 19 4439
910 5520 18 17 4445
911 5519 16 18 4447
912 5517 16 18 4449
913 5513 16 14 4457
914 5510 15 18 4457
915 5506 14 18 4462
916 5502 16 15 4467
917 5499 16 16 4469
918 5494 20 15 4471
919 5492 15 20 4473
920 5487 15 23 4475
921 5484 12 25 4479
922 5476 15 24 4485
923 5473 16 23 4488
924 5469 18 20 4493
925 5466 16 23 4495
926 5463 17 24 4496
927 5460 19 19 4502
928 5458 17 20 4505
929 5454 16 19 4511
930 5449 16 20 4515
931 5444 16 21 4519
932 5441 19 15 4525
933 5438 14 22 4526
934 5435 14 18 4533
935 5430 16 18 4536
936 5427 17 20 4536
937 5422 18 21 4539
938 5414 20 22 4544
939 5411 19 22 4548
940 5404 25 22 4549
941 5402 20 22 4556
942 5396 22 25 4557
943 5392 24 23 4561
944 5386 25 25 4564
945 5381 29 21 4569
946 5377 29 20 4574
947 5375 23 20 4582
948 5372 24 20 4584
949 5364 25 24 4587
950 5360 27 19 4594
951 5359 21 22 4598
952 5352 21 26 4601
953 5347 23 26 4604
954 5338 25 30 4607
955 5334 23 28 4615
956 5329 27 25 4619
957 5323 27 28 4622
958 5316 31 27 4626
959 5311 29 31 4629
960 5308 27 30 4635
961 5306 27 30 4637
962 5303 24 33 4640
963 5297 27 27 4649
964 5294 27 25 4654
965 5287 27 24 4662
966 5285 24 25 4666
967 5281 26 25 4668
968 5277 25 26 4672
969 5272 22 32 4674
970 5267 22 29 4682
971 5263 22 26 4689
972 5255 28 24 4693
973 5249 26 25 4700
974 5245 26 26 4703
975 5239 24 31 4706
976 5232 28 29 4711
977 5224 29 33 4714
978 5217 30 36 4717
979 5213 27 35 4725
980 5209 25 35 4731
981 5206 25 31 4738
982 5200 28 27 4745
983 5194 26 34 4746
984 5188 25 30 4757
985 5185 23 28 4764
986 5181 21 27 4771
987 5174 23 28 4775
988 5169 25 28 4778
989 5162 28 28 4782
990 5153 29 30 4788
991 5146 28 35 4791
992 5133 32 42 4793
993 5129 28 46 4797
994 5120 33 42 4805
995 5116 34 38 4812
996 5111 35 33 4821
997 5101 36 38 4825
998 5094 31 45 4830
999 5084 35 41 4840
