180 9466 36 29 469
181 9462 35 33 470
182 9456 36 31 477
183 9449 34 32 485
184 9446 32 34 488
185 9441 29 36 494
186 9439 26 31 504
187 9432 28 32 508
188 9429 28 32 511
189 9421 27 31 521
190 9415 31 31 523
191 9413 27 35 525
192 9408 23 42 527
193 9399 31 39 531
194 9390 33 36 541
195 9387 29 35 549
196 9380 29 37 554
197 9368 33 38 561
198 9364 29 41 566
199 9358 26 43 573
200 9352 25 39 584
201 9349 21 41 589
202 9345 22 40 593
203 9337 22 43 598
204 9333 18 46 603
205 9327 22 39 612
206 9320 24 36 620
207 9313 31 30 626
208 9308 32 26 634
209 9302 32 30 636
210 9295 33 34 638
211 9289 31 40 640
212 9285 28 36 651
213 9281 26 33 660
214 9277 28 29 666
215 9274 26 27 673
216 9271 23 27 679
217 9270 16 30 684
218 9266 18 26 690
219 9262 19 21 698
220 9259 19 18 704
221 9258 20 14 708
222 9256 18 17 709
223 9255 15 17 713
224 9248 18 16 718
225 9245 17 18 720
226 9241 18 19 722
227 9239 16 19 726
228 9235 17 22 726
229 9229 19 25 727
230 9226 18 25 731
231 9224 14 26 736
232 9219 15 27 739
233 9207 25 22 746
234 9205 21 24 750
235 9201 24 20 755
236 9197 21 21 761
237 9195 22 20 763
238 9193 23 17 767
239 9191 20 19 770
240 9189 20 21 770
241 9186 22 19 773
242 9182 20 22 776
243 9177 18 27 778
244 9172 21 23 784
245 9171 17 27 785
246 9165 20 30 785
247 9162 19 30 789
248 9156 23 29 792
249 9152 26 26 796
250 9147 20 33 800
251 9146 14 37 803
252 9139 20 30 811
253 9133 24 26 817
254 9130 21 26 823
255 9126 20 28 826
256 9122 19 32 827
257 9118 19 31 832
258 9111 23 30 836
259 9105 25 26 844
260 9101 24 21 854
261 9095 27 20 858
262 9092 22 23 863
263 9086 21 28 865
264 9081 22 25 872
265 9075 28 21 876
266 9072 29 22 877
267 9063 28 27 882
268 9058 27 28 887
269 9050 31 27 892
270 9044 32 29 895
271 9041 29 32 898
272 9038 24 35 903
273 9030 28 36 906
274 9024 27 39 910
275 9012 31 44 913
276 9007 34 36 923
277 9001 34 40 925
278 8997 31 41 931
279 8990 35 36 939
280 8986 29 36 949
281 8980 28 36 956
282 8975 29 29 967
283 8974 24 31 971
284 8970 22 32 976
285 8966 24 31 979
286 8964 20 34 982
287 8959 20 32 989
288 8948 25 34 993
289 8944 25 34 997
290 8938 24 33 1005
291 8931 22 32 1015
292 8925 22 34 1019
293 8922 21 29 1028
294 8918 19 32 1031
295 8910 22 31 1037
296 8901 24 35 1040
297 8898 23 33 1046
298 8891 25 34 1050
299 8886 26 29 1059
300 8880 30 25 1065
301 8877 31 26 1066
302 8873 30 26 1071
303 8869 26 29 1076
304 8867 26 27 1080
305 8863 24 25 1088
306 8859 24 24 1093
307 8851 26 26 1097
308 8845 27 26 1102
309 8841 24 27 1108
310 8837 23 28 1112
311 8833 22 27 1118
312 8830 21 27 1122
313 8826 22 26 1126
314 8821 21 27 1131
315 8816 21 31 1132
316 8810 22 29 1139
317 8804 24 29 1143
318 8799 25 31 1145
319 8794 26 32 1148
320 8785 31 33 1151
321 8776 32 35 1157
322 8774 32 31 1163
323 8766 31 33 1170
324 8758 31 31 1180
325 8749 36 28 1187
326 8746 33 32 1189
327 8743 31 33 1193
328 8735 30 37 1198
329 8729 30 34 1207
330 8720 36 36 1208
331 8710 34 41 1215
332 8703 34 41 1222
333 8697 38 37 1228
334 8693 31 44 1232
335 8683 36 41 1240
336 8672 40 43 1245
337 8666 41 42 1251
338 8655 46 43 1256
339 8646 47 43 1264
340 8636 48 46 1270
341 8632 40 50 1278
342 8621 45 51 1283
343 8616 45 47 1292
344 8610 46 42 1302
345 8599 45 50 1306
346 8594 42 47 1317
347 8589 37 50 1324
348 8578 42 49 1331
349 8567 46 45 1342
350 8560 47 45 1348
351 8553 44 41 1362
352 8546 46 39 1369
353 8540 46 38 1376
354 8533 43 43 1381
355 8516 46 51 1387
356 8504 49 54 1393
357 8495 45 60 1400
358 8489 41 59 1411
359 8479 41 60 1420
360 8472 40 61 1427
361 8466 42 50 1442
362 8454 42 59 1445
363 8436 48 59 1457
364 8428 49 52 1471
365 8422 47 46 1485
366 8419 43 48 1490
367 8416 36 48 1500
368 8407 36 50 1507
369 8396 37 45 1522
370 8388 36 47 1529
371 8379 37 49 1535
372 8371 38 41 1550
373 8364 37 37 1562
374 8355 36 42 1567
375 8350 32 42 1576
376 8344 34 39 1583
377 8336 36 38 1590
378 8328 37 36 1599
379 8321 38 38 1603
380 8315 33 43 1609
381 8309 36 44 1611
382 8302 36 43 1619
383 8295 37 39 1629
384 8291 33 42 1634
385 8282 38 34 1646
386 8281 29 37 1653
387 8277 24 43 1656
388 8272 26 39 1663
389 8269 23 38 1670
390 8262 24 33 1681
391 8257 24 29 1690
392 8251 25 31 1693
393 8244 28 32 1696
394 8243 27 29 1701
395 8239 26 32 1703
396 8237 24 33 1706
397 8236 20 33 1711
398 8230 21 34 1715
399 8224 21 35 1720
400 8214 26 37 1723
401 8214 22 34 1730
402 8210 21 35 1734
403 8200 24 36 1740
404 8196 24 32 1748
405 8191 24 29 1756
406 8187 22 28 1763
407 8180 26 24 1770
408 8178 21 26 1775
409 8173 22 25 1780
410 8169 23 26 1782
411 8163 26 25 1786
412 8160 23 26 1791
413 8156 17 34 1793
414 8152 17 34 1797
415 8148 19 31 1802
416 8144 18 24 1814
417 8137 21 22 1820
418 8133 21 24 1822
419 8126 22 24 1828
420 8122 21 25 1832
421 8121 16 29 1834
422 8111 20 29 1840
423 8107 17 31 1845
424 8103 16 29 1852
425 8091 24 27 1858
426 8085 25 29 1861
427 8082 26 27 1865
428 8079 21 28 1872
429 8076 18 27 1879
430 8067 25 27 1881
431 8062 26 27 1885
432 8058 27 26 1889
433 8050 27 31 1892
434 8045 28 31 1896
435 8037 28 33 1902
436 8034 27 34 1905
437 8025 30 32 1913
438 8018 33 31 1918
439 8013 33 28 1926
440 8012 31 25 1932
441 8007 29 29 1935
442 8003 29 29 1939
443 8000 29 23 1948
444 7996 24 25 1955
445 7992 22 26 1960
446 7985 25 27 1963
447 7980 27 27 1966
448 7977 26 25 1972
449 7972 27 25 1976
450 7966 29 23 1982
451 7963 26 27 1984
452 7960 23 28 1989
453 7955 23 31 1991
454 7949 24 29 1998
455 7943 26 25 2006
456 7939 25 27 2009
457 7936 26 25 2013
458 7931 22 27 2020
459 7926 25 26 2023
460 7924 19 33 2024
461 7918 22 31 2029
462 7910 25 32 2033
463 7899 24 37 2040
464 7894 26 31 2049
465 7888 24 32 2056
466 7883 22 34 2061
467 7875 22 36 2067
468 7872 18 37 2073
469 7869 16 39 2076
470 7864 18 38 2080
471 7858 20 38 2084
472 7854 22 35 2089
473 7845 22 32 2101
474 7843 19 33 2105
475 7835 21 33 2111
476 7830 24 31 2115
477 7825 23 34 2118
478 7820 23 34 2123
479 7817 24 34 2125
480 7812 26 31 2131
481 7807 29 33 2131
482 7806 24 32 2138
483 7803 21 34 2142
484 7798 23 31 2148
485 7795 23 31 2151
486 7789 21 32 2158
487 7783 23 29 2165
488 7781 19 23 2177
489 7775 23 21 2181
490 7774 18 24 2184
491 7769 17 25 2189
492 7762 20 26 2192
493 7756 22 28 2194
494 7751 21 31 2197
495 7745 22 28 2205
496 7740 25 23 2212
497 7737 22 24 2217
498 7734 22 21 2223
499 7730 23 20 2227
500 7729 22 22 2227
501 7724 21 26 2229
502 7720 23 23 2234
503 7713 28 22 2237
504 7709 25 24 2242
505 7705 25 27 2243
506 7697 30 27 2246
507 7691 32 29 2248
508 7688 30 30 2252
509 7683 29 27 2261
510 7679 29 29 2263
511 7677 25 30 2268
512 7671 25 32 2272
513 7665 27 25 2283
514 7662 28 21 2289
515 7658 28 23 2291
516 7654 24 25 2297
517 7651 21 26 2302
518 7648 22 20 2310
519 7642 26 19 2313
520 7641 22 20 2317
521 7638 20 21 2321
522 7631 20 24 2325
523 7626 21 25 2328
524 7619 26 24 2331
525 7616 22 26 2336
526 7612 19 29 2340
527 7606 20 33 2341
528 7599 23 30 2348
529 7594 25 29 2352
530 7592 24 29 2355
531 7588 24 29 2359
532 7584 24 24 2368
533 7583 21 24 2372
534 7578 20 24 2378
535 7575 19 23 2383
536 7570 18 23 2389
537 7565 20 22 2393
538 7562 20 20 2398
539 7560 19 20 2401
540 7555 22 17 2406
541 7555 17 18 2410
542 7551 19 16 2414
543 7546 18 21 2415
544 7538 24 20 2418
545 7534 25 16 2425
546 7530 26 16 2428
547 7526 28 16 2430
548 7525 23 20 2432
549 7520 20 25 2435
550 7514 21 26 2439
551 7510 20 24 2446
552 7508 17 25 2450
553 7500 23 21 2456
554 7493 23 20 2464
555 7486 25 22 2467
556 7483 22 24 2471
557 7476 25 25 2474
558 7473 25 25 2477
559 7469 23 29 2479
560 7462 22 28 2488
561 7461 19 27 2493
562 7456 19 22 2503
563 7453 20 19 2508
564 7452 18 18 2512
565 7447 18 19 2516
566 7442 18 18 2522
567 7438 19 19 2524
568 7436 18 20 2526
569 7433 19 19 2529
570 7428 18 22 2532
571 7426 16 23 2535
572 7422 19 19 2540
573 7418 16 22 2544
574 7412 17 22 2549
575 7407 18 22 2553
576 7404 15 25 2556
577 7402 15 25 2558
578 7395 19 24 2562
579 7393 18 21 2568
580 7390 18 20 2572
581 7386 17 22 2575
582 7380 17 26 2577
583 7378 18 23 2581
584 7374 17 22 2587
585 7371 13 25 2591
586 7369 11 21 2599
587 7363 15 22 2600
588 7361 14 19 2606
589 7359 11 20 2610
590 7355 15 16 2614
591 7354 13 17 2616
592 7352 15 13 2620
593 7349 15 13 2623
594 7347 14 11 2628
595 7344 13 14 2629
596 7341 15 13 2631
597 7338 14 14 2634
598 7335 14 16 2635
599 7335 12 16 2637
600 7332 12 17 2639
601 7328 14 15 2643
602 7325 15 15 2645
603 7323 16 15 2646
604 7322 16 13 2649
605 7320 14 13 2653
606 7318 13 15 2654
607 7314 16 15 2655
608 7312 17 14 2657
609 7307 18 17 2658
610 7304 17 19 2660
611 7300 17 18 2665
612 7297 15 17 2671
613 7292 16 19 2673
614 7288 15 21 2676
615 7286 17 16 2681
616 7284 18 13 2685
617 7281 18 11 2690
618 7278 16 12 2694
619 7271 16 18 2695
620 7265 16 21 2698
621 7261 13 27 2699
622 7258 14 23 2705
623 7255 13 19 2713
624 7251 15 17 2717
625 7248 15 17 2720
626 7244 17 16 2723
627 7241 19 15 2725
628 7236 20 18 2726
629 7231 19 21 2729
630 7226 17 26 2731
631 7220 21 25 2734
632 7216 16 27 2741
633 7213 18 25 2744
634 7207 19 24 2750
635 7202 21 24 2753
636 7195 24 23 2758
637 7191 23 25 2761
638 7185 26 22 2767
639 7181 28 21 2770
640 7180 25 18 2777
641 7176 26 20 2778
642 7174 23 19 2784
643 7174 17 22 2787
644 7170 19 19 2792
645 7166 19 20 2795
646 7165 17 18 2800
647 7160 18 18 2804
648 7158 17 17 2808
649 7154 16 19 2811
650 7148 14 23 2815
651 7147 12 22 2819
652 7144 13 19 2824
653 7141 15 18 2826
654 7136 18 19 2827
655 7135 17 18 2830
656 7133 14 21 2832
657 7129 15 19 2837
658 7128 14 20 2838
659 7126 15 21 2838
660 7122 14 25 2839
661 7118 15 25 2842
662 7116 16 22 2846
663 7111 17 23 2849
664 7108 18 20 2854
665 7106 16 21 2857
666 7105 13 20 2862
667 7104 11 20 2865
668 7101 14 17 2868
669 7099 14 17 2870
670 7097 13 16 2874
671 7095 8 18 2879
672 7092 11 16 2881
673 7092 10 15 2883
674 7091 7 14 2888
675 7088 10 12 2890
676 7087 10 11 2892
677 7085 10 11 2894
678 7085 7 10 2898
679 7083 8 9 2900
680 7083 8 7 2902
681 7082 7 9 2902
682 7082 7 6 2905
683 7081 8 4 2907
684 7081 6 5 2908
685 7081 6 3 2910
686 7079 7 4 2910
687 7079 6 4 2911
688 7078 6 5 2911
689 7077 5 7 2911
690 7076 6 5 2913
691 7075 5 6 2914
692 7075 3 5 2917
693 7073 3 6 2918
694 7071 3 7 2919
695 7068 4 8 2920
696 7066 5 6 2923
697 7065 4 8 2923
698 7061 6 10 2923
699 7059 7 9 2925
700 7058 7 8 2927
701 7057 6 9 2928
702 7054 7 9 2930
703 7053 8 8 2931
704 7051 8 8 2933
705 7050 6 10 2934
706 7047 6 12 2935
707 7044 9 9 2938
708 7042 8 12 2938
709 7041 8 11 2940
710 7036 9 13 2942
711 7034 9 12 2945
712 7033 9 11 2947
713 7028 12 9 2951
714 7027 11 10 2952
715 7024 11 11 2954
716 7024 10 11 2955
717 7023 10 9 2958
718 7019 14 8 2959
719 7017 12 9 2962
720 7016 11 9 2964
721 7015 11 9 2965
722 7014 9 10 2967
723 7014 7 9 2970
724 7012 8 10 2970
725 7009 10 9 2972
726 7008 9 9 2974
727 7007 6 12 2975
728 7003 9 12 2976
729 7002 9 10 2979
730 7001 9 11 2979
731 6999 9 10 2982
732 6998 9 7 2986
733 6997 8 8 2987
734 6996 8 9 2987
735 6993 10 7 2990
736 6991 11 7 2991
737 6990 10 9 2991
738 6990 6 9 2995
739 6988 6 10 2996
740 6986 6 11 2997
741 6983 8 12 2997
742 6979 10 13 2998
743 6975 11 13 3001
744 6974 11 8 3007
745 6972 9 10 3009
746 6970 8 10 3012
747 6970 8 7 3015
748 6969 8 8 3015
749 6969 6 5 3020
750 6968 7 5 3020
751 6968 5 7 3020
752 6967 5 5 3023
753 6963 7 6 3024
754 6962 8 5 3025
755 6957 12 6 3025
756 6955 13 6 3026
757 6953 13 8 3026
758 6952 11 8 3029
759 6951 10 10 3029
760 6947 10 12 3031
761 6944 12 11 3033
762 6943 11 10 3036
763 6941 9 12 3038
764 6937 8 16 3039
765 6936 6 15 3043
766 6934 6 15 3045
767 6930 8 14 3048
768 6927 11 13 3049
769 6925 12 11 3052
770 6922 15 11 3052
771 6920 14 11 3055
772 6919 13 9 3059
773 6918 10 10 3062
774 6913 12 12 3063
775 6912 11 14 3063
776 6911 11 12 3066
777 6909 13 11 3067
778 6906 13 12 3069
779 6904 14 13 3069
780 6902 11 17 3070
781 6898 12 16 3074
782 6895 13 14 3078
783 6891 15 14 3080
784 6888 14 15 3083
785 6888 11 16 3085
786 6885 11 18 3086
787 6880 12 19 3089
788 6874 16 20 3090
789 6872 15 20 3093
790 6867 17 18 3098
791 6865 16 18 3101
792 6864 16 18 3102
793 6862 14 16 3108
794 6861 12 16 3111
795 6857 15 16 3112
796 6855 13 18 3114
797 6853 14 15 3118
798 6851 14 13 3122
799 6849 13 14 3124
800 6847 13 13 3127
801 6842 14 16 3128
802 6839 14 14 3133
803 6836 12 15 3137
804 6829 13 18 3140
805 6825 14 18 3143
806 6821 17 15 3147
807 6821 17 10 3152
808 6821 15 9 3155
809 6819 16 9 3156
810 6818 12 12 3158
811 6813 16 10 3161
812 6808 15 15 3162
813 6807 15 15 3163
814 6804 13 18 3165
815 6804 10 21 3165
816 6800 12 15 3173
817 6795 13 17 3175
818 6791 14 18 3177
819 6787 17 16 3180
820 6781 19 18 3182
821 6779 16 21 3184
822 6769 19 23 3189
823 6765 20 21 3194
824 6762 23 15 3200
825 6761 17 18 3204
826 6756 16 19 3209
827 6751 17 20 3212
828 6741 22 21 3216
829 6736 24 22 3218
830 6729 22 30 3219
831 6726 21 34 3219
832 6717 25 37 3221
833 6710 28 33 3229
834 6707 25 33 3235
835 6701 25 32 3242
836 6694 27 33 3246
837 6685 32 26 3257
838 6679 34 26 3261
839 6676 30 31 3263
840 6672 30 28 3270
841 6672 26 28 3274
842 6668 27 24 3281
843 6666 26 25 3283
844 6662 25 26 3287
845 6658 23 26 3293
846 6649 28 30 3293
847 6644 31 27 3298
848 6638 30 32 3300
849 6634 26 36 3304
850 6626 27 32 3315
851 6618 31 27 3324
852 6615 30 25 3330
853 6608 28 30 3334
854 6604 28 29 3339
855 6595 32 31 3342
856 6590 27 36 3347
857 6587 27 29 3357
858 6584 29 25 3362
859 6583 28 25 3364
860 6580 24 25 3371
861 6571 26 29 3374
862 6565 24 35 3376
863 6556 30 32 3382
864 6552 29 27 3392
865 6544 33 27 3396
866 6543 27 25 3405
867 6540 24 25 3411
868 6537 21 26 3416
869 6532 20 24 3424
870 6527 23 23 3427
871 6523 19 25 3433
872 6520 15 29 3436
873 6516 19 23 3442
874 6513 17 22 3448
875 6509 18 20 3453
876 6508 15 18 3459
877 6503 18 13 3466
878 6500 15 16 3469
879 6499 15 13 3473
880 6496 17 13 3474
881 6495 15 13 3477
882 6493 14 14 3479
883 6489 16 13 3482
884 6486 16 13 3485
885 6486 13 15 3486
886 6486 11 15 3488
887 6483 13 14 3490
888 6481 11 14 3494
889 6479 12 12 3497
890 6477 10 13 3500
891 6476 10 12 3502
892 6470 11 17 3502
893 6467 14 16 3503
894 6463 14 17 3506
895 6459 14 15 3512
896 6455 14 16 3515
897 6452 16 16 3516
898 6448 17 16 3519
899 6444 16 19 3521
900 6441 17 17 3525
901 6440 13 15 3532
902 6438 13 15 3534
903 6435 12 17 3536
904 6433 13 16 3538
905 6432 12 12 3544
906 6430 13 13 3544
907 6429 12 10 3549
908 6428 10 11 3551
909 6427 11 10 3552
910 6424 13 8 3555
911 6423 11 9 3557
912 6421 11 9 3559
913 6419 12 10 3559
914 6416 12 10 3562
915 6415 12 9 3564
916 6415 10 10 3565
917 6410 14 8 3568
918 6410 12 7 3571
919 6410 10 9 3571
920 6409 9 11 3571
921 6409 7 8 3576
922 6405 11 7 3577
923 6404 10 9 3577
924 6403 10 10 3577
925 6400 10 10 3580
926 6395 12 9 3584
927 6392 14 10 3584
928 6391 14 11 3584
929 6390 13 10 3587
930 6388 11 14 3587
931 6386 13 13 3588
932 6384 15 10 3591
933 6381 16 11 3592
934 6379 13 13 3595
935 6378 12 14 3596
936 6378 9 11 3602
937 6375 10 11 3604
938 6372 12 9 3607
939 6370 10 9 3611
940 6368 8 13 3611
941 6366 8 13 3613
942 6365 8 9 3618
943 6363 9 10 3618
944 6361 11 7 3621
945 6360 11 5 3624
946 6356 12 7 3625
947 6356 10 8 3626
948 6354 11 8 3627
949 6353 9 9 3629
950 6350 10 8 3632
951 6346 12 7 3635
952 6344 12 8 3636
953 6340 11 11 3638
954 6334 16 11 3639
955 6333 15 10 3642
956 6330 16 10 3644
957 6326 17 11 3646
958 6324 16 13 3647
959 6322 16 15 3647
960 6315 17 18 3650
961 6312 18 17 3653
962 6306 20 19 3655
963 6305 19 21 3655
964 6305 18 19 3658
965 6302 16 21 3661
966 6300 14 21 3665
967 6296 14 20 3670
968 6295 11 19 3675
969 6291 13 15 3681
970 6284 20 13 3683
971 6281 16 20 3683
972 6275 17 20 3688
973 6272 17 20 3691
974 6267 19 22 3692
975 6262 23 20 3695
976 6261 22 17 3700
977 6258 19 20 3703
978 6253 20 22 3705
979 6248 21 24 3707
980 6245 22 23 3710
981 6239 20 25 3716
982 6235 19 26 3720
983 6232 18 30 3720
984 6223 24 27 3726
985 6215 24 31 3730
986 6208 25 34 3733
987 6206 24 32 3738
988 6197 29 32 3742
989 6189 30 36 3745
990 6178 35 33 3754
991 6172 36 29 3763
992 6170 35 25 3770
993 6163 34 30 3773
994 6160 33 26 3781
995 6156 34 26 3784
996 6150 31 32 3787
997 6144 32 29 3795
998 6138 30 35 3797
999 6134 32 28 3806
