180 9546 16 20 418
181 9539 20 23 418
182 9539 19 21 421
183 9532 24 17 427
184 9528 21 19 432
185 9525 15 25 435
186 9518 20 21 441
187 9515 21 19 445
188 9514 18 19 449
189 9510 19 18 453
190 9506 19 19 456
191 9498 22 23 457
192 9494 23 22 461
193 9489 27 21 463
194 9486 23 24 467
195 9482 21 25 472
196 9477 23 21 479
197 9475 18 23 484
198 9473 18 19 490
199 9471 16 18 495
200 9468 17 16 499
201 9465 18 17 500
202 9463 16 18 503
203 9461 12 19 508
204 9457 12 23 508
205 9451 14 23 512
206 9450 11 24 515
207 9443 15 25 517
208 9438 18 22 522
209 9437 18 20 525
210 9433 19 19 529
211 9431 17 20 532
212 9424 21 20 535
213 9419 22 19 540
214 9419 18 20 543
215 9414 18 22 546
216 9409 20 24 547
217 9404 19 24 553
218 9400 18 25 557
219 9394 19 28 559
220 9387 20 24 569
221 9379 25 23 573
222 9373 29 21 577
223 9370 26 22 582
224 9366 25 24 585
225 9360 27 24 589
226 9354 28 28 590
227 9348 23 35 594
228 9344 24 36 596
229 9337 28 34 601
230 9336 26 31 607
231 9329 27 34 610
232 9326 27 31 616
233 9318 30 31 621
234 9315 30 30 625
235 9311 28 27 634
236 9306 29 26 639
237 9303 29 23 645
238 9302 27 19 652
239 9301 25 20 654
240 9297 23 22 658
241 9291 24 24 661
242 9287 23 25 665
243 9281 25 22 672
244 9276 27 20 677
245 9273 23 24 680
246 9266 26 24 684
247 9259 28 25 688
248 9256 24 30 690
249 9247 28 30 695
250 9243 28 33 696
251 9240 24 34 702
252 9235 24 36 705
253 9230 26 35 709
254 9225 29 32 714
255 9222 26 33 719
256 9213 31 34 722
257 9209 30 36 725
258 9205 32 27 736
259 9200 33 25 742
260 9199 30 26 745
261 9192 26 32 750
262 9186 26 31 757
263 9183 23 30 764
264 9181 23 25 771
265 9173 24 25 778
266 9165 26 28 781
267 9157 27 29 787
268 9154 26 30 790
269 9149 27 27 797
270 9143 26 27 804
271 9138 27 25 810
272 9133 27 25 815
273 9129 25 24 822
274 9123 24 28 825
275 9116 24 32 828
276 9109 28 27 836
277 9104 30 28 838
278 9101 28 29 842
279 9096 29 27 848
280 9093 25 28 854
281 9087 30 24 859
282 9081 29 28 862
283 9071 32 26 871
284 9066 33 27 874
285 9061 31 30 878
286 9056 31 30 883
287 9048 34 32 886
288 9043 30 35 892
289 9038 28 31 903
290 9032 26 31 911
291 9027 26 31 916
292 9024 24 29 923
293 9020 25 30 925
294 9015 27 28 930
295 9009 23 32 936
296 9002 25 30 943
297 9000 24 28 948
298 8995 25 23 957
299 8991 28 19 962
300 8984 31 18 967
301 8982 26 20 972
302 8977 29 20 974
303 8972 28 23 977
304 8969 26 21 984
305 8966 27 21 986
306 8962 25 24 989
307 8955 28 24 993
308 8947 29 27 997
309 8942 26 32 1000
310 8937 26 30 1007
311 8936 20 32 1012
312 8925 26 32 1017
313 8921 22 30 1027
314 8915 20 27 1038
315 8911 20 28 1041
316 8904 23 27 1046
317 8900 24 26 1050
318 8895 28 24 1053
319 8890 27 24 1059
320 8884 30 24 1062
321 8879 30 28 1063
322 8874 30 28 1068
323 8870 31 25 1074
324 8865 31 26 1078
325 8862 28 31 1079
326 8854 31 30 1085
327 8847 34 30 1089
328 8838 39 30 1093
329 8834 36 31 1099
330 8830 32 34 1104
331 8824 31 33 1112
332 8817 27 34 1122
333 8805 32 35 1128
334 8797 31 37 1135
335 8793 32 33 1142
336 8787 31 32 1150
337 8783 27 29 1161
338 8779 23 32 1166
339 8776 22 29 1173
340 8775 20 28 1177
341 8768 22 29 1181
342 8759 25 30 1186
343 8755 23 33 1189
344 8748 25 34 1193
345 8741 23 40 1196
346 8736 23 35 1206
347 8732 20 35 1213
348 8728 20 34 1218
349 8716 26 39 1219
350 8711 26 34 1229
351 8702 29 34 1235
352 8698 26 32 1244
353 8693 27 36 1244
354 8684 31 35 1250
355 8677 31 30 1262
356 8670 32 32 1266
357 8662 34 34 1270
358 8659 32 31 1278
359 8655 32 26 1287
360 8651 29 25 1295
361 8646 30 26 1298
362 8643 30 24 1303
363 8636 29 30 1305
364 8627 31 32 1310
365 8623 30 32 1315
366 8619 29 34 1318
367 8611 31 33 1325
368 8609 29 31 1331
369 8601 30 33 1336
370 8593 31 36 1340
371 8585 34 40 1341
372 8571 39 39 1351
373 8560 43 40 1357
374 8551 48 35 1366
375 8549 46 33 1372
376 8542 42 37 1379
377 8536 42 35 1387
378 8532 37 34 1397
379 8527 36 36 1401
380 8520 41 30 1409
381 8515 37 37 1411
382 8511 30 44 1415
383 8505 27 39 1429
384 8499 28 33 1440
385 8493 29 30 1448
386 8485 32 28 1455
387 8480 30 33 1457
388 8473 31 35 1461
389 8466 31 35 1468
390 8463 31 32 1474
391 8458 32 31 1479
392 8450 34 30 1486
393 8442 36 33 1489
394 8437 35 33 1495
395 8427 35 37 1501
396 8422 35 37 1506
397 8417 35 37 1511
398 8411 34 34 1521
399 8408 33 30 1529
400 8403 32 33 1532
401 8400 27 35 1538
402 8393 30 37 1540
403 8388 27 37 1548
404 8378 34 32 1556
405 8373 34 29 1564
406 8365 35 34 1566
407 8358 38 36 1568
408 8354 31 41 1574
409 8350 30 38 1582
410 8345 28 39 1588
411 8336 33 38 1593
412 8331 34 32 1603
413 8328 35 29 1608
414 8322 34 31 1613
415 8316 36 31 1617
416 8311 33 31 1625
417 8308 30 33 1629
418 8306 31 27 1636
419 8300 32 25 1643
420 8298 29 25 1648
421 8296 27 23 1654
422 8295 23 26 1656
423 8291 24 24 1661
424 8285 24 25 1666
425 8277 26 28 1669
426 8276 22 29 1673
427 8273 21 28 1678
428 8270 21 29 1680
429 8265 22 30 1683
430 8261 25 26 1688
431 8256 28 21 1695
432 8254 24 25 1697
433 8248 28 24 1700
434 8241 29 27 1703
435 8234 30 29 1707
436 8228 30 30 1712
437 8222 30 30 1718
438 8216 26 30 1728
439 8207 30 30 1733
440 8204 26 36 1734
441 8194 29 37 1740
442 8183 35 33 1749
443 8177 34 34 1755
444 8172 34 34 1760
445 8162 37 37 1764
446 8154 40 37 1769
447 8147 37 42 1774
448 8135 38 48 1779
449 8127 39 45 1789
450 8116 44 44 1796
451 8102 49 48 1801
452 8092 48 54 1806
453 8082 48 56 1814
454 8072 45 57 1826
455 8065 44 52 1839
456 8051 49 52 1848
457 8043 51 52 1854
458 8036 51 53 1860
459 8025 51 59 1865
460 8017 53 55 1875
461 8009 55 53 1883
462 7998 56 53 1893
463 7990 51 55 1904
464 7984 49 54 1913
465 7977 48 55 1920
466 7972 48 51 1929
467 7963 49 44 1944
468 7953 54 42 1951
469 7944 55 45 1956
470 7938 50 48 1964
471 7931 51 46 1972
472 7921 45 53 1981
473 7912 40 56 1992
474 7897 41 62 2000
475 7885 41 63 2011
476 7871 40 68 2021
477 7862 45 58 2035
478 7848 52 57 2043
479 7837 54 61 2048
480 7827 58 60 2055
481 7820 51 60 2069
482 7808 51 59 2082
483 7795 52 60 2093
484 7785 51 55 2109
485 7775 43 61 2121
486 7763 48 55 2134
487 7751 55 48 2146
488 7740 59 47 2154
489 7728 59 52 2161
490 7719 54 60 2167
491 7709 54 58 2179
492 7695 51 64 2190
493 7683 51 68 2198
494 7671 49 75 2205
495 7653 55 76 2216
496 7635 62 77 2226
497 7621 64 77 2238
498 7608 66 78 2248
499 7596 66 75 2263
500 7582 69 74 2275
501 7570 74 70 2286
502 7561 67 75 2297
503 7543 71 69 2317
504 7526 70 78 2326
505 7511 69 84 2336
506 7499 72 74 2355
507 7493 66 80 2361
508 7477 70 79 2374
509 7458 70 84 2388
510 7448 65 84 2403
511 7436 70 74 2420
512 7418 71 78 2433
513 7404 73 77 2446
514 7392 73 79 2456
515 7374 80 75 2471
516 7365 78 76 2481
517 7352 80 73 2495
518 7327 91 80 2502
519 7319 77 91 2513
520 7306 75 86 2533
521 7294 75 85 2546
522 7284 67 91 2558
523 7276 65 86 2573
524 7259 66 94 2581
525 7249 66 84 2601
526 7231 69 86 2614
527 7208 80 80 2632
528 7196 75 81 2648
529 7183 75 78 2664
530 7172 74 69 2685
531 7159 75 72 2694
532 7143 74 80 2703
533 7130 77 73 2720
534 7120 76 76 2728
535 7109 77 70 2744
536 7097 66 82 2755
537 7083 66 86 2765
538 7074 57 90 2779
539 7057 60 85 2798
540 7034 67 82 2817
541 7021 67 81 2831
542 7007 72 74 2847
543 6993 69 78 2860
544 6978 70 81 2871
545 6961 75 80 2884
546 6951 78 71 2900
547 6942 72 72 2914
548 6928 70 77 2925
549 6913 71 73 2943
550 6897 73 78 2952
551 6887 65 86 2962
552 6869 71 93 2967
553 6858 70 86 2986
554 6843 72 81 3004
555 6832 67 87 3014
556 6820 69 89 3022
557 6807 70 86 3037
558 6798 64 87 3051
559 6781 70 80 3069
560 6767 69 81 3083
561 6754 67 86 3093
562 6738 72 86 3104
563 6727 72 80 3121
564 6708 70 85 3137
565 6692 71 88 3149
566 6682 69 79 3170
567 6671 62 81 3186
568 6652 69 77 3202
569 6638 59 88 3215
570 6617 66 90 3227
571 6601 67 86 3246
572 6591 70 79 3260
573 6580 70 75 3275
574 6571 62 77 3290
575 6562 56 78 3304
576 6551 60 71 3318
577 6540 59 64 3337
578 6532 57 61 3350
579 6523 55 64 3358
580 6507 57 63 3373
581 6493 56 63 3388
582 6485 57 59 3399
583 6472 63 50 3415
584 6463 60 52 3425
585 6454 58 48 3440
586 6443 61 50 3446
587 6438 52 57 3453
588 6424 56 60 3460
589 6410 56 64 3470
590 6396 57 68 3479
591 6382 58 67 3493
592 6372 57 67 3504
593 6357 60 69 3514
594 6350 60 63 3527
595 6342 56 61 3541
596 6332 61 54 3553
597 6318 60 60 3562
598 6306 65 65 3564
599 6295 64 70 3571
600 6283 62 77 3578
601 6274 59 78 3589
602 6263 60 75 3602
603 6252 54 78 3616
604 6237 62 70 3631
605 6223 63 73 3641
606 6213 56 78 3653
607 6207 51 76 3666
608 6197 55 73 3675
609 6185 56 67 3692
610 6176 54 59 3711
611 6168 48 67 3717
612 6162 46 66 3726
613 6148 50 63 3739
614 6139 45 67 3749
615 6125 46 72 3757
616 6114 49 66 3771
617 6104 47 70 3779
618 6094 44 76 3786
619 6081 46 75 3798
620 6065 53 78 3804
621 6059 45 79 3817
622 6043 48 76 3833
623 6036 46 71 3847
624 6026 53 64 3857
625 6018 51 65 3866
626 6007 46 68 3879
627 5994 49 64 3893
628 5977 57 66 3900
629 5965 57 70 3908
630 5954 53 65 3928
631 5945 54 58 3943
632 5938 53 59 3950
633 5922 60 60 3958
634 5911 60 63 3966
635 5903 55 65 3977
636 5893 54 67 3986
637 5875 60 65 4000
638 5859 61 70 4010
639 5849 64 63 4024
640 5842 60 62 4036
641 5822 67 61 4050
642 5804 73 63 4060
643 5788 71 71 4070
644 5776 69 78 4077
645 5763 67 77 4093
646 5751 67 80 4102
647 5737 66 86 4111
648 5724 68 82 4126
649 5713 64 80 4143
650 5702 65 84 4149
651 5686 70 80 4164
652 5678 65 80 4177
653 5666 63 81 4190
654 5655 66 79 4200
655 5637 71 76 4216
656 5630 65 68 4237
657 5620 61 73 4246
658 5611 60 68 4261
659 5594 66 65 4275
660 5583 66 59 4292
661 5576 63 57 4304
662 5570 58 61 4311
663 5560 60 60 4320
664 5552 59 59 4330
665 5538 65 64 4333
666 5530 60 70 4340
667 5519 58 74 4349
668 5509 56 71 4364
669 5489 65 68 4378
670 5478 60 72 4390
671 5465 61 68 4406
672 5453 64 64 4419
673 5444 58 66 4432
674 5422 66 69 4443
675 5412 68 68 4452
676 5394 70 65 4471
677 5386 67 65 4482
678 5372 67 67 4494
679 5367 65 66 4502
680 5363 61 65 4511
681 5352 58 66 4524
682 5342 60 61 4537
683 5323 65 69 4543
684 5307 66 75 4552
685 5296 54 88 4562
686 5276 60 87 4577
687 5259 66 84 4591
688 5249 65 81 4605
689 5230 72 83 4615
690 5221 70 80 4629
691 5211 66 76 4647
692 5202 64 80 4654
693 5181 71 78 4670
694 5170 75 67 4688
695 5160 67 67 4706
696 5147 65 70 4718
697 5138 62 71 4729
698 5129 61 71 4739
699 5114 63 75 4748
700 5097 68 79 4756
701 5078 73 78 4771
702 5057 77 82 4784
703 5048 74 75 4803
704 5038 71 71 4820
705 5029 71 70 4830
706 5014 72 72 4842
707 4999 69 82 4850
708 4983 64 93 4860
709 4972 67 83 4878
710 4963 64 79 4894
711 4949 66 80 4905
712 4933 71 88 4908
713 4925 65 90 4920
714 4910 66 89 4935
715 4897 60 93 4950
716 4890 61 88 4961
717 4877 60 83 4980
718 4862 60 93 4985
719 4852 67 81 5000
720 4843 64 82 5011
721 4836 61 84 5019
722 4819 62 82 5037
723 4813 58 81 5048
724 4801 59 77 5063
725 4791 61 75 5073
726 4780 59 75 5086
727 4770 55 81 5094
728 4753 61 81 5105
729 4746 59 81 5114
730 4733 63 85 5119
731 4719 57 84 5140
732 4707 55 77 5161
733 4695 59 73 5173
734 4687 56 72 5185
735 4678 58 68 5196
736 4672 51 71 5206
737 4660 56 70 5214
738 4648 55 73 5224
739 4638 54 67 5241
740 4628 60 55 5257
741 4617 63 52 5268
742 4611 57 59 5273
743 4601 56 60 5283
744 4593 54 62 5291
745 4580 50 68 5302
746 4562 61 64 5313
747 4556 55 66 5323
748 4546 54 66 5334
749 4530 58 70 5342
750 4520 62 60 5358
751 4508 61 60 5371
752 4496 63 56 5385
753 4486 62 59 5393
754 4476 61 59 5404
755 4469 54 64 5413
756 4461 49 69 5421
757 4452 47 72 5429
758 4441 53 63 5443
759 4433 49 63 5455
760 4424 47 65 5464
761 4407 56 63 5474
762 4400 51 69 5480
763 4381 60 66 5493
764 4372 57 64 5507
765 4366 56 59 5519
766 4356 54 61 5529
767 4345 58 58 5539
768 4340 51 60 5549
769 4332 51 57 5560
770 4322 48 60 5570
771 4315 46 56 5583
772 4305 44 58 5593
773 4294 48 54 5604
774 4283 49 54 5614
775 4274 48 53 5625
776 4264 49 49 5638
777 4252 48 47 5653
778 4247 44 43 5666
779 4231 49 45 5675
780 4220 50 50 5680
781 4215 46 49 5690
782 4209 44 49 5698
783 4201 44 48 5707
784 4192 47 46 5715
785 4188 41 48 5723
786 4176 43 47 5734
787 4168 46 48 5738
788 4161 47 47 5745
789 4153 45 42 5760
790 4145 42 47 5766
791 4141 39 45 5775
792 4126 42 46 5786
793 4115 45 50 5790
794 4104 43 57 5796
795 4090 42 65 5803
796 4077 42 65 5816
797 4072 39 62 5827
798 4056 44 64 5836
799 4043 48 60 5849
800 4036 47 54 5863
801 4027 42 53 5878
802 4022 40 48 5890
803 4013 43 46 5898
804 4008 42 47 5903
805 4001 39 43 5917
806 3994 39 44 5923
807 3990 39 43 5928
808 3981 40 39 5940
809 3975 37 37 5951
810 3970 35 38 5957
811 3966 34 37 5963
812 3955 37 36 5972
813 3947 37 39 5977
814 3941 36 37 5986
815 3931 35 44 5990
816 3922 37 44 5997
817 3912 39 47 6002
818 3903 42 46 6009
819 3899 37 46 6018
820 3893 35 49 6023
821 3885 38 49 6028
822 3873 44 44 6039
823 3869 44 47 6040
824 3866 40 46 6048
825 3860 43 42 6055
826 3853 40 45 6062
827 3847 35 50 6068
828 3836 38 50 6076
829 3827 39 52 6082
830 3818 42 50 6090
831 3811 41 54 6094
832 3802 44 52 6102
833 3798 40 49 6113
834 3792 37 50 6121
835 3790 34 48 6128
836 3784 35 47 6134
837 3783 35 41 6141
838 3774 39 36 6151
839 3770 35 40 6155
840 3763 37 38 6162
841 3755 37 39 6169
842 3750 35 42 6173
843 3738 41 36 6185
844 3728 42 39 6191
845 3719 45 37 6199
846 3714 41 38 6207
847 3705 36 45 6214
848 3692 40 47 6221
849 3681 42 45 6232
850 3680 36 45 6239
851 3673 39 40 6248
852 3670 32 44 6254
853 3666 33 35 6266
854 3660 33 36 6271
855 3654 33 37 6276
856 3650 31 36 6283
857 3647 29 33 6291
858 3637 33 28 6302
859 3632 31 29 6308
860 3623 32 33 6312
861 3619 32 30 6319
862 3613 34 30 6323
863 3605 32 36 6327
864 3599 28 37 6336
865 3595 28 34 6343
866 3588 31 33 6348
867 3582 25 40 6353
868 3571 28 45 6356
869 3564 30 35 6371
870 3561 29 33 6377
871 3554 30 34 6382
872 3547 30 34 6389
873 3541 26 39 6394
874 3534 25 38 6403
875 3528 26 34 6412
876 3518 27 38 6417
877 3507 30 40 6423
878 3501 34 36 6429
879 3495 33 38 6434
880 3493 29 36 6442
881 3484 31 33 6452
882 3476 29 33 6462
883 3473 25 33 6469
884 3465 23 36 6476
885 3455 22 41 6482
886 3449 20 41 6490
887 3440 22 41 6497
888 3432 25 41 6502
889 3422 28 40 6510
890 3416 32 36 6516
891 3409 33 35 6523
892 3407 30 33 6530
893 3400 31 32 6537
894 3391 34 36 6539
895 3385 34 33 6548
896 3382 33 33 6552
897 3380 30 33 6557
898 3373 32 33 6562
899 3369 27 36 6568
900 3361 33 34 6572
901 3354 35 29 6582
902 3350 35 29 6586
903 3349 31 30 6590
904 3343 32 32 6593
905 3337 31 31 6601
906 3332 31 29 6608
907 3329 32 27 6612
908 3324 29 28 6619
909 3317 30 25 6628
910 3312 31 26 6631
911 3307 27 32 6634
912 3296 32 31 6641
913 3290 31 27 6652
914 3285 28 30 6657
915 3282 29 27 6662
916 3281 26 26 6667
917 3276 26 28 6670
918 3273 22 29 6676
919 3269 21 27 6683
920 3261 23 27 6689
921 3253 29 23 6695
922 3250 25 28 6697
923 3244 25 31 6700
924 3240 20 33 6707
925 3225 27 33 6715
926 3223 26 32 6719
927 3214 26 38 6722
928 3207 28 37 6728
929 3199 30 34 6737
930 3194 27 36 6743
931 3186 29 36 6749
932 3182 23 39 6756
933 3172 29 32 6767
934 3166 27 34 6773
935 3156 32 34 6778
936 3151 27 37 6785
937 3141 31 39 6789
938 3132 32 39 6797
939 3127 31 39 6803
940 3120 34 40 6806
941 3114 35 36 6815
942 3108 36 35 6821
943 3103 33 29 6835
944 3097 30 29 6844
945 3094 28 27 6851
946 3087 31 28 6854
947 3080 30 31 6859
948 3073 31 31 6865
949 3066 34 32 6868
950 3059 36 32 6873
951 3054 35 29 6882
952 3051 27 38 6884
953 3049 27 37 6887
954 3042 29 33 6896
955 3036 29 36 6899
956 3032 26 37 6905
957 3026 27 37 6910
958 3024 24 34 6918
959 3021 20 36 6923
960 3016 22 32 6930
961 3011 18 34 6937
962 3007 17 29 6947
963 3004 17 24 6955
964 2998 19 26 6957
965 2993 21 21 6965
966 2990 18 24 6968
967 2984 19 26 6971
968 2979 19 25 6977
969 2976 19 22 6983
970 2972 21 18 6989
971 2966 20 22 6992
972 2962 19 25 6994
973 2958 20 25 6997
974 2955 19 25 7001
975 2951 19 24 7006
976 2942 24 26 7008
977 2939 24 24 7013
978 2936 21 29 7014
979 2927 24 27 7022
980 2920 25 30 7025
981 2917 24 29 7030
982 2911 23 30 7036
983 2906 24 30 7040
984 2903 25 27 7045
985 2898 23 25 7054
986 2891 27 27 7055
987 2887 25 29 7059
988 2878 31 29 7062
989 2875 27 32 7066
990 2871 26 31 7072
991 2867 25 30 7078
992 2862 21 34 7083
993 2851 27 31 7091
994 2849 25 33 7093
995 2842 27 33 7098
996 2838 25 35 7102
997 2833 25 31 7111
998 2829 26 28 7117
999 2824 24 26 7126
