180 9673 13 29 285
181 9670 16 25 289
182 9668 16 24 292
183 9663 16 26 295
184 9662 17 22 299
185 9660 16 18 306
186 9654 16 23 307
187 9651 17 22 310
188 9651 15 21 313
189 9649 16 19 316
190 9647 17 16 320
191 9643 17 16 324
192 9638 20 16 326
193 9635 20 16 329
194 9634 19 15 332
195 9633 17 13 337
196 9631 15 17 337
197 9624 19 18 339
198 9620 18 19 343
199 9617 19 19 345
200 9610 21 18 351
201 9603 25 19 353
202 9601 23 21 355
203 9594 23 21 362
204 9590 24 23 363
205 9583 26 26 365
206 9574 34 25 367
207 9570 34 25 371
208 9565 33 29 373
209 9559 34 26 381
210 9556 29 28 387
211 9549 27 32 392
212 9545 26 31 398
213 9539 27 29 405
214 9533 27 34 406
215 9526 30 32 412
216 9521 29 33 417
217 9512 34 32 422
218 9506 32 33 429
219 9500 36 28 436
220 9492 34 32 442
221 9487 35 29 449
222 9481 36 30 453
223 9473 35 32 460
224 9462 39 30 469
225 9460 38 24 478
226 9453 39 25 483
227 9452 31 29 488
228 9446 32 28 494
229 9439 34 25 502
230 9437 29 30 504
231 9433 30 29 508
232 9424 28 31 517
233 9416 31 35 518
234 9409 32 32 527
235 9405 28 33 534
236 9402 27 31 540
237 9398 24 32 546
238 9395 26 29 550
239 9389 25 32 554
240 9381 30 31 558
241 9376 25 36 563
242 9372 24 34 570
243 9366 25 36 573
244 9358 25 38 579
245 9350 26 37 587
246 9346 21 40 593
247 9340 25 31 604
248 9339 19 34 608
249 9334 22 29 615
250 9331 20 28 621
251 9328 20 27 625
252 9324 20 31 625
253 9317 25 31 627
254 9314 24 31 631
255 9309 25 32 634
256 9304 28 29 639
257 9299 26 31 644
258 9297 24 30 649
259 9290 26 29 655
260 9286 24 33 657
261 9280 24 36 660
262 9272 26 36 666
263 9266 24 40 670
264 9261 26 33 680
265 9258 24 35 683
266 9254 25 33 688
267 9253 20 35 692
268 9248 23 30 699
269 9240 26 31 703
270 9236 23 36 705
271 9225 28 38 709
272 9221 27 39 713
273 9217 27 34 722
274 9213 25 36 726
275 9211 23 32 734
276 9203 25 30 742
277 9197 26 30 747
278 9194 24 30 752
279 9188 23 37 752
280 9182 26 37 755
281 9174 33 36 757
282 9165 36 35 764
283 9161 33 34 772
284 9158 28 33 781
285 9154 24 34 788
286 9146 23 40 791
287 9137 30 38 795
288 9130 33 33 804
289 9127 32 30 811
290 9120 30 35 815
291 9115 27 38 820
292 9108 30 37 825
293 9101 31 38 830
294 9094 31 39 836
295 9089 26 41 844
296 9082 27 43 848
297 9077 27 38 858
298 9070 27 43 860
299 9054 34 45 867
300 9046 34 43 877
301 9035 41 39 885
302 9032 40 36 892
303 9026 36 38 900
304 9021 34 35 910
305 9019 31 33 917
306 9006 36 34 924
307 9004 32 30 934
308 9002 29 30 939
309 8998 23 31 948
310 8993 23 31 953
311 8988 23 30 959
312 8985 22 29 964
313 8976 25 34 965
314 8963 32 34 971
315 8959 32 31 978
316 8951 33 31 985
317 8948 31 29 992
318 8939 31 33 997
319 8933 31 35 1001
320 8921 38 33 1008
321 8916 37 32 1015
322 8909 36 34 1021
323 8896 40 39 1025
324 8889 38 43 1030
325 8884 38 40 1038
326 8880 35 36 1049
327 8871 36 35 1058
328 8868 34 34 1064
329 8862 34 33 1071
330 8854 33 36 1077
331 8840 38 35 1087
332 8836 36 34 1094
333 8829 38 29 1104
334 8825 37 29 1109
335 8819 37 31 1113
336 8812 38 31 1119
337 8809 32 35 1124
338 8804 34 27 1135
339 8800 29 28 1143
340 8792 30 28 1150
341 8784 30 33 1153
342 8773 29 42 1156
343 8762 28 44 1166
344 8749 32 45 1174
345 8738 36 46 1180
346 8731 35 45 1189
347 8723 39 41 1197
348 8715 40 42 1203
349 8705 41 43 1211
350 8700 43 37 1220
351 8696 41 34 1229
352 8689 40 37 1234
353 8678 42 41 1239
354 8671 43 43 1243
355 8656 44 51 1249
356 8644 51 45 1260
357 8635 48 46 1271
358 8626 46 49 1279
359 8615 44 49 1292
360 8605 42 52 1301
361 8596 44 46 1314
362 8588 40 49 1323
363 8578 44 47 1331
364 8569 43 44 1344
365 8565 39 45 1351
366 8554 44 41 1361
367 8550 41 37 1372
368 8544 43 32 1381
369 8543 36 30 1391
370 8537 33 31 1399
371 8533 32 30 1405
372 8526 32 30 1412
373 8520 30 29 1421
374 8513 31 29 1427
375 8513 27 27 1433
376 8505 32 26 1437
377 8490 36 32 1442
378 8483 37 35 1445
379 8472 40 36 1452
380 8468 31 42 1459
381 8456 39 41 1464
382 8448 41 37 1474
383 8439 42 34 1485
384 8430 47 32 1491
385 8423 48 33 1496
386 8421 44 32 1503
387 8419 43 28 1510
388 8413 40 28 1519
389 8404 39 34 1523
390 8393 37 39 1531
391 8386 36 43 1535
392 8371 42 47 1540
393 8366 40 44 1550
394 8355 40 42 1563
395 8348 42 39 1571
396 8339 42 40 1579
397 8332 40 42 1586
398 8324 39 44 1593
399 8315 40 44 1601
400 8305 40 46 1609
401 8292 40 50 1618
402 8280 40 57 1623
403 8268 42 53 1637
404 8259 43 52 1646
405 8252 39 50 1659
406 8241 41 52 1666
407 8231 40 54 1675
408 8224 40 51 1685
409 8217 41 49 1693
410 8206 44 49 1701
411 8194 45 56 1705
412 8185 47 47 1721
413 8179 45 45 1731
414 8171 48 40 1741
415 8163 44 43 1750
416 8160 39 48 1753
417 8150 40 48 1762
418 8137 47 49 1767
419 8126 49 50 1775
420 8114 49 54 1783
421 8102 51 55 1792
422 8092 48 58 1802
423 8084 48 57 1811
424 8077 46 58 1819
425 8065 43 61 1831
426 8053 47 55 1845
427 8042 52 53 1853
428 8034 52 54 1860
429 8024 52 55 1869
430 8013 52 58 1877
431 8002 56 56 1886
432 7996 56 51 1897
433 7984 52 60 1904
434 7972 54 52 1922
435 7960 56 48 1936
436 7955 51 50 1944
437 7945 52 47 1956
438 7934 49 52 1965
439 7917 54 52 1977
440 7907 55 55 1983
441 7894 57 61 1988
442 7881 62 61 1996
443 7873 57 63 2007
444 7861 55 67 2017
445 7840 64 68 2028
446 7823 67 74 2036
447 7810 69 73 2048
448 7793 74 73 2060
449 7779 73 80 2068
450 7764 75 74 2087
451 7754 69 76 2101
452 7735 71 85 2109
453 7713 69 99 2119
454 7689 77 100 2134
455 7669 83 94 2154
456 7654 81 90 2175
457 7636 87 87 2190
458 7620 87 86 2207
459 7602 86 91 2221
460 7590 75 99 2236
461 7575 70 100 2255
462 7561 69 100 2270
463 7546 68 100 2286
464 7534 63 98 2305
465 7513 73 96 2318
466 7496 81 86 2337
467 7484 73 89 2354
468 7471 68 88 2373
469 7459 68 82 2391
470 7449 66 78 2407
471 7433 68 76 2423
472 7424 61 76 2439
473 7407 60 85 2448
474 7394 62 83 2461
475 7388 57 76 2479
476 7374 63 71 2492
477 7365 55 75 2505
478 7354 46 85 2515
479 7336 56 79 2529
480 7323 60 73 2544
481 7313 57 70 2560
482 7303 54 75 2568
483 7291 60 67 2582
484 7276 58 67 2599
485 7265 55 66 2614
486 7251 59 63 2627
487 7244 52 70 2634
488 7224 61 67 2648
489 7210 63 59 2668
490 7201 61 60 2678
491 7191 58 60 2691
492 7178 55 69 2698
493 7164 53 75 2708
494 7153 54 74 2719
495 7138 54 80 2728
496 7119 58 84 2739
497 7104 59 81 2756
498 7093 58 80 2769
499 7079 57 84 2780
500 7065 64 77 2794
501 7055 66 75 2804
502 7045 66 69 2820
503 7036 67 67 2830
504 7028 64 67 2841
505 7018 57 74 2851
506 6996 62 79 2863
507 6986 54 85 2875
508 6962 65 89 2884
509 6951 66 87 2896
510 6936 70 83 2911
511 6925 67 77 2931
512 6917 64 76 2943
513 6902 63 81 2954
514 6886 73 72 2969
515 6873 64 81 2982
516 6864 63 69 3004
517 6856 61 61 3022
518 6850 55 61 3034
519 6843 55 59 3043
520 6832 54 56 3058
521 6822 54 54 3070
522 6820 45 54 3081
523 6814 41 59 3086
524 6810 39 54 3097
525 6801 38 55 3106
526 6794 39 55 3112
527 6783 39 53 3125
528 6774 40 48 3138
529 6762 48 45 3145
530 6758 44 45 3153
531 6746 42 58 3154
532 6736 39 62 3163
533 6730 41 56 3173
534 6718 43 56 3183
535 6704 43 59 3194
536 6694 43 61 3202
537 6680 49 63 3208
538 6670 46 68 3216
539 6660 49 65 3226
540 6650 55 61 3234
541 6638 56 64 3242
542 6632 53 58 3257
543 6620 50 65 3265
544 6612 49 58 3281
545 6608 45 55 3292
546 6599 44 51 3306
547 6594 37 53 3316
548 6588 37 48 3327
549 6574 38 52 3336
550 6565 39 51 3345
551 6555 41 49 3355
552 6540 44 52 3364
553 6533 40 55 3372
554 6522 44 53 3381
555 6516 42 51 3391
556 6511 39 48 3402
557 6505 41 44 3410
558 6497 39 43 3421
559 6482 47 45 3426
560 6473 44 48 3435
561 6461 44 53 3442
562 6452 47 47 3454
563 6439 46 53 3462
564 6423 53 44 3480
565 6415 49 47 3489
566 6400 56 47 3497
567 6396 55 42 3507
568 6386 53 41 3520
569 6381 50 40 3529
570 6378 42 44 3536
571 6368 39 45 3548
572 6360 38 43 3559
573 6351 42 42 3565
574 6338 41 50 3571
575 6328 48 43 3581
576 6322 43 42 3593
577 6312 48 39 3601
578 6297 52 43 3608
579 6288 46 49 3617
580 6279 45 49 3627
581 6270 44 45 3641
582 6263 43 45 3649
583 6256 41 45 3658
584 6252 39 42 3667
585 6244 38 43 3675
586 6231 45 42 3682
587 6229 39 40 3692
588 6221 41 37 3701
589 6213 39 40 3708
590 6205 39 44 3712
591 6192 44 44 3720
592 6186 40 47 3727
593 6175 41 49 3735
594 6169 36 54 3741
595 6162 34 52 3752
596 6154 37 50 3759
597 6146 39 45 3770
598 6142 34 47 3777
599 6131 34 54 3781
600 6124 35 52 3789
601 6116 37 54 3793
602 6106 41 50 3803
603 6103 38 46 3813
604 6094 36 46 3824
605 6081 43 45 3831
606 6074 38 46 3842
607 6067 38 48 3847
608 6055 45 44 3856
609 6044 47 46 3863
610 6036 41 46 3877
611 6027 44 48 3881
612 6017 49 46 3888
613 6011 44 48 3897
614 5995 45 57 3903
615 5984 40 62 3914
616 5974 42 61 3923
617 5962 38 67 3933
618 5953 42 61 3944
619 5943 43 58 3956
620 5938 34 56 3972
621 5923 36 59 3982
622 5906 45 50 3999
623 5894 45 55 4006
624 5881 49 50 4020
625 5875 50 44 4031
626 5867 50 43 4040
627 5864 48 44 4044
628 5861 44 42 4053
629 5850 46 46 4058
630 5844 40 50 4066
631 5840 40 48 4072
632 5832 40 47 4081
633 5824 40 44 4092
634 5816 42 42 4100
635 5806 45 42 4107
636 5795 44 44 4117
637 5786 41 49 4124
638 5779 41 47 4133
639 5767 43 45 4145
640 5764 42 41 4153
641 5756 44 41 4159
642 5743 47 45 4165
643 5737 44 48 4171
644 5722 45 49 4184
645 5711 50 50 4189
646 5702 45 54 4199
647 5692 45 52 4211
648 5677 49 54 4220
649 5667 55 45 4233
650 5663 49 46 4242
651 5653 49 47 4251
652 5643 48 47 4262
653 5631 50 51 4268
654 5621 49 50 4280
655 5615 46 54 4285
656 5606 51 50 4293
657 5600 47 51 4302
658 5596 40 51 4313
659 5586 45 47 4322
660 5575 50 43 4332
661 5565 49 43 4343
662 5553 51 45 4351
663 5544 45 49 4362
664 5533 47 45 4375
665 5523 50 47 4380
666 5514 49 49 4388
667 5507 49 47 4397
668 5496 46 54 4404
669 5487 42 61 4410
670 5470 52 65 4413
671 5462 48 73 4417
672 5446 54 70 4430
673 5434 58 65 4443
674 5425 60 58 4457
675 5417 58 55 4470
676 5413 52 53 4482
677 5406 48 57 4489
678 5399 44 61 4496
679 5386 43 58 4513
680 5378 41 64 4517
681 5365 41 67 4527
682 5348 51 61 4540
683 5341 48 63 4548
684 5334 47 56 4563
685 5326 44 59 4571
686 5313 48 60 4579
687 5303 51 62 4584
688 5299 45 60 4596
689 5293 45 57 4605
690 5281 46 57 4616
691 5271 43 59 4627
692 5253 55 58 4634
693 5239 54 62 4645
694 5230 52 64 4654
695 5222 49 68 4661
696 5210 53 66 4671
697 5201 45 74 4680
698 5187 52 66 4695
699 5172 59 64 4705
700 5162 59 63 4716
701 5152 57 65 4726
702 5143 58 61 4738
703 5132 57 64 4747
704 5123 54 64 4759
705 5117 51 59 4773
706 5111 40 67 4782
707 5103 41 62 4794
708 5096 40 60 4804
709 5083 45 53 4819
710 5077 38 51 4834
711 5067 41 50 4842
712 5059 37 57 4847
713 5050 34 52 4864
714 5043 32 51 4874
715 5033 37 47 4883
716 5022 38 52 4888
717 5015 37 52 4896
718 5004 41 51 4904
719 4995 45 50 4910
720 4988 43 53 4916
721 4982 44 50 4924
722 4977 42 48 4933
723 4968 44 50 4938
724 4960 40 52 4948
725 4953 35 52 4960
726 4947 34 53 4966
727 4938 37 54 4971
728 4934 34 50 4982
729 4925 37 47 4991
730 4922 33 46 4999
731 4916 33 47 5004
732 4912 32 45 5011
733 4903 34 48 5015
734 4901 31 50 5018
735 4892 31 49 5028
736 4888 28 49 5035
737 4877 31 45 5047
738 4869 31 43 5057
739 4860 33 46 5061
740 4853 33 44 5070
741 4846 36 42 5076
742 4838 40 32 5090
743 4834 38 35 5093
744 4828 40 31 5101
745 4824 33 40 5103
746 4813 38 40 5109
747 4803 38 44 5115
748 4792 39 41 5128
749 4781 41 43 5135
750 4772 44 43 5141
751 4765 45 46 5144
752 4758 46 43 5153
753 4755 42 44 5159
754 4745 44 43 5168
755 4740 41 39 5180
756 4738 34 40 5188
757 4731 36 38 5195
758 4721 37 41 5201
759 4712 38 42 5208
760 4702 42 41 5215
761 4694 42 39 5225
762 4691 40 33 5236
763 4682 43 33 5242
764 4677 44 30 5249
765 4672 36 37 5255
766 4666 35 37 5262
767 4656 39 35 5270
768 4648 37 38 5277
769 4640 35 45 5280
770 4628 38 46 5288
771 4617 37 46 5300
772 4611 34 47 5308
773 4602 36 48 5314
774 4592 41 42 5325
775 4587 39 42 5332
776 4584 31 46 5339
777 4579 30 43 5348
778 4567 36 40 5357
779 4563 33 35 5369
780 4556 32 37 5375
781 4549 30 39 5382
782 4542 34 29 5395
783 4538 33 29 5400
784 4534 32 31 5403
785 4531 31 30 5408
786 4527 27 30 5416
787 4523 29 25 5423
788 4518 25 30 5427
789 4511 22 33 5434
790 4491 32 39 5438
791 4484 32 40 5444
792 4469 38 45 5448
793 4463 35 50 5452
794 4453 40 45 5462
795 4445 42 45 5468
796 4440 38 46 5476
797 4434 34 43 5489
798 4426 39 38 5497
799 4422 40 36 5502
800 4415 37 37 5511
801 4408 38 38 5516
802 4402 39 38 5521
803 4391 43 42 5524
804 4380 43 47 5530
805 4373 37 53 5537
806 4360 42 52 5546
807 4351 39 54 5556
808 4345 41 50 5564
809 4337 42 50 5571
810 4328 42 51 5579
811 4321 44 45 5590
812 4314 44 45 5597
813 4304 44 50 5602
814 4300 44 43 5613
815 4295 47 37 5621
816 4288 46 39 5627
817 4282 43 41 5634
818 4273 43 41 5643
819 4265 39 44 5652
820 4255 39 43 5663
821 4248 37 44 5671
822 4243 37 42 5678
823 4235 36 43 5686
824 4227 41 41 5691
825 4217 43 39 5701
826 4208 38 46 5708
827 4202 34 51 5713
828 4196 37 40 5727
829 4184 39 43 5734
830 4176 37 46 5741
831 4170 35 47 5748
832 4164 36 43 5757
833 4156 33 45 5766
834 4147 34 45 5774
835 4142 35 43 5780
836 4134 38 39 5789
837 4125 37 41 5797
838 4120 32 44 5804
839 4111 32 45 5812
840 4099 37 47 5817
841 4093 31 50 5826
842 4089 30 44 5837
843 4083 29 44 5844
844 4074 30 47 5849
845 4068 32 40 5860
846 4061 32 42 5865
847 4053 36 38 5873
848 4050 33 38 5879
849 4044 36 35 5885
850 4038 37 34 5891
851 4031 39 36 5894
852 4028 33 39 5900
853 4023 29 39 5909
854 4012 36 37 5915
855 4008 34 36 5922
856 4004 28 40 5928
857 3996 33 34 5937
858 3985 31 43 5941
859 3974 36 43 5947
860 3968 37 38 5957
861 3961 33 35 5971
862 3953 34 31 5982
863 3945 32 37 5986
864 3940 32 35 5993
865 3934 31 32 6003
866 3931 30 24 6015
867 3926 29 26 6019
868 3919 30 28 6023
869 3915 24 35 6026
870 3910 25 33 6032
871 3906 27 27 6040
872 3903 24 27 6046
873 3895 27 28 6050
874 3892 25 29 6054
875 3887 24 34 6055
876 3882 25 29 6064
877 3877 27 26 6070
878 3873 26 30 6071
879 3869 29 26 6076
880 3862 32 26 6080
881 3854 33 30 6083
882 3851 26 33 6090
883 3843 24 40 6093
884 3836 27 37 6100
885 3829 26 38 6107
886 3820 28 39 6113
887 3813 30 38 6119
888 3806 28 40 6126
889 3801 28 37 6134
890 3792 33 35 6140
891 3783 36 37 6144
892 3776 36 36 6152
893 3770 34 34 6162
894 3766 27 38 6169
895 3760 29 36 6175
896 3755 32 34 6179
897 3752 28 34 6186
898 3749 24 32 6195
899 3746 24 27 6203
900 3739 29 24 6208
901 3733 27 25 6215
902 3733 26 21 6220
903 3729 25 25 6221
904 3725 23 24 6228
905 3722 23 24 6231
906 3718 23 22 6237
907 3714 24 21 6241
908 3711 23 19 6247
909 3710 22 18 6250
910 3708 21 20 6251
911 3707 19 15 6259
912 3703 19 17 6261
913 3702 17 16 6265
914 3698 17 16 6269
915 3698 16 14 6272
916 3695 18 15 6272
917 3691 19 15 6275
918 3688 19 15 6278
919 3683 20 17 6280
920 3680 18 21 6281
921 3674 20 17 6289
922 3667 22 18 6293
923 3659 21 22 6298
924 3657 20 22 6301
925 3653 18 24 6305
926 3650 18 19 6313
927 3646 18 18 6318
928 3640 22 14 6324
929 3640 19 16 6325
930 3634 17 22 6327
931 3629 19 21 6331
932 3626 18 21 6335
933 3623 18 21 6338
934 3620 16 23 6341
935 3615 16 25 6344
936 3613 15 22 6350
937 3608 20 19 6353
938 3607 18 19 6356
939 3606 18 16 6360
940 3604 18 17 6361
941 3602 16 15 6367
942 3600 13 17 6370
943 3594 13 19 6374
944 3584 16 21 6379
945 3576 18 23 6383
946 3565 23 26 6386
947 3558 23 30 6389
948 3556 21 26 6397
949 3550 25 22 6403
950 3548 22 22 6408
951 3544 23 18 6415
952 3541 22 15 6422
953 3540 20 15 6425
954 3538 18 17 6427
955 3532 18 22 6428
956 3527 21 18 6434
957 3521 23 21 6435
958 3519 20 20 6441
959 3514 22 20 6444
960 3511 21 19 6449
961 3506 19 21 6454
962 3501 21 24 6454
963 3496 23 24 6457
964 3495 20 27 6458
965 3491 18 26 6465
966 3487 21 23 6469
967 3482 22 26 6470
968 3476 25 24 6475
969 3472 22 27 6479
970 3467 23 27 6483
971 3462 26 24 6488
972 3458 26 24 6492
973 3454 26 24 6496
974 3451 26 23 6500
975 3450 22 21 6507
976 3450 20 18 6512
977 3447 16 18 6519
978 3442 17 18 6523
979 3439 14 21 6526
980 3434 18 18 6530
981 3432 17 19 6532
982 3428 17 18 6537
983 3424 20 14 6542
984 3424 13 16 6547
985 3420 11 20 6549
986 3417 10 21 6552
987 3411 14 21 6554
988 3405 17 18 6560
989 3402 17 19 6562
990 3397 19 19 6565
991 3390 23 20 6567
992 3385 24 21 6570
993 3381 26 19 6574
994 3377 22 25 6576
995 3375 19 23 6583
996 3373 19 22 6586
997 3370 18 23 6589
998 3368 19 19 6594
999 3365 20 18 6597
