198 9533 19 18 430
199 9533 15 17 435
200 9532 13 16 439
201 9532 11 18 439
202 9526 14 20 440
203 9524 12 19 445
204 9518 17 16 449
205 9514 17 17 452
206 9508 21 18 453
207 9507 18 20 455
208 9502 21 19 458
209 9499 16 25 460
210 9490 17 29 464
211 9484 19 29 468
212 9478 20 27 475
213 9467 26 28 479
214 9458 30 28 484
215 9452 33 29 486
216 9451 26 30 493
217 9446 26 29 499
218 9441 29 28 502
219 9435 27 35 503
220 9433 22 39 506
221 9427 21 37 515
222 9422 21 35 522
223 9412 25 32 531
224 9408 24 33 535
225 9402 24 32 542
226 9396 23 35 546
227 9391 25 33 551
228 9384 30 33 553
229 9374 34 35 557
230 9368 34 37 561
231 9360 33 34 573
232 9356 33 34 577
233 9354 27 37 582
234 9347 28 37 588
235 9341 28 38 593
236 9335 28 31 606
237 9328 32 31 609
238 9325 29 28 618
239 9317 33 26 624
240 9312 31 32 625
241 9305 30 35 630
242 9297 30 31 642
243 9290 30 34 646
244 9280 36 32 652
245 9274 35 35 656
246 9266 37 36 661
247 9261 35 35 669
248 9256 37 35 672
249 9250 37 35 678
250 9245 33 39 683
251 9238 31 45 686
252 9229 35 40 696
253 9219 36 42 703
254 9207 38 43 712
255 9200 35 44 721
256 9194 34 47 725
257 9185 39 42 734
258 9181 38 40 741
259 9177 35 43 745
260 9171 32 43 754
261 9166 30 37 767
262 9157 31 43 769
263 9146 39 40 775
264 9140 38 40 782
265 9131 38 39 792
266 9125 37 43 795
267 9117 40 42 801
268 9107 46 39 808
269 9101 44 38 817
270 9096 39 42 823
271 9090 39 42 829
272 9085 37 41 837
273 9082 34 40 844
274 9075 32 36 857
275 9071 30 34 865
276 9069 29 29 873
277 9062 25 34 879
278 9053 30 33 884
279 9045 32 33 890
280 9042 32 32 894
281 9040 24 37 899
282 9028 33 33 906
283 9024 30 32 914
284 9021 26 35 918
285 9014 28 34 924
286 9005 29 33 933
287 8999 30 31 940
288 8993 32 31 944
289 8984 31 36 949
290 8976 32 34 958
291 8972 28 33 967
292 8964 33 32 971
293 8962 30 27 981
294 8956 34 21 989
295 8953 31 26 990
296 8946 30 31 993
297 8940 28 32 1000
298 8934 27 33 1006
299 8927 27 37 1009
300 8918 27 39 1016
301 8916 25 36 1023
302 8908 24 39 1029
303 8905 22 37 1036
304 8901 22 35 1042
305 8897 24 32 1047
306 8892 25 31 1052
307 8887 27 31 1055
308 8881 27 31 1061
309 8876 28 27 1069
310 8874 24 32 1070
311 8869 28 29 1074
312 8866 28 26 1080
313 8862 23 32 1083
314 8855 29 29 1087
315 8850 29 32 1089
316 8847 28 33 1092
317 8843 25 34 1098
318 8836 26 35 1103
319 8830 26 28 1116
320 8827 23 33 1117
321 8822 25 35 1118
322 8815 29 32 1124
323 8807 30 36 1127
324 8798 36 35 1131
325 8793 33 34 1140
326 8788 30 36 1146
327 8783 31 33 1153
328 8779 31 32 1158
329 8769 33 35 1163
330 8760 33 41 1166
331 8753 31 42 1174
332 8744 38 38 1180
333 8736 35 46 1183
334 8728 37 48 1187
335 8722 34 51 1193
336 8710 39 49 1202
337 8701 42 47 1210
338 8690 48 44 1218
339 8687 45 43 1225
340 8677 49 42 1232
341 8675 45 36 1244
342 8668 45 36 1251
343 8661 42 36 1261
344 8652 39 44 1265
345 8646 37 45 1272
346 8639 40 42 1279
347 8631 44 42 1283
348 8626 40 42 1292
349 8619 35 45 1301
350 8616 29 46 1309
351 8604 34 50 1312
352 8596 36 48 1320
353 8588 39 44 1329
354 8579 37 47 1337
355 8573 36 43 1348
356 8562 37 47 1354
357 8552 37 51 1360
358 8549 33 53 1365
359 8537 36 52 1375
360 8529 35 50 1386
361 8522 34 51 1393
362 8520 32 44 1404
363 8515 30 39 1416
364 8510 31 34 1425
365 8504 31 30 1435
366 8498 30 30 1442
367 8496 27 26 1451
368 8494 24 28 1454
369 8488 21 31 1460
370 8485 18 35 1462
371 8477 23 33 1467
372 8469 27 31 1473
373 8460 27 39 1474
374 8452 34 32 1482
375 8449 28 36 1487
376 8445 30 28 1497
377 8436 33 30 1501
378 8428 33 31 1508
379 8422 29 36 1513
380 8414 32 33 1521
381 8408 31 30 1531
382 8406 28 32 1534
383 8397 31 35 1537
384 8393 30 33 1544
385 8387 31 34 1548
386 8381 32 30 1557
387 8376 27 33 1564
388 8370 25 35 1570
389 8362 27 33 1578
390 8359 25 33 1583
391 8354 21 35 1590
392 8346 23 34 1597
393 8344 23 31 1602
394 8338 22 30 1610
395 8329 25 31 1615
396 8321 25 36 1618
397 8317 27 30 1626
398 8311 26 30 1633
399 8306 25 31 1638
400 8297 29 32 1642
401 8292 30 29 1649
402 8285 29 32 1654
403 8280 29 33 1658
404 8273 31 33 1663
405 8265 31 32 1672
406 8261 32 31 1676
407 8252 36 31 1681
408 8249 36 27 1688
409 8242 37 25 1696
410 8238 33 29 1700
411 8232 37 26 1705
412 8228 30 32 1710
413 8217 35 32 1716
414 8212 36 29 1723
415 8207 35 32 1726
416 8198 31 42 1729
417 8191 32 42 1735
418 8181 35 45 1739
419 8174 35 46 1745
420 8165 37 45 1753
421 8160 32 46 1762
422 8153 34 42 1771
423 8150 32 35 1783
424 8142 31 43 1784
425 8130 37 39 1794
426 8125 34 34 1807
427 8116 33 38 1813
428 8109 30 36 1825
429 8103 30 34 1833
430 8100 29 33 1838
431 8090 31 31 1848
432 8080 36 28 1856
433 8074 39 28 1859
434 8072 34 28 1866
435 8070 34 28 1868
436 8064 33 32 1871
437 8057 35 34 1874
438 8053 36 30 1881
439 8047 33 33 1887
440 8039 29 41 1891
441 8033 32 36 1899
442 8025 32 37 1906
443 8017 33 38 1912
444 8008 34 37 1921
445 8001 40 32 1927
446 7992 42 32 1934
447 7986 35 39 1940
448 7981 33 37 1949
449 7970 32 41 1957
450 7960 36 37 1967
451 7952 34 40 1974
452 7941 33 46 1980
453 7931 39 43 1987
454 7923 42 38 1997
455 7915 43 32 2010
456 7909 39 37 2015
457 7904 38 37 2021
458 7897 40 35 2028
459 7891 39 36 2034
460 7885 38 42 2035
461 7876 38 47 2039
462 7870 37 43 2050
463 7866 33 42 2059
464 7858 32 45 2065
465 7850 33 44 2073
466 7838 40 39 2083
467 7830 40 41 2089
468 7824 38 38 2100
469 7817 37 38 2108
470 7812 32 43 2113
471 7802 33 45 2120
472 7795 36 47 2122
473 7790 36 42 2132
474 7780 38 40 2142
475 7767 43 40 2150
476 7760 39 46 2155
477 7751 41 36 2172
478 7745 39 35 2181
479 7736 36 42 2186
480 7729 36 43 2192
481 7721 39 41 2199
482 7714 40 42 2204
483 7708 39 39 2214
484 7702 41 37 2220
485 7696 35 42 2227
486 7687 39 39 2235
487 7686 31 40 2243
488 7677 37 37 2249
489 7673 32 43 2252
490 7669 32 41 2258
491 7662 30 41 2267
492 7654 32 40 2274
493 7640 34 48 2278
494 7630 38 48 2284
495 7618 42 47 2293
496 7610 46 47 2297
497 7604 44 43 2309
498 7595 46 46 2313
499 7585 42 54 2319
500 7578 42 57 2323
501 7571 44 56 2329
502 7561 48 54 2337
503 7550 53 53 2344
504 7540 49 58 2353
505 7528 52 57 2363
506 7518 49 63 2370
507 7508 54 53 2385
508 7498 56 49 2397
509 7491 54 50 2405
510 7485 56 46 2413
511 7479 54 47 2420
512 7467 59 50 2424
513 7462 54 52 2432
514 7456 50 55 2439
515 7444 53 54 2449
516 7435 43 62 2460
517 7427 48 53 2472
518 7424 45 45 2486
519 7415 45 44 2496
520 7404 51 38 2507
521 7398 50 35 2517
522 7387 52 39 2522
523 7380 44 43 2533
524 7365 45 51 2539
525 7353 48 54 2545
526 7346 49 49 2556
527 7337 45 51 2567
528 7329 42 49 2580
529 7323 42 48 2587
530 7314 43 48 2595
531 7308 43 41 2608
532 7305 38 36 2621
533 7300 25 49 2626
534 7294 29 43 2634
535 7288 31 38 2643
536 7280 33 36 2651
537 7274 26 43 2657
538 7266 30 41 2663
539 7259 31 40 2670
540 7250 33 36 2681
541 7243 34 36 2687
542 7239 32 31 2698
543 7235 30 30 2705
544 7228 28 33 2711
545 7220 29 36 2715
546 7214 33 33 2720
547 7205 36 35 2724
548 7200 32 33 2735
549 7191 33 29 2747
550 7185 34 27 2754
551 7178 39 26 2757
552 7172 35 31 2762
553 7167 32 31 2770
554 7164 32 30 2774
555 7155 36 30 2779
556 7151 30 32 2787
557 7141 34 30 2795
558 7129 34 35 2802
559 7121 37 30 2812
560 7118 35 33 2814
561 7113 34 31 2822
562 7107 37 29 2827
563 7099 39 30 2832
564 7096 36 31 2837
565 7091 30 33 2846
566 7085 35 29 2851
567 7079 33 33 2855
568 7075 34 28 2863
569 7072 29 32 2867
570 7067 29 32 2872
571 7061 29 33 2877
572 7055 33 31 2881
573 7050 32 30 2888
574 7044 31 30 2895
575 7040 31 31 2898
576 7033 28 34 2905
577 7029 24 37 2910
578 7022 28 35 2915
579 7015 28 36 2921
580 7008 23 45 2924
581 7001 27 42 2930
582 6993 30 44 2933
583 6985 32 41 2942
584 6976 37 37 2950
585 6970 38 32 2960
586 6965 26 41 2968
587 6957 27 39 2977
588 6954 24 35 2987
589 6945 31 33 2991
590 6937 27 39 2997
591 6928 30 41 3001
592 6921 30 41 3008
593 6916 30 40 3014
594 6912 28 40 3020
595 6901 31 40 3028
596 6893 30 39 3038
597 6883 37 38 3042
598 6878 39 33 3050
599 6873 35 37 3055
600 6868 36 39 3057
601 6860 37 37 3066
602 6854 38 36 3072
603 6850 34 35 3081
604 6844 34 35 3087
605 6837 34 32 3097
606 6830 34 30 3106
607 6826 36 23 3115
608 6821 35 24 3120
609 6820 30 27 3123
610 6817 31 23 3129
611 6809 29 27 3135
612 6805 25 29 3141
613 6797 27 29 3147
614 6789 30 28 3153
615 6785 25 34 3156
616 6777 29 33 3161
617 6772 27 32 3169
618 6763 31 33 3173
619 6760 31 27 3182
620 6754 32 30 3184
621 6748 31 31 3190
622 6745 29 28 3198
623 6744 24 31 3201
624 6736 26 31 3207
625 6735 21 31 3213
626 6728 22 33 3217
627 6719 27 28 3226
628 6712 26 31 3231
629 6707 26 29 3238
630 6700 26 29 3245
631 6695 27 27 3251
632 6691 26 29 3254
633 6685 24 34 3257
634 6678 22 38 3262
635 6675 20 37 3268
636 6669 22 34 3275
637 6665 23 30 3282
638 6658 24 28 3290
639 6654 25 26 3295
640 6650 25 27 3298
641 6648 22 28 3302
642 6644 25 26 3305
643 6639 27 26 3308
644 6633 27 27 3313
645 6632 22 26 3320
646 6628 22 27 3323
647 6617 29 27 3327
648 6611 33 23 3333
649 6606 34 25 3335
650 6600 35 27 3338
651 6595 31 33 3341
652 6593 28 33 3346
653 6588 29 28 3355
654 6583 31 25 3361
655 6579 30 25 3366
656 6572 34 27 3367
657 6571 29 30 3370
658 6567 29 25 3379
659 6560 32 26 3382
660 6553 34 26 3387
661 6546 37 21 3396
662 6542 36 22 3400
663 6537 33 26 3404
664 6532 33 29 3406
665 6527 33 30 3410
666 6521 35 32 3412
667 6514 35 33 3418
668 6512 32 33 3423
669 6504 32 37 3427
670 6497 35 34 3434
671 6489 38 33 3440
672 6483 35 33 3449
673 6479 31 35 3455
674 6475 34 33 3458
675 6470 31 34 3465
676 6462 32 39 3467
677 6459 29 41 3471
678 6452 29 41 3478
679 6448 27 36 3489
680 6445 25 31 3499
681 6437 27 31 3505
682 6433 25 30 3512
683 6430 26 23 3521
684 6429 21 25 3525
685 6423 19 31 3527
686 6410 24 32 3534
687 6405 24 31 3540
688 6402 24 26 3548
689 6397 21 28 3554
690 6392 23 26 3559
691 6388 21 21 3570
692 6385 17 25 3573
693 6378 19 25 3578
694 6375 18 28 3579
695 6365 22 29 3584
696 6357 29 25 3589
697 6351 30 25 3594
698 6350 27 26 3597
699 6349 24 23 3604
700 6343 28 22 3607
701 6337 26 27 3610
702 6335 25 26 3614
703 6331 22 27 3620
704 6326 24 24 3626
705 6322 27 21 3630
706 6317 26 21 3636
707 6314 23 23 3640
708 6308 21 28 3643
709 6302 24 26 3648
710 6297 27 25 3651
711 6289 32 25 3654
712 6287 29 24 3660
713 6285 26 24 3665
714 6283 24 19 3674
715 6278 24 21 3677
716 6272 26 19 3683
717 6267 27 22 3684
718 6264 25 25 3686
719 6257 27 25 3691
720 6255 21 30 3694
721 6252 22 29 3697
722 6250 19 30 3701
723 6247 17 29 3707
724 6243 18 27 3712
725 6239 19 23 3719
726 6235 20 21 3724
727 6230 24 21 3725
728 6229 21 23 3727
729 6223 22 24 3731
730 6222 19 21 3738
731 6219 21 21 3739
732 6214 20 20 3746
733 6206 24 23 3747
734 6204 20 26 3750
735 6200 20 27 3753
736 6194 22 28 3756
737 6191 24 25 3760
738 6186 26 19 3769
739 6184 24 18 3774
740 6181 22 19 3778
741 6177 19 25 3779
742 6171 19 26 3784
743 6164 22 26 3788
744 6159 24 24 3793
745 6154 25 25 3796
746 6149 26 27 3798
747 6144 24 27 3805
748 6142 22 25 3811
749 6136 25 23 3816
750 6135 24 16 3825
751 6130 24 19 3827
752 6122 27 23 3828
753 6115 27 22 3836
754 6111 24 26 3839
755 6105 25 26 3844
756 6100 21 31 3848
757 6094 24 29 3853
758 6087 29 27 3857
759 6082 29 29 3860
760 6079 26 29 3866
761 6073 27 32 3868
762 6065 28 35 3872
763 6053 28 42 3877
764 6042 34 41 3883
765 6034 32 43 3891
766 6028 32 38 3902
767 6022 34 36 3908
768 6019 24 43 3914
769 6012 29 39 3920
770 6005 26 38 3931
771 5999 20 43 3938
772 5995 23 40 3942
773 5987 27 39 3947
774 5983 22 38 3957
775 5975 26 36 3963
776 5968 27 36 3969
777 5964 24 37 3975
778 5958 27 38 3977
779 5950 31 39 3980
780 5948 29 31 3992
781 5941 26 34 3999
782 5934 29 32 4005
783 5931 27 31 4011
784 5928 26 31 4015
785 5925 23 31 4021
786 5919 24 31 4026
787 5911 28 32 4029
788 5904 29 33 4034
789 5896 31 34 4039
790 5892 32 31 4045
791 5888 27 33 4052
792 5882 28 32 4058
793 5879 30 31 4060
794 5874 26 37 4063
795 5870 25 36 4069
796 5865 22 37 4076
797 5859 23 37 4081
798 5854 21 33 4092
799 5851 23 26 4100
800 5847 19 29 4105
801 5844 20 29 4107
802 5837 21 32 4110
803 5834 19 28 4119
804 5829 17 29 4125
805 5824 17 28 4131
806 5820 17 30 4133
807 5819 15 26 4140
808 5812 20 23 4145
809 5809 20 20 4151
810 5806 17 24 4153
811 5800 19 26 4155
812 5796 20 27 4157
813 5792 22 25 4161
814 5787 22 21 4170
815 5783 24 19 4174
816 5781 21 20 4178
817 5779 20 22 4179
818 5775 22 18 4185
819 5772 22 19 4187
820 5769 21 21 4189
821 5766 20 22 4192
822 5757 22 23 4198
823 5751 23 24 4202
824 5749 22 24 4205
825 5742 25 27 4206
826 5738 23 27 4212
827 5729 25 27 4219
828 5723 24 28 4225
829 5719 25 25 4231
830 5714 24 26 4236
831 5710 20 33 4237
832 5699 27 34 4240
833 5691 24 36 4249
834 5682 28 37 4253
835 5677 29 35 4259
836 5670 31 37 4262
837 5660 38 31 4271
838 5655 35 30 4280
839 5653 28 35 4284
840 5648 27 39 4286
841 5639 32 32 4297
842 5636 30 24 4310
843 5632 25 28 4315
844 5630 23 27 4320
845 5627 21 26 4326
846 5623 21 25 4331
847 5619 23 21 4337
848 5616 20 26 4338
849 5610 22 27 4341
850 5607 23 25 4345
851 5605 21 26 4348
852 5599 22 26 4353
853 5593 24 23 4360
854 5590 22 22 4366
855 5584 25 22 4369
856 5581 25 23 4371
857 5578 25 25 4372
858 5572 26 22 4380
859 5567 25 22 4386
860 5562 25 25 4388
861 5557 25 27 4391
862 5553 23 32 4392
863 5547 25 32 4396
864 5540 23 39 4398
865 5534 22 39 4405
866 5527 26 35 4412
867 5516 31 34 4419
868 5512 30 33 4425
869 5502 32 36 4430
870 5489 39 37 4435
871 5485 31 39 4445
872 5481 29 40 4450
873 5473 29 40 4458
874 5467 33 32 4468
875 5463 30 31 4476
876 5460 24 36 4480
877 5454 25 35 4486
878 5447 27 35 4491
879 5441 29 31 4499
880 5438 27 31 4504
881 5434 24 31 4511
882 5427 26 33 4514
883 5419 23 37 4521
884 5411 25 36 4528
885 5405 26 37 4532
886 5402 26 37 4535
887 5390 33 34 4543
888 5386 29 37 4548
889 5383 25 34 4558
890 5378 25 33 4564
891 5370 23 33 4574
892 5366 23 30 4581
893 5361 26 30 4583
894 5357 28 30 4585
895 5349 30 35 4586
896 5346 29 38 4587
897 5340 28 39 4593
898 5338 26 36 4600
899 5335 26 34 4605
900 5332 26 30 4612
901 5328 27 25 4620
902 5323 30 24 4623
903 5318 24 30 4628
904 5313 25 25 4637
905 5307 29 27 4637
906 5303 24 30 4643
907 5300 22 31 4647
908 5295 23 33 4649
909 5289 29 30 4652
910 5286 25 30 4659
911 5280 27 29 4664
912 5278 25 28 4669
913 5275 20 31 4674
914 5268 24 28 4680
915 5263 25 26 4686
916 5259 25 23 4693
917 5250 29 26 4695
918 5244 29 26 4701
919 5240 25 33 4702
920 5235 25 32 4708
921 5229 27 32 4712
922 5224 29 28 4719
923 5220 27 26 4727
924 5216 28 25 4731
925 5211 30 25 4734
926 5210 28 24 4738
927 5206 27 23 4744
928 5203 25 25 4747
929 5199 25 23 4753
930 5197 20 26 4757
931 5194 17 26 4763
932 5189 18 21 4772
933 5185 17 21 4777
934 5179 19 22 4780
935 5175 16 29 4780
936 5173 14 30 4783
937 5169 15 28 4788
938 5165 17 27 4791
939 5158 19 31 4792
940 5155 20 27 4798
941 5150 20 29 4801
942 5146 17 31 4806
943 5143 19 26 4812
944 5137 20 26 4817
945 5133 20 25 4822
946 5131 20 25 4824
947 5130 18 23 4829
948 5128 17 20 4835
949 5127 16 18 4839
950 5126 15 18 4841
951 5124 11 20 4845
952 5121 13 16 4850
953 5119 12 18 4851
954 5117 13 17 4853
955 5114 12 16 4858
956 5110 14 15 4861
957 5108 11 17 4864
958 5102 12 19 4867
959 5095 17 20 4868
960 5089 17 23 4871
961 5084 18 23 4875
962 5078 20 24 4878
963 5075 17 26 4882
964 5068 21 25 4886
965 5060 22 28 4890
966 5057 21 24 4898
967 5053 23 22 4902
968 5049 18 26 4907
969 5044 18 29 4909
970 5036 24 29 4911
971 5031 16 35 4918
972 5029 17 27 4927
973 5022 21 26 4931
974 5017 22 28 4933
975 5012 22 26 4940
976 5005 26 23 4946
977 5000 27 22 4951
978 4996 24 25 4955
979 4994 21 25 4960
980 4987 24 23 4966
981 4985 25 19 4971
982 4984 19 19 4978
983 4979 16 23 4982
984 4972 17 23 4988
985 4967 18 21 4994
986 4962 17 25 4996
987 4959 17 23 5001
988 4954 17 24 5005
989 4952 19 17 5012
990 4950 17 17 5016
991 4950 15 16 5019
992 4947 14 17 5022
993 4944 10 21 5025
994 4937 14 20 5029
995 4935 13 22 5030
996 4931 15 20 5034
997 4928 13 20 5039
998 4924 11 25 5040
999 4919 14 24 5043
