180 9864 4 3 129
181 9864 4 3 129
182 9864 4 3 129
183 9864 4 3 129
184 9864 4 2 130
185 9862 4 4 130
186 9862 4 4 130
187 9862 3 5 130
188 9862 3 5 130
189 9861 4 3 132
190 9860 4 4 132
191 9859 5 4 132
192 9858 5 4 133
193 9858 5 4 133
194 9857 4 6 133
195 9857 4 6 133
196 9857 4 5 134
197 9855 4 6 135
198 9854 4 6 136
199 9853 4 5 138
200 9850 5 7 138
201 9846 6 8 140
202 9845 7 8 140
203 9841 7 12 140
204 9837 8 13 142
205 9834 11 11 144
206 9834 8 12 146
207 9831 7 14 148
208 9827 10 13 150
209 9827 10 10 153
210 9825 10 10 155
211 9820 11 14 155
212 9818 10 15 157
213 9815 10 17 158
214 9813 9 16 162
215 9811 11 10 168
216 9805 12 13 170
217 9800 13 14 173
218 9795 16 15 174
219 9790 16 13 181
220 9788 11 15 186
221 9785 11 14 190
222 9785 10 13 192
223 9781 9 14 196
224 9776 9 15 200
225 9772 12 12 204
226 9770 10 13 207
227 9769 10 12 209
228 9768 8 15 209
229 9763 11 16 210
230 9760 12 16 212
231 9757 13 13 217
232 9755 10 14 221
233 9751 12 12 225
234 9747 11 16 226
235 9743 12 18 227
236 9741 14 15 230
237 9741 13 16 230
238 9740 13 14 233
239 9737 13 15 235
240 9736 13 15 236
241 9734 13 15 238
242 9732 12 14 242
243 9730 10 16 244
244 9729 10 16 245
245 9725 12 18 245
246 9721 14 16 249
247 9717 16 17 250
248 9715 17 13 255
249 9712 19 14 255
250 9711 17 17 255
251 9710 15 13 262
252 9708 13 16 263
253 9703 15 17 265
254 9701 13 17 269
255 9699 14 14 273
256 9695 12 17 276
257 9692 13 14 281
258 9689 13 14 284
259 9688 13 10 289
260 9688 10 11 291
261 9688 8 10 294
262 9687 6 12 295
263 9687 5 13 295
264 9684 8 13 295
265 9678 14 13 295
266 9676 13 14 297
267 9674 13 14 299
268 9671 14 16 299
269 9669 14 15 302
270 9667 12 17 304
271 9663 13 19 305
272 9662 12 15 311
273 9659 13 14 314
274 9657 13 14 316
275 9656 12 14 318
276 9655 10 16 319
277 9654 7 20 319
278 9651 8 21 320
279 9647 11 19 323
280 9646 12 15 327
281 9644 11 16 329
282 9641 11 16 332
283 9639 9 16 336
284 9637 10 14 339
285 9636 9 11 344
286 9635 6 14 345
287 9635 4 14 347
288 9632 7 13 348
289 9631 7 14 348
290 9626 9 13 352
291 9625 10 12 353
292 9624 9 10 357
293 9623 9 10 358
294 9623 6 12 359
295 9620 6 15 359
296 9618 6 16 360
297 9615 7 17 361
298 9613 6 16 365
299 9612 5 17 366
300 9610 6 14 370
301 9609 5 13 373
302 9607 6 11 376
303 9606 7 10 377
304 9604 7 11 378
305 9600 9 13 378
306 9597 12 12 379
307 9596 12 12 380
308 9595 11 11 383
309 9593 12 11 384
310 9593 11 8 388
311 9593 9 10 388
312 9590 8 8 394
313 9588 9 8 395
314 9586 9 9 396
315 9585 8 10 397
316 9582 8 12 398
317 9580 9 8 403
318 9577 10 10 403
319 9575 10 11 404
320 9574 11 11 404
321 9573 10 12 405
322 9569 11 13 407
323 9566 12 12 410
324 9561 13 12 414
325 9558 12 13 417
326 9556 12 12 420
327 9552 12 13 423
328 9548 14 14 424
329 9543 13 18 426
330 9539 17 15 429
331 9536 17 16 431
332 9534 16 16 434
333 9532 13 15 440
334 9532 12 14 442
335 9525 14 17 444
336 9522 16 13 449
337 9519 14 12 455
338 9516 13 14 457
339 9514 11 14 461
340 9509 15 11 465
341 9507 15 10 468
342 9503 18 9 470
343 9502 16 10 472
344 9499 12 15 474
345 9498 10 14 478
346 9495 12 13 480
347 9494 10 16 480
348 9489 11 19 481
349 9484 16 13 487
350 9481 14 16 489
351 9476 16 18 490
352 9471 20 14 495
353 9470 18 15 497
354 9466 15 19 500
355 9459 17 19 505
356 9454 17 19 510
357 9453 13 19 515
358 9451 12 16 521
359 9447 13 14 526
360 9446 13 10 531
361 9444 12 12 532
362 9443 9 12 536
363 9440 10 12 538
364 9439 11 9 541
365 9436 14 8 542
366 9436 13 6 545
367 9434 14 7 545
368 9432 14 7 547
369 9429 16 8 547
370 9427 15 10 548
371 9423 17 10 550
372 9422 15 12 551
373 9415 17 16 552
374 9408 23 16 553
375 9407 21 17 555
376 9405 18 13 564
377 9402 19 14 565
378 9401 17 16 566
379 9400 17 15 568
380 9399 13 19 569
381 9395 13 20 572
382 9392 14 19 575
383 9389 12 19 580
384 9383 17 18 582
385 9383 15 17 585
386 9381 12 17 590
387 9379 14 15 592
388 9377 14 13 596
389 9374 14 12 600
390 9374 12 12 602
391 9372 11 13 604
392 9372 8 12 608
393 9368 7 15 610
394 9364 7 17 612
395 9359 12 16 613
396 9358 12 12 618
397 9357 10 13 620
398 9352 14 9 625
399 9349 13 12 626
400 9348 12 12 628
401 9347 13 10 630
402 9345 15 10 630
403 9342 16 11 631
404 9339 13 14 634
405 9336 15 11 638
406 9333 13 14 640
407 9331 15 12 642
408 9328 14 11 647
409 9327 12 12 649
410 9326 13 11 650
411 9323 15 9 653
412 9320 11 14 655
413 9317 9 17 657
414 9316 8 16 660
415 9312 8 19 661
416 9309 9 21 661
417 9306 10 20 664
418 9301 11 21 667
419 9297 14 19 670
420 9295 15 20 670
421 9290 14 23 673
422 9283 14 26 677
423 9277 18 24 681
424 9273 16 26 685
425 9270 17 24 689
426 9265 22 21 692
427 9262 20 21 697
428 9257 21 20 702
429 9251 25 20 704
430 9247 25 21 707
431 9245 22 22 711
432 9241 22 21 716
433 9238 19 26 717
434 9232 21 26 721
435 9225 20 32 723
436 9220 22 28 730
437 9218 18 27 737
438 9213 20 24 743
439 9209 21 22 748
440 9207 22 18 753
441 9205 15 26 754
442 9204 14 25 757
443 9199 18 23 760
444 9196 17 27 760
445 9190 22 26 762
446 9186 18 30 766
447 9180 21 30 769
448 9174 24 26 776
449 9172 20 27 781
450 9165 24 26 785
451 9164 21 22 793
452 9161 19 20 800
453 9158 20 20 802
454 9154 20 21 805
455 9150 16 26 808
456 9148 10 30 812
457 9144 10 31 815
458 9136 17 25 822
459 9130 19 28 823
460 9128 18 25 829
461 9123 18 26 833
462 9121 16 24 839
463 9118 16 23 843
464 9118 12 23 847
465 9112 13 23 852
466 9107 18 18 857
467 9103 21 18 858
468 9103 15 19 863
469 9098 15 22 865
470 9094 15 22 869
471 9090 16 23 871
472 9086 18 22 874
473 9082 17 22 879
474 9075 23 21 881
475 9071 22 23 884
476 9065 24 23 888
477 9061 25 23 891
478 9059 23 20 898
479 9056 24 17 903
480 9051 24 18 907
481 9046 22 19 913
482 9046 21 16 917
483 9044 18 18 920
484 9041 17 20 922
485 9040 17 14 929
486 9038 17 16 929
487 9034 18 16 932
488 9029 21 16 934
489 9026 20 15 939
490 9024 20 14 942
491 9023 17 15 945
492 9018 16 18 948
493 9014 15 23 948
494 9008 19 22 951
495 9003 21 22 954
496 9001 19 22 958
497 8998 20 21 961
498 8995 21 21 963
499 8991 21 23 965
500 8982 28 23 967
501 8975 32 19 974
502 8975 30 17 978
503 8974 26 21 979
504 8970 25 25 980
505 8966 24 24 986
506 8961 22 24 993
507 8957 20 22 1001
508 8953 21 21 1005
509 8952 20 19 1009
510 8950 20 19 1011
511 8948 18 18 1016
512 8946 15 19 1020
513 8937 21 17 1025
514 8934 21 18 1027
515 8929 20 17 1034
516 8924 21 18 1037
517 8923 19 18 1040
518 8917 21 20 1042
519 8910 25 20 1045
520 8903 25 25 1047
521 8901 21 25 1053
522 8896 22 21 1061
523 8891 22 22 1065
524 8885 21 26 1068
525 8881 24 24 1071
526 8876 26 23 1075
527 8874 22 26 1078
528 8869 25 23 1083
529 8866 26 23 1085
530 8864 20 26 1090
531 8857 23 28 1092
532 8852 22 32 1094
533 8848 23 30 1099
534 8844 26 24 1106
535 8842 21 29 1108
536 8836 23 30 1111
537 8834 21 30 1115
538 8831 23 27 1119
539 8828 21 28 1123
540 8823 23 27 1127
541 8820 19 30 1131
542 8818 18 26 1138
543 8812 19 26 1143
544 8809 19 23 1149
545 8806 19 25 1150
546 8803 20 22 1155
547 8801 20 22 1157
548 8799 20 21 1160
549 8795 21 21 1163
550 8794 17 20 1169
551 8791 15 21 1173
552 8782 19 24 1175
553 8780 19 22 1179
554 8778 18 21 1183
555 8773 19 21 1187
556 8771 18 20 1191
557 8765 19 23 1193
558 8765 17 19 1199
559 8760 19 17 1204
560 8756 19 18 1207
561 8754 20 17 1209
562 8752 17 21 1210
563 8748 19 16 1217
564 8745 15 19 1221
565 8740 17 19 1224
566 8738 17 17 1228
567 8734 17 19 1230
568 8730 19 21 1230
569 8726 22 18 1234
570 8723 22 15 1240
571 8722 22 15 1241
572 8719 21 18 1242
573 8714 19 22 1245
574 8712 14 25 1249
575 8705 19 22 1254
576 8702 18 23 1257
577 8697 20 23 1260
578 8694 19 24 1263
579 8691 19 24 1266
580 8686 18 29 1267
581 8685 17 28 1270
582 8677 21 28 1274
583 8672 22 27 1279
584 8670 18 26 1286
585 8662 17 33 1288
586 8655 20 32 1293
587 8652 17 30 1301
588 8645 21 25 1309
589 8643 15 24 1318
590 8639 18 24 1319
591 8636 18 24 1322
592 8628 20 25 1327
593 8622 22 27 1329
594 8617 23 27 1333
595 8612 27 27 1334
596 8607 28 27 1338
597 8603 29 26 1342
598 8601 30 23 1346
599 8597 23 30 1350
600 8589 28 29 1354
601 8576 32 31 1361
602 8570 26 36 1368
603 8565 27 34 1374
604 8559 29 30 1382
605 8555 28 28 1389
606 8551 27 26 1396
607 8547 24 25 1404
608 8542 26 26 1406
609 8537 28 23 1412
610 8532 25 28 1415
611 8526 23 33 1418
612 8521 22 32 1425
613 8515 25 32 1428
614 8507 26 34 1433
615 8505 22 34 1439
616 8497 28 30 1445
617 8491 26 33 1450
618 8488 25 33 1454
619 8481 28 31 1460
620 8475 28 28 1469
621 8470 27 31 1472
622 8468 26 28 1478
623 8461 29 29 1481
624 8458 29 30 1483
625 8455 27 32 1486
626 8450 25 31 1494
627 8442 28 31 1499
628 8429 39 26 1506
629 8425 36 28 1511
630 8420 32 30 1518
631 8416 31 34 1519
632 8408 35 32 1525
633 8396 36 40 1528
634 8390 34 40 1536
635 8380 37 40 1543
636 8375 30 39 1556
637 8371 30 40 1559
638 8362 33 40 1565
639 8355 36 38 1571
640 8348 38 33 1581
641 8343 33 41 1583
642 8334 33 41 1592
643 8329 34 36 1601
644 8325 35 32 1608
645 8319 37 34 1610
646 8316 31 36 1617
647 8310 27 39 1624
648 8304 28 35 1633
649 8294 27 38 1641
650 8288 26 42 1644
651 8280 29 41 1650
652 8275 31 35 1659
653 8273 28 34 1665
654 8270 26 30 1674
655 8262 31 27 1680
656 8257 27 31 1685
657 8248 28 34 1690
658 8241 29 34 1696
659 8226 33 40 1701
660 8217 36 41 1706
661 8207 39 41 1713
662 8194 44 43 1719
663 8190 44 40 1726
664 8181 48 39 1732
665 8176 49 37 1738
666 8170 44 42 1744
667 8154 49 45 1752
668 8145 49 46 1760
669 8140 49 40 1771
670 8132 50 39 1779
671 8131 40 43 1786
672 8123 42 41 1794
673 8115 43 39 1803
674 8108 44 39 1809
675 8103 41 39 1817
676 8096 42 38 1824
677 8086 46 40 1828
678 8079 45 42 1834
679 8068 48 37 1847
680 8062 49 35 1854
681 8055 47 39 1859
682 8052 43 39 1866
683 8046 37 47 1870
684 8036 40 47 1877
685 8029 37 44 1890
686 8022 36 43 1899
687 8012 37 47 1904
688 8005 31 51 1913
689 7998 30 49 1923
690 7986 35 51 1928
691 7980 34 47 1939
692 7970 37 44 1949
693 7964 37 40 1959
694 7961 31 43 1965
695 7950 37 39 1974
696 7945 30 43 1982
697 7943 29 28 2000
698 7937 31 27 2005
699 7933 31 26 2010
700 7926 32 28 2014
701 7923 31 26 2020
702 7916 31 31 2022
703 7912 31 30 2027
704 7910 30 29 2031
705 7904 30 31 2035
706 7902 29 24 2045
707 7898 27 27 2048
708 7891 31 28 2050
709 7886 30 33 2051
710 7881 29 32 2058
711 7875 29 36 2060
712 7870 32 29 2069
713 7861 32 30 2077
714 7851 34 29 2086
715 7850 30 32 2088
716 7846 30 30 2094
717 7842 27 29 2102
718 7836 28 28 2108
719 7830 29 24 2117
720 7827 28 21 2124
721 7822 30 21 2127
722 7812 31 23 2134
723 7808 31 23 2138
724 7801 33 24 2142
725 7794 32 28 2146
726 7789 29 33 2149
727 7778 34 33 2155
728 7768 36 31 2165
729 7760 36 32 2172
730 7752 30 39 2179
731 7742 32 40 2186
732 7730 37 36 2197
733 7722 31 43 2204
734 7711 35 42 2212
735 7701 36 46 2217
736 7692 39 44 2225
737 7689 32 43 2236
738 7681 32 41 2246
739 7675 29 45 2251
740 7665 29 49 2257
741 7660 29 48 2263
742 7655 27 49 2269
743 7649 26 46 2279
744 7641 26 44 2289
745 7632 31 39 2298
746 7622 32 40 2306
747 7618 28 43 2311
748 7615 27 39 2319
749 7609 25 39 2327
750 7602 30 37 2331
751 7596 32 37 2335
752 7594 31 34 2341
753 7587 32 36 2345
754 7580 30 36 2354
755 7577 31 32 2360
756 7568 31 35 2366
757 7562 29 36 2373
758 7555 32 35 2378
759 7548 36 30 2386
760 7545 33 32 2390
761 7537 35 33 2395
762 7531 36 34 2399
763 7523 37 35 2405
764 7517 39 34 2410
765 7513 36 35 2416
766 7509 36 32 2423
767 7503 34 38 2425
768 7497 32 38 2433
769 7490 36 35 2439
770 7479 40 38 2443
771 7474 41 39 2446
772 7471 35 40 2454
773 7461 40 39 2460
774 7455 38 41 2466
775 7451 38 39 2472
776 7441 39 39 2481
777 7432 43 33 2492
778 7426 40 38 2496
779 7418 40 36 2506
780 7410 44 37 2509
781 7405 44 33 2518
782 7401 40 33 2526
783 7396 42 30 2532
784 7392 36 37 2535
785 7384 33 43 2540
786 7372 35 45 2548
787 7360 40 43 2557
788 7345 50 39 2566
789 7333 53 38 2576
790 7325 43 49 2583
791 7321 35 52 2592
792 7305 45 51 2599
793 7293 45 55 2607
794 7285 37 50 2628
795 7276 40 46 2638
796 7268 39 49 2644
797 7261 39 52 2648
798 7250 39 49 2662
799 7241 42 46 2671
800 7233 38 49 2680
801 7227 39 43 2691
802 7220 37 47 2696
803 7211 39 50 2700
804 7202 40 47 2711
805 7192 40 49 2719
806 7181 46 49 2724
807 7172 48 47 2733
808 7166 44 48 2742
809 7160 42 46 2752
810 7155 43 41 2761
811 7148 42 45 2765
812 7143 40 44 2773
813 7136 42 42 2780
814 7128 42 42 2788
815 7122 41 44 2793
816 7117 35 49 2799
817 7104 38 52 2806
818 7095 43 49 2813
819 7089 42 48 2821
820 7083 39 48 2830
821 7079 36 43 2842
822 7073 36 42 2849
823 7062 41 41 2856
824 7059 41 39 2861
825 7053 40 42 2865
826 7046 40 43 2871
827 7039 38 44 2879
828 7025 36 56 2883
829 7011 44 56 2889
830 7006 43 52 2899
831 6999 41 53 2907
832 6989 44 54 2913
833 6984 42 45 2929
834 6976 38 49 2937
835 6965 41 47 2947
836 6957 41 51 2951
837 6952 40 50 2958
838 6937 49 50 2964
839 6930 45 52 2973
840 6919 47 45 2989
841 6909 49 46 2996
842 6901 44 47 3008
843 6892 48 43 3017
844 6889 40 48 3023
845 6878 44 43 3035
846 6871 39 50 3040
847 6861 45 44 3050
848 6851 48 44 3057
849 6843 49 41 3067
850 6835 45 51 3069
851 6829 41 52 3078
852 6817 46 50 3087
853 6807 53 41 3099
854 6800 52 38 3110
855 6797 45 39 3119
856 6782 50 39 3129
857 6778 48 39 3135
858 6771 46 38 3145
859 6764 46 36 3154
860 6752 47 37 3164
861 6744 49 35 3172
862 6742 47 32 3179
863 6731 46 41 3182
864 6724 50 37 3189
865 6719 44 43 3194
866 6706 45 43 3206
867 6702 45 43 3210
868 6695 46 41 3218
869 6692 46 36 3226
870 6687 41 41 3231
871 6680 40 43 3237
872 6672 42 45 3241
873 6660 48 45 3247
874 6654 49 39 3258
875 6644 48 39 3269
876 6638 42 41 3279
877 6626 44 46 3284
878 6621 42 43 3294
879 6612 46 41 3301
880 6603 44 44 3309
881 6598 41 45 3316
882 6586 47 43 3324
883 6581 42 45 3332
884 6573 39 55 3333
885 6561 39 53 3347
886 6551 43 50 3356
887 6545 43 45 3367
888 6534 48 44 3374
889 6530 44 45 3381
890 6524 45 44 3387
891 6518 36 52 3394
892 6510 36 53 3401
893 6504 33 53 3410
894 6494 31 57 3418
895 6485 32 51 3432
896 6474 36 45 3445
897 6468 38 40 3454
898 6463 33 37 3467
899 6455 36 39 3470
900 6449 36 37 3478
901 6445 33 33 3489
902 6440 31 36 3493
903 6437 28 37 3498
904 6428 31 36 3505
905 6423 27 38 3512
906 6415 32 32 3521
907 6411 29 31 3529
908 6401 35 29 3535
909 6395 34 29 3542
910 6385 32 34 3549
911 6376 35 33 3556
912 6369 37 31 3563
913 6365 36 32 3567
914 6358 38 29 3575
915 6353 35 27 3585
916 6352 31 25 3592
917 6350 30 25 3595
918 6345 28 29 3598
919 6341 25 30 3604
920 6337 27 26 3610
921 6332 27 28 3613
922 6329 24 32 3615
923 6325 26 30 3619
924 6319 28 29 3624
925 6317 29 26 3628
926 6309 29 31 3631
927 6305 26 32 3637
928 6298 28 29 3645
929 6289 37 27 3647
930 6287 33 28 3652
931 6283 31 28 3658
932 6277 33 26 3664
933 6273 33 25 3669
934 6266 30 31 3673
935 6261 26 35 3678
936 6255 31 31 3683
937 6245 36 34 3685
938 6238 36 33 3693
939 6231 29 43 3697
940 6223 30 41 3706
941 6215 34 36 3715
942 6211 30 37 3722
943 6208 27 35 3730
944 6207 25 33 3735
945 6203 24 34 3739
946 6196 28 31 3745
947 6190 31 31 3748
948 6186 30 30 3754
949 6182 25 36 3757
950 6172 30 34 3764
951 6165 33 32 3770
952 6157 31 38 3774
953 6150 32 36 3782
954 6144 33 35 3788
955 6140 31 34 3795
956 6136 28 35 3801
957 6126 34 36 3804
958 6119 27 42 3812
959 6110 31 39 3820
960 6102 33 39 3826
961 6096 34 40 3830
962 6093 31 35 3841
963 6085 31 34 3850
964 6074 31 37 3858
965 6070 25 42 3863
966 6062 27 38 3873
967 6060 20 41 3879
968 6051 25 40 3884
969 6048 25 37 3890
970 6047 23 31 3899
971 6042 23 32 3903
972 6036 23 29 3912
973 6035 22 28 3915
974 6030 21 28 3921
975 6027 19 26 3928
976 6018 23 25 3934
977 6013 24 24 3939
978 6006 23 26 3945
979 6004 20 28 3948
980 5995 23 30 3952
981 5993 22 28 3957
982 5990 20 27 3963
983 5987 19 26 3968
984 5982 22 23 3973
985 5977 23 22 3978
986 5975 19 25 3981
987 5972 18 25 3985
988 5962 20 31 3987
989 5957 21 29 3993
990 5955 19 26 4000
991 5953 21 23 4003
992 5949 21 25 4005
993 5944 21 27 4008
994 5942 18 25 4015
995 5936 22 24 4018
996 5934 22 21 4023
997 5929 22 21 4028
998 5924 24 22 4030
999 5921 20 22 4037
