584 8489 8 11 1492
585 8488 9 8 1495
586 8486 8 11 1495
587 8485 8 9 1498
588 8484 7 8 1501
589 8481 9 8 1502
590 8480 9 9 1502
591 8480 8 8 1504
592 8480 6 8 1506
593 8478 6 9 1507
594 8476 8 9 1507
595 8474 9 9 1508
596 8472 10 10 1508
597 8470 8 13 1509
598 8465 11 15 1509
599 8465 10 12 1513
600 8465 9 10 1516
601 8461 10 11 1518
602 8461 9 11 1519
603 8456 13 12 1519
604 8456 10 10 1524
605 8455 11 10 1524
606 8453 10 10 1527
607 8448 11 11 1530
608 8445 13 11 1531
609 8444 12 9 1535
610 8441 13 10 1536
611 8441 13 5 1541
612 8441 9 8 1542
613 8441 8 7 1544
614 8439 9 8 1544
615 8439 9 8 1544
616 8439 7 8 1546
617 8439 6 7 1548
618 8437 7 7 1549
619 8435 7 9 1549
620 8433 8 9 1550
621 8433 6 9 1552
622 8430 7 8 1555
623 8429 7 8 1556
624 8427 9 8 1556
625 8427 9 8 1556
626 8425 8 7 1560
627 8423 8 9 1560
628 8422 8 7 1563
629 8419 10 6 1565
630 8416 12 6 1566
631 8415 11 6 1568
632 8413 12 6 1569
633 8412 12 5 1571
634 8411 11 5 1573
635 8409 13 5 1573
636 8407 13 6 1574
637 8405 12 6 1577
638 8403 12 7 1578
639 8401 9 12 1578
640 8399 9 11 1581
641 8396 10 9 1585
642 8395 10 8 1587
643 8395 8 10 1587
644 8393 6 13 1588
645 8389 10 13 1588
646 8387 9 12 1592
647 8384 12 12 1592
648 8380 11 15 1594
649 8380 8 15 1597
650 8376 8 18 1598
651 8374 8 16 1602
652 8369 10 15 1606
653 8365 11 12 1612
654 8363 11 13 1613
655 8358 16 12 1614
656 8353 17 13 1617
657 8349 17 16 1618
658 8347 15 19 1619
659 8345 14 19 1622
660 8337 18 21 1624
661 8330 22 22 1626
662 8325 24 20 1631
663 8318 25 20 1637
664 8315 25 20 1640
665 8313 21 20 1646
666 8308 24 17 1651
667 8302 23 21 1654
668 8299 24 21 1656
669 8295 22 23 1660
670 8292 20 25 1663
671 8289 19 21 1671
672 8285 20 20 1675
673 8282 20 22 1676
674 8278 20 22 1680
675 8275 17 25 1683
676 8272 16 29 1683
677 8270 15 27 1688
678 8265 18 23 1694
679 8259 20 24 1697
680 8253 21 28 1698
681 8246 24 29 1701
682 8239 25 33 1703
683 8233 27 35 1705
684 8230 24 34 1712
685 8224 20 40 1716
686 8217 19 40 1724
687 8211 16 42 1731
688 8207 17 40 1736
689 8199 21 38 1742
690 8197 19 38 1746
691 8189 22 38 1751
692 8185 21 35 1759
693 8180 20 37 1763
694 8174 22 32 1772
695 8169 21 33 1777
696 8164 23 34 1779
697 8159 23 35 1783
698 8153 21 35 1791
699 8148 22 34 1796
700 8146 22 29 1803
701 8141 17 31 1811
702 8138 18 27 1817
703 8133 20 23 1824
704 8128 23 21 1828
705 8125 20 22 1833
706 8120 20 25 1835
707 8116 21 20 1843
708 8114 21 17 1848
709 8111 21 18 1850
710 8106 24 17 1853
711 8105 23 18 1854
712 8101 23 20 1856
713 8101 17 23 1859
714 8092 22 23 1863
715 8086 21 19 1874
716 8086 18 19 1877
717 8084 18 15 1883
718 8083 17 16 1884
719 8080 13 20 1887
720 8077 12 17 1894
721 8074 11 19 1896
722 8069 10 21 1900
723 8065 12 21 1902
724 8062 14 20 1904
725 8059 12 21 1908
726 8055 14 15 1916
727 8054 14 12 1920
728 8054 13 8 1925
729 8053 11 10 1926
730 8051 11 12 1926
731 8048 14 8 1930
732 8046 15 8 1931
733 8046 9 9 1936
734 8042 12 9 1937
735 8040 10 10 1940
736 8034 15 11 1940
737 8033 13 13 1941
738 8029 14 13 1944
739 8025 13 17 1945
740 8022 14 18 1946
741 8021 11 20 1948
742 8016 15 17 1952
743 8011 17 16 1956
744 8011 12 19 1958
745 8004 13 23 1960
746 8002 13 25 1960
747 8001 12 23 1964
748 7998 11 23 1968
749 7997 11 19 1973
750 7994 11 19 1976
751 7991 9 22 1978
752 7985 13 24 1978
753 7981 14 19 1986
754 7979 16 18 1987
755 7976 18 16 1990
756 7976 14 17 1993
757 7973 12 21 1994
758 7967 17 20 1996
759 7964 19 18 1999
760 7963 15 21 2001
761 7956 17 23 2004
762 7953 19 21 2007
763 7949 20 21 2010
764 7946 20 23 2011
765 7940 21 22 2017
766 7937 19 24 2020
767 7932 20 25 2023
768 7930 19 20 2031
769 7926 16 24 2034
770 7921 18 22 2039
771 7914 20 22 2044
772 7911 21 18 2050
773 7909 17 18 2056
774 7906 17 17 2060
775 7903 18 17 2062
776 7900 19 18 2063
777 7895 17 16 2072
778 7894 17 12 2077
779 7892 12 15 2081
780 7888 12 16 2084
781 7882 17 16 2085
782 7876 21 17 2086
783 7872 20 19 2089
784 7867 20 21 2092
785 7859 23 24 2094
786 7855 24 25 2096
787 7851 23 22 2104
788 7850 22 22 2106
789 7844 26 20 2110
790 7839 24 21 2116
791 7835 25 20 2120
792 7830 25 23 2122
793 7830 23 21 2126
794 7828 19 22 2131
795 7823 20 23 2134
796 7819 20 24 2137
797 7815 22 19 2144
798 7813 18 23 2146
799 7809 19 20 2152
800 7804 19 21 2156
801 7799 20 19 2162
802 7795 20 21 2164
803 7792 21 18 2169
804 7791 18 16 2175
805 7790 15 17 2178
806 7784 17 15 2184
807 7782 15 14 2189
808 7779 15 15 2191
809 7777 15 14 2194
810 7776 14 14 2196
811 7772 16 16 2196
812 7768 19 11 2202
813 7767 14 15 2204
814 7765 15 15 2205
815 7763 14 15 2208
816 7761 14 11 2214
817 7760 14 11 2215
818 7760 11 12 2217
819 7759 10 14 2217
820 7757 12 11 2220
821 7756 12 10 2222
822 7755 10 10 2225
823 7752 13 10 2225
824 7751 12 10 2227
825 7750 10 11 2229
826 7750 7 12 2231
827 7748 7 11 2234
828 7746 9 9 2236
829 7745 10 6 2239
830 7742 9 8 2241
831 7741 9 8 2242
832 7737 10 10 2243
833 7735 11 11 2243
834 7734 9 12 2245
835 7731 11 10 2248
836 7728 10 11 2251
837 7724 10 14 2252
838 7722 11 11 2256
839 7721 10 11 2258
840 7717 10 15 2258
841 7714 10 16 2260
842 7709 13 13 2265
843 7707 13 12 2268
844 7701 14 13 2272
845 7701 10 13 2276
846 7700 11 13 2276
847 7697 12 13 2278
848 7693 14 11 2282
849 7692 11 14 2283
850 7690 13 13 2284
851 7689 14 13 2284
852 7686 13 15 2286
853 7685 14 13 2288
854 7683 14 12 2291
855 7681 13 13 2293
856 7680 13 12 2295
857 7678 13 14 2295
858 7678 11 14 2297
859 7673 13 15 2299
860 7670 14 15 2301
861 7667 13 17 2303
862 7658 18 17 2307
863 7653 19 19 2309
864 7650 18 19 2313
865 7648 16 20 2316
866 7643 16 24 2317
867 7643 16 19 2322
868 7640 19 18 2323
869 7638 17 16 2329
870 7636 15 18 2331
871 7634 15 19 2332
872 7630 15 18 2337
873 7626 14 20 2340
874 7623 16 17 2344
875 7622 13 17 2348
876 7618 14 20 2348
877 7612 17 21 2350
878 7608 18 20 2354
879 7606 17 21 2356
880 7599 18 25 2358
881 7594 20 26 2360
882 7585 23 30 2362
883 7580 24 28 2368
884 7578 21 27 2374
885 7576 22 25 2377
886 7571 23 23 2383
887 7563 21 26 2390
888 7559 21 25 2395
889 7555 24 23 2398
890 7550 24 25 2401
891 7548 23 24 2405
892 7543 21 29 2407
893 7540 19 29 2412
894 7536 18 29 2417
895 7527 24 26 2423
896 7522 27 23 2428
897 7521 22 27 2430
898 7519 19 27 2435
899 7516 20 25 2439
900 7509 21 23 2447
901 7505 22 21 2452
902 7502 21 22 2455
903 7500 20 23 2457
904 7494 21 25 2460
905 7489 23 22 2466
906 7484 22 23 2471
907 7480 20 25 2475
908 7475 21 21 2483
909 7472 23 21 2484
910 7469 22 20 2489
911 7467 21 17 2495
912 7461 25 17 2497
913 7459 22 18 2501
914 7456 22 18 2504
915 7452 21 17 2510
916 7451 18 18 2513
917 7447 20 17 2516
918 7442 22 16 2520
919 7438 22 20 2520
920 7437 19 20 2524
921 7433 19 18 2530
922 7430 18 15 2537
923 7428 16 16 2540
924 7422 19 16 2543
925 7419 20 15 2546
926 7415 19 18 2548
927 7414 17 15 2554
928 7411 18 13 2558
929 7409 17 13 2561
930 7407 16 13 2564
931 7405 12 17 2566
932 7403 11 17 2569
933 7401 12 16 2571
934 7396 15 16 2573
935 7394 13 13 2580
936 7388 16 13 2583
937 7386 14 16 2584
938 7384 13 17 2586
939 7378 14 17 2591
940 7377 13 17 2593
941 7376 13 15 2596
942 7373 15 12 2600
943 7372 16 10 2602
944 7370 16 10 2604
945 7368 13 14 2605
946 7368 12 11 2609
947 7362 17 10 2611
948 7361 16 11 2612
949 7360 16 9 2615
950 7356 19 7 2618
951 7356 19 6 2619
952 7355 18 8 2619
953 7351 18 11 2620
954 7350 16 12 2622
955 7346 17 14 2623
956 7342 19 16 2623
957 7337 21 15 2627
958 7334 17 16 2633
959 7332 16 16 2636
960 7330 16 14 2640
961 7326 17 13 2644
962 7325 14 15 2646
963 7321 13 18 2648
964 7317 14 17 2652
965 7315 14 16 2655
966 7314 11 17 2658
967 7312 12 16 2660
968 7311 10 16 2663
969 7309 10 13 2668
970 7303 14 13 2670
971 7302 13 14 2671
972 7299 12 17 2672
973 7298 12 13 2677
974 7296 12 13 2679
975 7292 14 14 2680
976 7289 12 15 2684
977 7286 15 12 2687
978 7282 16 11 2691
979 7280 16 13 2691
980 7279 14 14 2693
981 7277 14 13 2696
982 7274 15 10 2701
983 7272 13 12 2703
984 7269 12 13 2706
985 7269 9 14 2708
986 7266 11 15 2708
987 7264 10 15 2711
988 7262 11 13 2714
989 7260 11 8 2721
990 7260 10 6 2724
991 7258 12 5 2725
992 7258 12 3 2727
993 7258 11 4 2727
994 7258 10 5 2727
995 7255 12 6 2727
996 7254 12 6 2728
997 7252 11 8 2729
998 7250 11 9 2730
999 7248 11 10 2731
