524 7889 28 39 2044
525 7884 31 33 2052
526 7873 36 31 2060
527 7869 34 31 2066
528 7864 32 36 2068
529 7856 34 40 2070
530 7852 33 34 2081
531 7844 35 33 2088
532 7837 34 33 2096
533 7832 35 33 2100
534 7826 34 33 2107
535 7819 31 33 2117
536 7812 30 35 2123
537 7802 32 42 2124
538 7796 30 43 2131
539 7789 30 44 2137
540 7780 30 40 2150
541 7775 30 42 2153
542 7769 30 40 2161
543 7765 31 42 2162
544 7758 30 45 2167
545 7751 31 43 2175
546 7742 27 44 2187
547 7733 26 45 2196
548 7728 27 43 2202
549 7722 26 38 2214
550 7718 23 41 2218
551 7711 25 36 2228
552 7705 27 31 2237
553 7698 26 32 2244
554 7694 24 33 2249
555 7687 28 33 2252
556 7681 27 36 2256
557 7674 27 40 2259
558 7664 32 34 2270
559 7660 32 26 2282
560 7653 34 30 2283
561 7650 31 31 2288
562 7641 34 30 2295
563 7633 37 31 2299
564 7627 36 34 2303
565 7619 34 30 2317
566 7614 32 33 2321
567 7610 31 33 2326
568 7603 33 34 2330
569 7597 35 32 2336
570 7593 32 34 2341
571 7588 31 36 2345
572 7582 31 33 2354
573 7577 32 28 2363
574 7573 31 29 2367
575 7565 34 30 2371
576 7557 34 33 2376
577 7551 33 35 2381
578 7546 28 41 2385
579 7538 28 40 2394
580 7529 29 41 2401
581 7522 31 38 2409
582 7514 33 37 2416
583 7508 32 39 2421
584 7501 32 35 2432
585 7496 31 36 2437
586 7487 33 36 2444
587 7478 34 38 2450
588 7471 34 38 2457
589 7465 34 36 2465
590 7462 29 39 2470
591 7456 33 38 2473
592 7443 38 40 2479
593 7433 43 36 2488
594 7424 43 43 2490
595 7422 33 44 2501
596 7413 36 47 2504
597 7411 31 44 2514
598 7403 32 43 2522
599 7394 36 39 2531
600 7386 36 43 2535
601 7377 38 45 2540
602 7369 37 46 2548
603 7361 44 42 2553
604 7348 46 45 2561
605 7336 41 52 2571
606 7326 40 52 2582
607 7315 42 57 2586
608 7303 48 49 2600
609 7290 56 49 2605
610 7287 53 43 2617
611 7281 44 49 2626
612 7271 42 57 2630
613 7260 40 58 2642
614 7251 37 59 2653
615 7243 39 55 2663
616 7235 42 50 2673
617 7225 42 51 2682
618 7210 47 53 2690
619 7201 49 55 2695
620 7191 49 48 2712
621 7178 50 55 2717
622 7168 48 58 2726
623 7161 48 48 2743
624 7156 38 57 2749
625 7148 42 50 2760
626 7139 43 47 2771
627 7133 39 51 2777
628 7128 35 51 2786
629 7115 43 46 2796
630 7108 41 48 2803
631 7100 39 54 2807
632 7095 38 48 2819
633 7095 31 50 2824
634 7083 38 52 2827
635 7073 40 53 2834
636 7066 37 58 2839
637 7059 37 53 2851
638 7052 37 55 2856
639 7044 43 51 2862
640 7042 38 49 2871
641 7031 45 45 2879
642 7027 38 46 2889
643 7023 32 48 2897
644 7015 34 46 2905
645 7000 41 45 2914
646 6993 40 47 2920
647 6983 43 50 2924
648 6971 41 56 2932
649 6958 49 54 2939
650 6952 42 59 2947
651 6947 38 59 2956
652 6939 41 58 2962
653 6932 42 50 2976
654 6924 40 49 2987
655 6913 44 54 2989
656 6899 50 57 2994
657 6896 46 52 3006
658 6888 39 55 3018
659 6875 45 54 3026
660 6866 43 51 3040
661 6858 43 52 3047
662 6845 43 59 3053
663 6836 41 56 3067
664 6828 41 54 3077
665 6824 40 47 3089
666 6821 33 46 3100
667 6813 30 51 3106
668 6803 32 53 3112
669 6795 35 50 3120
670 6788 36 48 3128
671 6779 34 54 3133
672 6770 40 45 3145
673 6762 31 53 3154
674 6749 35 52 3164
675 6741 36 49 3174
676 6734 34 47 3185
677 6724 38 42 3196
678 6713 38 41 3208
679 6706 39 41 3214
680 6699 30 46 3225
681 6692 35 42 3231
682 6683 38 43 3236
683 6679 33 47 3241
684 6672 30 50 3248
685 6665 32 46 3257
686 6651 39 50 3260
687 6642 43 50 3265
688 6626 49 46 3279
689 6618 50 48 3284
690 6612 46 51 3291
691 6604 39 56 3301
692 6590 44 58 3308
693 6579 44 56 3321
694 6570 45 55 3330
695 6564 41 58 3337
696 6560 39 51 3350
697 6557 40 46 3357
698 6548 43 40 3369
699 6544 37 46 3373
700 6537 42 38 3383
701 6535 34 43 3388
702 6531 31 40 3398
703 6526 29 39 3406
704 6514 35 43 3408
705 6509 34 37 3420
706 6499 37 34 3430
707 6490 34 37 3439
708 6480 36 42 3442
709 6474 35 44 3447
710 6470 36 37 3457
711 6467 30 39 3464
712 6458 34 35 3473
713 6455 30 36 3479
714 6444 32 39 3485
715 6439 29 38 3494
716 6434 30 39 3497
717 6427 31 38 3504
718 6422 31 34 3513
719 6416 29 40 3515
720 6410 30 39 3521
721 6404 30 35 3531
722 6399 32 35 3534
723 6392 32 36 3540
724 6386 30 36 3548
725 6382 28 33 3557
726 6378 28 28 3566
727 6375 23 33 3569
728 6370 20 34 3576
729 6363 20 30 3587
730 6356 25 30 3589
731 6348 25 35 3592
732 6345 23 38 3594
733 6335 29 34 3602
734 6326 33 36 3605
735 6318 36 34 3612
736 6314 32 34 3620
737 6312 25 35 3628
738 6304 26 34 3636
739 6299 23 34 3644
740 6292 23 33 3652
741 6289 25 25 3661
742 6287 20 24 3669
743 6281 21 26 3672
744 6278 22 25 3675
745 6266 25 29 3680
746 6260 23 35 3682
747 6249 26 36 3689
748 6245 27 36 3692
749 6239 29 38 3694
750 6235 29 38 3698
751 6231 29 39 3701
752 6227 27 40 3706
753 6225 26 33 3716
754 6217 30 32 3721
755 6211 30 30 3729
756 6203 25 39 3733
757 6197 27 37 3739
758 6195 23 36 3746
759 6192 23 32 3753
760 6188 19 35 3758
761 6180 20 34 3766
762 6173 24 33 3770
763 6168 25 33 3774
764 6163 23 30 3784
765 6160 24 26 3790
766 6155 22 30 3793
767 6149 25 31 3795
768 6143 28 26 3803
769 6142 27 21 3810
770 6139 25 22 3814
771 6135 25 23 3817
772 6134 18 25 3823
773 6131 19 23 3827
774 6129 19 23 3829
775 6121 24 26 3829
776 6120 21 25 3834
777 6115 23 24 3838
778 6113 19 24 3844
779 6109 19 25 3847
780 6104 18 30 3848
781 6099 19 27 3855
782 6094 22 28 3856
783 6089 21 28 3862
784 6084 22 28 3866
785 6079 21 32 3868
786 6075 20 28 3877
787 6069 22 29 3880
788 6067 20 30 3883
789 6062 19 32 3887
790 6054 21 31 3894
791 6046 25 27 3902
792 6041 25 26 3908
793 6035 27 27 3911
794 6030 28 26 3916
795 6026 28 27 3919
796 6020 27 29 3924
797 6014 28 25 3933
798 6012 26 25 3937
799 6009 28 19 3944
800 6002 32 19 3947
801 6001 27 20 3952
802 5998 28 19 3955
803 5997 24 20 3959
804 5995 21 21 3963
805 5993 15 23 3969
806 5989 18 19 3974
807 5985 15 25 3975
808 5981 16 24 3979
809 5977 16 24 3983
810 5969 23 23 3985
811 5964 23 24 3989
812 5963 22 22 3993
813 5962 20 24 3994
814 5959 20 25 3996
815 5956 21 21 4002
816 5951 21 20 4008
817 5947 19 23 4011
818 5944 18 22 4016
819 5940 20 20 4020
820 5936 16 24 4024
821 5934 17 21 4028
822 5928 21 21 4030
823 5927 19 20 4034
824 5925 20 19 4036
825 5921 19 18 4042
826 5916 21 19 4044
827 5913 17 21 4049
828 5911 10 24 4055
829 5905 12 25 4058
830 5899 17 24 4060
831 5896 15 23 4066
832 5888 15 25 4072
833 5884 14 24 4078
834 5878 13 28 4081
835 5866 21 29 4084
836 5860 22 28 4090
837 5856 21 27 4096
838 5853 21 24 4102
839 5849 22 21 4108
840 5846 19 21 4114
841 5843 16 24 4117
842 5833 21 27 4119
843 5831 19 28 4122
844 5826 19 31 4124
845 5816 26 29 4129
846 5811 24 34 4131
847 5806 25 30 4139
848 5800 26 27 4147
849 5799 25 23 4153
850 5795 24 24 4157
851 5793 19 27 4161
852 5789 18 24 4169
853 5784 17 24 4175
854 5778 21 23 4178
855 5773 26 22 4179
856 5771 22 22 4185
857 5765 23 22 4190
858 5762 21 21 4196
859 5761 19 22 4198
860 5753 23 23 4201
861 5748 25 22 4205
862 5743 28 20 4209
863 5741 24 20 4215
864 5738 22 23 4217
865 5733 22 24 4221
866 5730 23 24 4223
867 5727 24 22 4227
868 5725 23 24 4228
869 5722 24 21 4233
870 5717 25 22 4236
871 5714 25 25 4236
872 5711 21 28 4240
873 5707 23 27 4243
874 5699 21 35 4245
875 5692 24 36 4248
876 5690 20 33 4257
877 5682 25 25 4268
878 5675 28 27 4270
879 5673 27 26 4274
880 5667 28 28 4277
881 5664 28 27 4281
882 5661 26 27 4286
883 5658 24 28 4290
884 5652 25 29 4294
885 5642 29 33 4296
886 5633 34 33 4300
887 5628 34 30 4308
888 5624 31 30 4315
889 5620 26 28 4326
890 5613 26 30 4331
891 5605 30 26 4339
892 5603 29 24 4344
893 5600 22 29 4349
894 5591 27 26 4356
895 5588 27 24 4361
896 5586 21 28 4365
897 5583 18 29 4370
898 5572 22 31 4375
899 5563 24 35 4378
900 5553 29 33 4385
901 5540 36 37 4387
902 5534 33 38 4395
903 5527 35 38 4400
904 5516 39 34 4411
905 5512 38 35 4415
906 5502 40 33 4425
907 5496 42 30 4432
908 5492 41 29 4438
909 5486 38 36 4440
910 5476 39 38 4447
911 5470 34 43 4453
912 5462 35 38 4465
913 5454 32 43 4471
914 5451 25 41 4483
915 5445 28 39 4488
916 5441 24 41 4494
917 5436 23 44 4497
918 5428 26 42 4504
919 5424 23 44 4509
920 5412 31 41 4516
921 5403 32 44 4521
922 5393 32 48 4527
923 5380 36 51 4533
924 5367 39 54 4540
925 5356 39 61 4544
926 5344 43 60 4553
927 5332 41 66 4561
928 5323 41 59 4577
929 5310 46 60 4584
930 5301 50 58 4591
931 5294 46 62 4598
932 5285 48 59 4608
933 5277 50 58 4615
934 5265 53 59 4623
935 5259 43 66 4632
936 5248 45 64 4643
937 5241 41 65 4653
938 5228 42 69 4661
939 5222 45 61 4672
940 5211 45 64 4680
941 5201 45 61 4693
942 5191 48 58 4703
943 5182 47 58 4713
944 5171 44 64 4721
945 5162 46 59 4733
946 5154 42 53 4751
947 5148 42 51 4759
948 5140 40 53 4767
949 5131 41 52 4776
950 5125 37 49 4789
951 5118 32 48 4802
952 5107 39 46 4808
953 5105 32 45 4818
954 5099 34 44 4823
955 5095 30 46 4829
956 5087 29 48 4836
957 5077 29 47 4847
958 5070 30 49 4851
959 5053 38 48 4861
960 5051 36 41 4872
961 5041 41 42 4876
962 5035 35 47 4883
963 5028 32 49 4891
964 5021 34 45 4900
965 5011 36 42 4911
966 5005 31 46 4918
967 4997 35 42 4926
968 4988 32 41 4939
969 4985 30 39 4946
970 4981 30 41 4948
971 4971 28 43 4958
972 4965 30 45 4960
973 4958 31 40 4971
974 4953 32 39 4976
975 4950 32 32 4986
976 4944 26 41 4989
977 4938 30 37 4995
978 4929 34 34 5003
979 4927 30 33 5010
980 4918 32 36 5014
981 4909 34 36 5021
982 4903 36 37 5024
983 4893 37 37 5033
984 4884 42 38 5036
985 4881 39 37 5043
986 4874 37 36 5053
987 4868 38 35 5059
988 4866 32 39 5063
989 4858 34 36 5072
990 4852 33 31 5084
991 4847 33 30 5090
992 4841 28 38 5093
993 4831 29 42 5098
994 4824 30 42 5104
995 4815 30 45 5110
996 4811 31 44 5114
997 4801 35 40 5124
998 4794 36 37 5133
999 4785 38 37 5140
