574 6796 25 41 3138
575 6790 26 42 3142
576 6782 29 40 3149
577 6778 23 43 3156
578 6768 32 39 3161
579 6763 35 36 3166
580 6761 30 35 3174
581 6754 32 34 3180
582 6742 38 36 3184
583 6739 34 33 3194
584 6736 29 37 3198
585 6726 37 31 3206
586 6719 39 34 3208
587 6715 41 31 3213
588 6714 39 30 3217
589 6708 36 38 3218
590 6700 37 41 3222
591 6692 39 41 3228
592 6681 45 40 3234
593 6677 40 44 3239
594 6673 38 46 3243
595 6664 41 47 3248
596 6653 47 46 3254
597 6645 47 49 3259
598 6638 48 49 3265
599 6630 46 48 3276
600 6622 43 53 3282
601 6614 40 52 3294
602 6605 43 45 3307
603 6599 43 40 3318
604 6592 43 41 3324
605 6585 44 38 3333
606 6579 43 38 3340
607 6573 38 42 3347
608 6555 49 38 3358
609 6546 52 41 3361
610 6535 42 54 3369
611 6525 45 51 3379
612 6518 44 50 3388
613 6508 46 54 3392
614 6507 40 49 3404
615 6502 40 40 3418
616 6497 38 40 3425
617 6494 33 34 3439
618 6489 36 29 3446
619 6484 37 28 3451
620 6481 34 25 3460
621 6478 30 25 3467
622 6472 28 29 3471
623 6466 31 25 3478
624 6460 32 23 3485
625 6453 31 27 3489
626 6447 32 25 3496
627 6443 32 22 3503
628 6439 28 23 3510
629 6436 23 23 3518
630 6431 22 24 3523
631 6428 21 27 3524
632 6423 22 26 3529
633 6421 20 25 3534
634 6417 19 25 3539
635 6413 18 28 3541
636 6409 20 25 3546
637 6407 19 23 3551
638 6402 21 19 3558
639 6394 26 17 3563
640 6389 26 15 3570
641 6389 24 13 3574
642 6384 24 17 3575
643 6382 21 19 3578
644 6381 17 21 3581
645 6377 19 18 3586
646 6375 18 17 3590
647 6369 20 20 3591
648 6367 17 19 3597
649 6362 17 18 3603
650 6359 17 19 3605
651 6354 19 19 3608
652 6349 20 21 3610
653 6348 14 21 3617
654 6344 15 20 3621
655 6344 14 16 3626
656 6343 11 18 3628
657 6342 10 17 3631
658 6338 14 12 3636
659 6335 15 11 3639
660 6333 14 12 3641
661 6331 15 11 3643
662 6329 14 13 3644
663 6326 14 13 3647
664 6324 13 14 3649
665 6318 14 17 3651
666 6315 13 19 3653
667 6312 15 15 3658
668 6305 20 15 3660
669 6300 17 18 3665
670 6300 16 14 3670
671 6298 15 14 3673
672 6295 16 15 3674
673 6290 13 19 3678
674 6290 10 17 3683
675 6286 11 17 3686
676 6284 10 14 3692
677 6282 10 14 3694
678 6279 12 14 3695
679 6276 13 10 3701
680 6273 16 10 3701
681 6271 14 13 3702
682 6268 15 11 3706
683 6267 11 12 3710
684 6263 13 12 3712
685 6260 13 14 3713
686 6257 16 12 3715
687 6253 14 17 3716
688 6250 12 21 3717
689 6247 14 21 3718
690 6244 17 15 3724
691 6240 16 19 3725
692 6236 14 21 3729
693 6231 15 19 3735
694 6226 16 14 3744
695 6221 17 15 3747
696 6218 17 17 3748
697 6212 22 15 3751
698 6209 20 17 3754
699 6206 20 16 3758
700 6199 19 21 3761
701 6195 20 21 3764
702 6193 18 18 3771
703 6189 19 18 3774
704 6184 22 19 3775
705 6183 16 22 3779
706 6182 14 23 3781
707 6178 15 24 3783
708 6176 13 26 3785
709 6170 13 28 3789
710 6165 16 20 3799
711 6161 15 22 3802
712 6152 16 28 3804
713 6147 18 21 3814
714 6144 18 22 3816
715 6139 20 25 3816
716 6136 21 25 3818
717 6131 23 22 3824
718 6129 18 25 3828
719 6125 17 28 3830
720 6111 28 27 3834
721 6108 28 24 3840
722 6103 24 29 3844
723 6096 27 26 3851
724 6093 22 32 3853
725 6088 25 28 3859
726 6081 28 30 3861
727 6077 27 27 3869
728 6074 25 28 3873
729 6069 24 27 3880
730 6068 23 26 3883
731 6064 23 23 3890
732 6060 24 22 3894
733 6057 25 23 3895
734 6053 22 29 3896
735 6048 23 26 3903
736 6044 23 27 3906
737 6040 25 21 3914
738 6038 16 27 3919
739 6033 18 26 3923
740 6030 19 22 3929
741 6027 19 22 3932
742 6023 19 20 3938
743 6020 20 22 3938
744 6017 21 22 3940
745 6012 23 18 3947
746 6009 21 19 3951
747 6005 20 16 3959
748 6000 17 22 3961
749 5989 26 20 3965
750 5981 31 20 3968
751 5976 29 22 3973
752 5973 23 28 3976
753 5970 20 28 3982
754 5963 24 23 3990
755 5956 25 25 3994
756 5953 26 22 3999
757 5950 27 22 4001
758 5943 28 25 4004
759 5933 28 32 4007
760 5927 28 34 4011
761 5922 27 39 4012
762 5911 31 39 4019
763 5906 23 42 4029
764 5899 24 40 4037
765 5890 31 37 4042
766 5882 34 38 4046
767 5881 30 39 4050
768 5878 27 41 4054
769 5867 31 39 4063
770 5864 27 34 4075
771 5858 25 39 4078
772 5852 25 40 4083
773 5850 23 37 4090
774 5843 25 30 4102
775 5836 28 27 4109
776 5831 28 29 4112
777 5826 28 30 4116
778 5822 28 27 4123
779 5815 30 25 4130
780 5811 27 29 4133
781 5806 28 29 4137
782 5798 31 27 4144
783 5794 26 32 4148
784 5788 24 34 4154
785 5783 22 37 4158
786 5777 23 35 4165
787 5774 21 36 4169
788 5771 19 32 4178
789 5768 18 30 4184
790 5766 16 32 4186
791 5760 19 30 4191
792 5758 17 30 4195
793 5754 21 21 4204
794 5752 17 23 4208
795 5750 18 17 4215
796 5747 18 20 4215
797 5745 15 22 4218
798 5742 16 18 4224
799 5740 14 18 4228
800 5736 15 18 4231
801 5730 19 16 4235
802 5728 16 20 4236
803 5727 13 20 4240
804 5722 13 22 4243
805 5713 18 23 4246
806 5709 17 25 4249
807 5704 16 27 4253
808 5701 19 21 4259
809 5699 18 22 4261
810 5696 15 24 4265
811 5690 19 20 4271
812 5685 19 19 4277
813 5681 19 22 4278
814 5679 19 23 4279
815 5674 22 24 4280
816 5672 20 25 4283
817 5666 17 28 4289
818 5661 18 28 4293
819 5657 18 26 4299
820 5654 17 26 4303
821 5641 26 28 4305
822 5637 25 30 4308
823 5631 26 31 4312
824 5625 26 33 4316
825 5618 26 38 4318
826 5609 32 33 4326
827 5602 36 32 4330
828 5596 36 34 4334
829 5593 35 34 4338
830 5588 29 39 4344
831 5575 39 32 4354
832 5571 36 33 4360
833 5567 33 34 4366
834 5563 28 40 4369
835 5556 26 41 4377
836 5550 28 41 4381
837 5545 28 40 4387
838 5536 31 38 4395
839 5525 35 41 4399
840 5523 27 44 4406
841 5514 31 43 4412
842 5503 34 45 4418
843 5499 30 43 4428
844 5495 29 41 4435
845 5490 26 40 4444
846 5485 24 38 4453
847 5480 25 38 4457
848 5470 25 43 4462
849 5465 23 45 4467
850 5459 24 40 4477
851 5454 24 41 4481
852 5447 30 36 4487
853 5442 27 37 4494
854 5435 27 41 4497
855 5428 28 42 4502
856 5421 25 45 4509
857 5416 24 42 4518
858 5411 23 36 4530
859 5406 25 35 4534
860 5402 23 38 4537
861 5394 28 38 4540
862 5390 24 42 4544
863 5382 26 40 4552
864 5378 23 38 4561
865 5373 25 35 4567
866 5366 27 36 4571
867 5362 28 33 4577
868 5356 26 35 4583
869 5348 29 36 4587
870 5343 28 34 4595
871 5340 28 35 4597
872 5335 27 33 4605
873 5331 24 34 4611
874 5323 23 39 4615
875 5317 22 41 4620
876 5313 22 38 4627
877 5309 19 40 4632
878 5303 20 41 4636
879 5301 21 33 4645
880 5299 20 29 4652
881 5297 20 24 4659
882 5294 18 22 4666
883 5292 18 20 4670
884 5290 16 21 4673
885 5289 15 22 4674
886 5286 15 22 4677
887 5283 12 27 4678
888 5281 13 25 4681
889 5271 18 28 4683
890 5266 21 27 4686
891 5264 19 27 4690
892 5259 21 25 4695
893 5256 24 24 4696
894 5253 21 22 4704
895 5249 24 21 4706
896 5247 23 22 4708
897 5244 24 18 4714
898 5241 21 22 4716
899 5234 21 26 4719
900 5230 19 29 4722
901 5224 22 26 4728
902 5221 21 26 4732
903 5217 20 28 4735
904 5216 17 29 4738
905 5214 16 27 4743
906 5206 21 28 4745
907 5206 19 26 4749
908 5203 17 28 4752
909 5198 17 30 4755
910 5194 16 28 4762
911 5190 18 27 4765
912 5186 17 27 4770
913 5181 19 23 4777
914 5180 17 23 4780
915 5178 18 19 4785
916 5175 18 20 4787
917 5170 20 20 4790
918 5168 16 20 4796
919 5164 13 25 4798
920 5158 14 28 4800
921 5153 13 30 4804
922 5151 13 26 4810
923 5147 14 26 4813
924 5144 15 23 4818
925 5144 14 20 4822
926 5143 13 16 4828
927 5143 11 16 4830
928 5139 8 20 4833
929 5135 11 19 4835
930 5132 11 16 4841
931 5130 11 16 4843
932 5123 12 17 4848
933 5121 12 17 4850
934 5117 13 16 4854
935 5115 12 19 4854
936 5111 14 17 4858
937 5109 11 15 4865
938 5100 19 12 4869
939 5098 18 13 4871
940 5096 18 13 4873
941 5093 17 13 4877
942 5092 13 17 4878
943 5090 13 17 4880
944 5087 14 16 4883
945 5087 12 16 4885
946 5082 14 16 4888
947 5077 17 15 4891
948 5072 13 23 4892
949 5066 11 20 4903
950 5064 10 20 4906
951 5060 12 18 4910
952 5056 10 19 4915
953 5056 8 19 4917
954 5053 10 18 4919
955 5051 11 17 4921
956 5048 13 15 4924
957 5048 11 15 4926
958 5045 12 16 4927
959 5043 12 17 4928
960 5042 9 17 4932
961 5038 12 16 4934
962 5035 15 11 4939
963 5032 14 14 4940
964 5029 11 19 4941
965 5026 12 15 4947
966 5025 12 12 4951
967 5022 13 14 4951
968 5018 14 15 4953
969 5017 13 14 4956
970 5012 12 19 4957
971 5009 12 18 4961
972 5008 10 17 4965
973 5001 16 15 4968
974 4999 18 14 4969
975 4999 16 14 4971
976 4997 17 14 4972
977 4993 18 15 4974
978 4992 18 14 4976
979 4990 14 20 4976
980 4988 14 19 4979
981 4983 14 19 4984
982 4976 15 23 4986
983 4971 15 27 4987
984 4968 15 27 4990
985 4964 17 26 4993
986 4960 19 24 4997
987 4958 18 23 5001
988 4955 16 25 5004
989 4950 18 25 5007
990 4944 20 24 5012
991 4938 20 27 5015
992 4934 18 26 5022
993 4930 18 21 5031
994 4928 16 20 5036
995 4922 18 19 5041
996 4914 22 21 5043
997 4912 18 24 5046
998 4906 18 28 5048
999 4902 16 30 5052
