180 9730 15 15 240
181 9727 15 16 242
182 9726 15 15 244
183 9724 13 16 247
184 9723 11 18 248
185 9719 12 19 250
186 9716 12 19 253
187 9710 13 20 257
188 9708 13 19 260
189 9704 13 21 262
190 9702 13 18 267
191 9698 13 18 271
192 9695 15 15 275
193 9691 17 17 275
194 9689 15 18 278
195 9687 13 18 282
196 9686 11 16 287
197 9683 8 21 288
198 9677 14 17 292
199 9672 16 18 294
200 9665 19 18 298
201 9660 19 22 299
202 9655 22 19 304
203 9651 23 21 305
204 9649 19 20 312
205 9646 17 24 313
206 9643 17 23 317
207 9637 20 25 318
208 9635 19 25 321
209 9632 18 25 325
210 9625 19 28 328
211 9621 22 25 332
212 9617 22 26 335
213 9614 21 29 336
214 9611 23 26 340
215 9608 23 27 342
216 9605 23 28 344
217 9602 21 29 348
218 9598 22 28 352
219 9592 23 32 353
220 9588 26 28 358
221 9584 24 30 362
222 9582 25 28 365
223 9579 21 31 369
224 9576 18 29 377
225 9571 18 31 380
226 9564 18 36 382
227 9560 22 30 388
228 9558 19 29 394
229 9555 20 24 401
230 9551 18 24 407
231 9545 21 22 412
232 9540 21 26 413
233 9538 17 27 418
234 9538 14 26 422
235 9528 21 26 425
236 9524 21 28 427
237 9520 21 26 433
238 9514 22 28 436
239 9512 21 28 439
240 9510 19 31 440
241 9504 20 35 441
242 9498 21 36 445
243 9491 24 35 450
244 9485 23 34 458
245 9481 25 31 463
246 9478 25 32 465
247 9473 24 33 470
248 9468 22 36 474
249 9465 21 33 481
250 9461 21 32 486
251 9456 20 33 491
252 9450 23 33 494
253 9443 26 30 501
254 9440 25 29 506
255 9437 23 29 511
256 9433 21 30 516
257 9425 26 30 519
258 9420 21 34 525
259 9414 23 28 535
260 9408 23 27 542
261 9402 23 29 546
262 9394 25 27 554
263 9388 27 23 562
264 9384 23 23 570
265 9382 20 24 574
266 9378 23 22 577
267 9377 22 21 580
268 9373 21 19 587
269 9369 20 16 595
270 9368 19 12 601
271 9365 18 16 601
272 9359 21 13 607
273 9354 20 17 609
274 9350 19 20 611
275 9343 25 18 614
276 9343 22 16 619
277 9342 18 17 623
278 9336 21 18 625
279 9335 19 21 625
280 9332 21 21 626
281 9328 20 22 630
282 9320 23 25 632
283 9318 21 24 637
284 9310 24 24 642
285 9306 24 25 645
286 9301 23 27 649
287 9296 22 28 654
288 9293 22 28 657
289 9292 16 31 661
290 9286 19 29 666
291 9282 17 32 669
292 9277 18 29 676
293 9276 18 24 682
294 9271 17 30 682
295 9267 14 31 688
296 9260 17 32 691
297 9254 20 31 695
298 9253 19 28 700
299 9248 17 34 701
300 9246 17 30 707
301 9242 18 29 711
302 9238 18 29 715
303 9234 20 29 717
304 9231 21 26 722
305 9228 21 23 728
306 9227 18 22 733
307 9226 16 18 740
308 9220 15 22 743
309 9216 17 16 751
310 9213 17 19 751
311 9209 20 17 754
312 9208 21 13 758
313 9206 21 11 762
314 9203 20 13 764
315 9200 19 15 766
316 9198 20 11 771
317 9195 20 13 772
318 9194 18 14 774
319 9189 19 17 775
320 9186 19 16 779
321 9183 20 17 780
322 9180 21 17 782
323 9177 21 20 782
324 9174 20 22 784
325 9172 19 22 787
326 9170 18 21 791
327 9167 19 20 794
328 9163 18 20 799
329 9161 16 21 802
330 9156 19 21 804
331 9151 21 18 810
332 9143 24 22 811
333 9135 28 25 812
334 9130 26 30 814
335 9127 25 30 818
336 9119 25 32 824
337 9114 28 28 830
338 9110 27 26 837
339 9107 24 27 842
340 9103 23 25 849
341 9100 24 21 855
342 9098 20 27 855
343 9095 17 29 859
344 9087 20 32 861
345 9081 23 28 868
346 9071 25 33 871
347 9068 23 34 875
348 9061 22 35 882
349 9055 21 31 893
350 9047 26 28 899
351 9039 31 24 906
352 9034 30 23 913
353 9026 28 31 915
354 9021 29 30 920
355 9015 30 32 923
356 9012 26 33 929
357 9008 22 36 934
358 9000 27 34 939
359 8997 24 38 941
360 8993 24 34 949
361 8984 26 32 958
362 8980 28 29 963
363 8978 28 23 971
364 8973 27 24 976
365 8969 23 27 981
366 8963 28 25 984
367 8960 28 27 985
368 8958 27 27 988
369 8950 28 29 993
370 8947 23 28 1002
371 8942 26 28 1004
372 8936 27 32 1005
373 8930 26 32 1012
374 8923 26 34 1017
375 8913 29 33 1025
376 8902 30 39 1029
377 8896 30 40 1034
378 8889 35 36 1040
379 8882 37 36 1045
380 8875 39 35 1051
381 8871 35 33 1061
382 8868 33 29 1070
383 8861 34 31 1074
384 8853 33 37 1077
385 8845 36 35 1084
386 8838 34 37 1091
387 8831 36 35 1098
388 8827 36 36 1101
389 8825 32 34 1109
390 8816 33 38 1113
391 8807 38 36 1119
392 8801 38 36 1125
393 8797 37 38 1128
394 8793 30 40 1137
395 8785 36 38 1141
396 8782 33 33 1152
397 8776 35 31 1158
398 8772 33 34 1161
399 8763 37 33 1167
400 8750 39 40 1171
401 8735 42 50 1173
402 8729 44 48 1179
403 8723 45 43 1189
404 8712 46 40 1202
405 8704 48 33 1215
406 8698 47 36 1219
407 8691 41 43 1225
408 8681 43 44 1232
409 8672 41 49 1238
410 8664 44 43 1249
411 8656 46 38 1260
412 8654 43 39 1264
413 8652 38 41 1269
414 8647 39 36 1278
415 8645 35 36 1284
416 8641 35 37 1287
417 8632 31 43 1294
418 8625 34 38 1303
419 8619 34 37 1310
420 8610 34 40 1316
421 8604 38 35 1323
422 8598 36 36 1330
423 8592 33 40 1335
424 8583 38 39 1340
425 8576 36 44 1344
426 8565 41 40 1354
427 8557 43 41 1359
428 8549 47 38 1366
429 8542 42 40 1376
430 8535 40 43 1382
431 8518 49 43 1390
432 8511 49 42 1398
433 8504 45 47 1404
434 8493 48 50 1409
435 8488 44 45 1423
436 8477 48 47 1428
437 8473 44 50 1433
438 8467 40 45 1448
439 8459 40 40 1461
440 8450 39 46 1465
441 8444 36 44 1476
442 8440 36 41 1483
443 8432 40 40 1488
444 8425 40 38 1497
445 8418 43 36 1503
446 8413 41 36 1510
447 8407 38 39 1516
448 8404 33 40 1523
449 8396 36 40 1528
450 8392 33 42 1533
451 8385 31 45 1539
452 8378 35 41 1546
453 8373 32 40 1555
454 8364 34 41 1561
455 8358 34 42 1566
456 8352 32 42 1574
457 8344 33 42 1581
458 8337 36 35 1592
459 8331 40 28 1601
460 8326 35 32 1607
461 8321 34 32 1613
462 8315 29 40 1616
463 8308 32 36 1624
464 8299 32 38 1631
465 8293 32 34 1641
466 8280 40 32 1648
467 8275 38 30 1657
468 8269 38 33 1660
469 8261 39 35 1665
470 8254 42 34 1670
471 8248 40 36 1676
472 8242 41 33 1684
473 8235 42 33 1690
474 8230 45 31 1694
475 8227 38 32 1703
476 8220 37 36 1707
477 8216 32 36 1716
478 8209 35 35 1721
479 8206 32 33 1729
480 8196 34 38 1732
481 8184 36 41 1739
482 8179 32 42 1747
483 8165 32 46 1757
484 8158 35 45 1762
485 8151 34 44 1771
486 8143 35 42 1780
487 8140 34 41 1785
488 8134 33 41 1792
489 8131 33 41 1795
490 8121 34 42 1803
491 8115 35 38 1812
492 8112 34 37 1817
493 8107 30 41 1822
494 8098 30 40 1832
495 8092 33 33 1842
496 8089 30 31 1850
497 8084 28 33 1855
498 8079 25 39 1857
499 8071 27 40 1862
500 8066 26 40 1868
501 8063 25 35 1877
502 8057 25 38 1880
503 8053 23 34 1890
504 8049 27 26 1898
505 8046 26 24 1904
506 8045 20 23 1912
507 8040 20 24 1916
508 8038 18 20 1924
509 8033 19 18 1930
510 8032 17 17 1934
511 8030 17 16 1937
512 8028 13 18 1941
513 8025 12 18 1945
514 8022 12 19 1947
515 8018 11 22 1949
516 8015 13 19 1953
517 8012 13 20 1955
518 8007 14 23 1956
519 8002 18 20 1960
520 7999 17 21 1963
521 7993 18 21 1968
522 7989 18 17 1976
523 7982 18 21 1979
524 7978 19 22 1981
525 7977 19 18 1986
526 7974 19 17 1990
527 7967 20 18 1995
528 7963 22 18 1997
529 7961 19 20 2000
530 7957 18 24 2001
531 7955 17 22 2006
532 7953 18 20 2009
533 7948 20 17 2015
534 7944 16 23 2017
535 7941 13 25 2021
536 7936 16 21 2027
537 7929 15 27 2029
538 7925 13 29 2033
539 7919 14 32 2035
540 7911 20 26 2043
541 7909 18 28 2045
542 7906 17 30 2047
543 7899 17 29 2055
544 7895 18 26 2061
545 7893 16 26 2065
546 7892 15 21 2072
547 7889 15 20 2076
548 7882 16 23 2079
549 7873 20 24 2083
550 7871 18 22 2089
551 7868 15 22 2095
552 7864 16 23 2097
553 7861 19 20 2100
554 7858 19 20 2103
555 7856 19 17 2108
556 7852 18 16 2114
557 7852 14 17 2117
558 7846 16 20 2118
559 7841 15 23 2121
560 7839 14 18 2129
561 7834 15 17 2134
562 7834 14 17 2135
563 7827 17 19 2137
564 7825 17 19 2139
565 7821 19 21 2139
566 7814 22 21 2143
567 7809 25 17 2149
568 7806 22 16 2156
569 7802 22 17 2159
570 7799 23 16 2162
571 7798 19 18 2165
572 7795 20 17 2168
573 7792 18 20 2170
574 7791 18 16 2175
575 7788 14 19 2179
576 7783 17 18 2182
577 7777 21 18 2184
578 7774 17 21 2188
579 7771 19 19 2191
580 7766 23 16 2195
581 7759 25 18 2198
582 7756 22 20 2202
583 7750 22 20 2208
584 7745 23 19 2213
585 7743 20 21 2216
586 7742 20 20 2218
587 7737 23 21 2219
588 7735 22 20 2223
589 7726 27 18 2229
590 7725 23 20 2232
591 7720 23 21 2236
592 7714 24 22 2240
593 7707 27 22 2244
594 7702 27 24 2247
595 7698 25 25 2252
596 7692 26 26 2256
597 7687 22 29 2262
598 7679 27 28 2266
599 7676 25 27 2272
600 7672 24 27 2277
601 7668 22 29 2281
602 7662 24 30 2284
603 7657 20 32 2291
604 7647 23 32 2298
605 7642 25 28 2305
606 7638 23 31 2308
607 7631 24 33 2312
608 7627 23 32 2318
609 7622 23 31 2324
610 7613 25 32 2330
611 7607 28 30 2335
612 7600 26 37 2337
613 7593 31 32 2344
614 7582 31 37 2350
615 7574 36 38 2352
616 7568 33 43 2356
617 7560 37 37 2366
618 7557 34 34 2375
619 7550 34 35 2381
620 7542 34 36 2388
621 7536 32 37 2395
622 7531 27 42 2400
623 7525 28 34 2413
624 7521 28 32 2419
625 7520 25 29 2426
626 7517 22 32 2429
627 7510 22 32 2436
628 7505 24 27 2444
629 7499 26 29 2446
630 7492 28 31 2449
631 7486 27 29 2458
632 7480 25 31 2464
633 7474 26 31 2469
634 7464 28 38 2470
635 7454 29 41 2476
636 7449 31 33 2487
637 7442 31 36 2491
638 7435 28 42 2495
639 7425 29 38 2508
640 7420 32 35 2513
641 7415 29 33 2523
642 7412 21 36 2531
643 7398 28 36 2538
644 7389 33 35 2543
645 7383 34 35 2548
646 7378 33 35 2554
647 7374 28 42 2556
648 7363 36 36 2565
649 7355 38 34 2573
650 7344 39 35 2582
651 7335 42 35 2588
652 7324 42 42 2592
653 7320 38 43 2599
654 7314 35 45 2606
655 7309 32 42 2617
656 7302 29 44 2625
657 7295 32 40 2633
658 7290 30 41 2639
659 7286 28 39 2647
660 7279 31 36 2654
661 7271 36 33 2660
662 7266 33 34 2667
663 7260 28 40 2672
664 7249 31 40 2680
665 7242 33 40 2685
666 7233 34 40 2693
667 7225 38 38 2699
668 7219 36 40 2705
669 7215 33 39 2713
670 7208 35 39 2718
671 7203 34 36 2727
672 7199 33 37 2731
673 7190 36 37 2737
674 7189 29 39 2743
675 7181 29 41 2749
676 7173 31 38 2758
677 7164 32 44 2760
678 7158 33 43 2766
679 7148 33 46 2773
680 7146 32 41 2781
681 7140 32 35 2793
682 7133 31 35 2801
683 7128 30 34 2808
684 7122 29 36 2813
685 7117 26 40 2817
686 7112 25 43 2820
687 7103 27 45 2825
688 7097 25 41 2837
689 7088 30 35 2847
690 7081 31 34 2854
691 7074 31 39 2856
692 7068 30 40 2862
693 7062 26 41 2871
694 7053 30 35 2882
695 7047 30 32 2891
696 7041 30 33 2896
697 7036 32 31 2901
698 7032 32 29 2907
699 7028 29 29 2914
700 7019 29 32 2920
701 7010 29 36 2925
702 7004 31 37 2928
703 7000 28 39 2933
704 6994 27 40 2939
705 6980 37 39 2944
706 6977 36 33 2954
707 6970 38 32 2960
708 6963 40 32 2965
709 6956 36 39 2969
710 6949 38 41 2972
711 6942 37 46 2975
712 6935 37 43 2985
713 6927 40 42 2991
714 6918 37 47 2998
715 6913 31 49 3007
716 6906 31 48 3015
717 6894 35 50 3021
718 6889 32 50 3029
719 6883 34 45 3038
720 6878 36 41 3045
721 6874 38 35 3053
722 6869 35 40 3056
723 6862 34 35 3069
724 6855 31 35 3079
725 6850 32 34 3084
726 6842 35 37 3086
727 6835 33 39 3093
728 6823 41 38 3098
729 6817 40 38 3105
730 6811 38 43 3108
731 6802 43 42 3113
732 6795 36 43 3126
733 6791 34 40 3135
734 6788 32 30 3150
735 6783 32 30 3155
736 6776 33 32 3159
737 6771 29 36 3164
738 6760 28 42 3170
739 6752 33 40 3175
740 6740 39 41 3180
741 6731 40 46 3183
742 6726 42 41 3191
743 6720 40 41 3199
744 6713 38 43 3206
745 6703 38 45 3214
746 6692 40 39 3229
747 6679 40 47 3234
748 6666 41 43 3250
749 6663 37 42 3258
750 6656 40 39 3265
751 6649 37 41 3273
752 6637 39 43 3281
753 6630 39 46 3285
754 6625 40 43 3292
755 6620 36 40 3304
756 6608 42 44 3306
757 6602 36 46 3316
758 6593 39 46 3322
759 6585 39 49 3327
760 6576 40 52 3332
761 6567 45 47 3341
762 6562 42 46 3350
763 6551 44 46 3359
764 6544 47 43 3366
765 6539 41 45 3375
766 6529 37 48 3386
767 6521 36 46 3397
768 6513 39 46 3402
769 6501 40 51 3408
770 6494 37 53 3416
771 6487 37 51 3425
772 6483 34 45 3438
773 6473 37 45 3445
774 6458 45 46 3451
775 6451 46 45 3458
776 6448 46 41 3465
777 6438 49 36 3477
778 6433 41 43 3483
779 6428 41 40 3491
780 6423 35 43 3499
781 6421 31 37 3511
782 6415 30 39 3516
783 6405 35 36 3524
784 6400 36 34 3530
785 6394 35 33 3538
786 6388 30 34 3548
787 6380 30 35 3555
788 6374 30 26 3570
789 6365 33 27 3575
790 6359 33 25 3583
791 6355 32 23 3590
792 6349 33 22 3596
793 6347 30 23 3600
794 6344 29 24 3603
795 6334 33 29 3604
796 6327 34 33 3606
797 6324 28 35 3613
798 6318 28 34 3620
799 6313 26 37 3624
800 6303 32 34 3631
801 6296 33 32 3639
802 6292 33 31 3644
803 6289 30 33 3648
804 6287 26 30 3657
805 6284 28 23 3665
806 6279 26 26 3669
807 6272 26 29 3673
808 6268 25 28 3679
809 6261 24 31 3684
810 6255 28 28 3689
811 6250 29 29 3692
812 6245 27 34 3694
813 6243 22 33 3702
814 6237 24 33 3706
815 6232 23 33 3712
816 6231 19 34 3716
817 6229 18 30 3723
818 6222 20 29 3729
819 6219 20 25 3736
820 6217 22 21 3740
821 6213 18 26 3743
822 6209 17 25 3749
823 6204 19 25 3752
824 6201 20 22 3757
825 6198 20 22 3760
826 6195 20 19 3766
827 6194 17 19 3770
828 6189 20 20 3771
829 6185 20 22 3773
830 6182 18 23 3777
831 6179 20 21 3780
832 6175 17 24 3784
833 6170 17 25 3788
834 6165 15 26 3794
835 6159 18 25 3798
836 6155 19 25 3801
837 6153 19 23 3805
838 6151 16 22 3811
839 6148 15 24 3813
840 6139 20 25 3816
841 6132 23 26 3819
842 6126 25 24 3825
843 6123 22 25 3830
844 6118 22 24 3836
845 6113 25 22 3840
846 6108 26 24 3842
847 6101 24 30 3845
848 6095 27 24 3854
849 6090 26 27 3857
850 6083 29 27 3861
851 6081 27 28 3864
852 6077 24 30 3869
853 6068 22 38 3872
854 6060 23 38 3879
855 6055 24 38 3883
856 6049 23 36 3892
857 6042 24 37 3897
858 6036 21 39 3904
859 6024 25 42 3909
860 6018 26 40 3916
861 6004 34 31 3931
862 6002 31 34 3933
863 5996 33 33 3938
864 5996 30 30 3944
865 5994 25 34 3947
866 5993 21 32 3954
867 5988 23 29 3960
868 5980 26 26 3968
869 5976 25 26 3973
870 5970 26 27 3977
871 5966 27 27 3980
872 5958 26 30 3986
873 5951 27 31 3991
874 5948 28 26 3998
875 5941 24 31 4004
876 5936 24 30 4010
877 5931 24 30 4015
878 5925 27 26 4022
879 5922 26 25 4027
880 5916 25 31 4028
881 5910 26 30 4034
882 5902 24 38 4036
883 5896 24 35 4045
884 5891 26 28 4055
885 5887 26 28 4059
886 5881 27 30 4062
887 5877 27 29 4067
888 5872 28 26 4074
889 5866 30 27 4077
890 5859 29 32 4080
891 5855 26 34 4085
892 5849 24 31 4096
893 5841 29 28 4102
894 5835 28 31 4106
895 5830 26 33 4111
896 5822 29 32 4117
897 5817 29 27 4127
898 5810 33 29 4128
899 5807 31 27 4135
900 5806 27 25 4142
901 5804 21 30 4145
902 5798 23 27 4152
903 5790 27 27 4156
904 5786 24 28 4162
905 5778 28 26 4168
906 5775 23 30 4172
907 5770 24 29 4177
908 5763 27 27 4183
909 5755 28 31 4186
910 5752 25 34 4189
911 5745 28 33 4194
912 5739 28 35 4198
913 5727 30 39 4204
914 5721 28 39 4212
915 5711 34 37 4218
916 5708 29 38 4225
917 5699 33 38 4230
918 5697 28 37 4238
919 5688 32 35 4245
920 5682 33 35 4250
921 5673 35 37 4255
922 5666 36 37 4261
923 5660 32 38 4270
924 5656 29 39 4276
925 5649 32 35 4284
926 5642 31 37 4290
927 5633 32 39 4296
928 5628 29 40 4303
929 5618 34 40 4308
930 5613 34 33 4320
931 5607 34 35 4324
932 5599 36 32 4333
933 5593 35 32 4340
934 5586 33 35 4346
935 5577 34 37 4352
936 5569 33 40 4358
937 5559 35 42 4364
938 5555 31 42 4372
939 5549 29 46 4376
940 5542 24 52 4382
941 5534 30 46 4390
942 5526 26 46 4402
943 5520 23 48 4409
944 5516 21 44 4419
945 5510 24 40 4426
946 5507 26 35 4432
947 5503 26 33 4438
948 5495 29 34 4442
949 5494 23 33 4450
950 5489 20 36 4455
951 5483 23 31 4463
952 5478 27 30 4465
953 5475 26 28 4471
954 5474 22 25 4479
955 5470 23 25 4482
956 5464 26 25 4485
957 5462 22 22 4494
958 5459 19 26 4496
959 5456 17 28 4499
960 5452 18 25 4505
961 5450 19 23 4508
962 5448 17 23 4512
963 5443 17 25 4515
964 5440 18 23 4519
965 5433 21 22 4524
966 5429 23 20 4528
967 5427 21 23 4529
968 5426 18 26 4530
969 5423 18 26 4533
970 5419 15 29 4537
971 5414 17 29 4540
972 5407 19 29 4545
973 5401 20 29 4550
974 5397 20 25 4558
975 5392 21 25 4562
976 5389 18 29 4564
977 5383 20 29 4568
978 5377 21 30 4572
979 5372 23 29 4576
980 5370 24 29 4577
981 5367 24 26 4583
982 5363 24 28 4585
983 5357 28 28 4587
984 5353 27 32 4588
985 5349 28 28 4595
986 5345 27 29 4599
987 5341 26 26 4607
988 5331 34 24 4611
989 5326 30 29 4615
990 5321 30 28 4621
991 5319 27 31 4623
992 5314 27 30 4629
993 5311 29 28 4632
994 5308 27 28 4637
995 5301 26 32 4641
996 5297 27 30 4646
997 5293 29 21 4657
998 5290 28 22 4660
999 5288 25 21 4666
