583 6978 55 55 2912
584 6967 54 56 2923
585 6952 55 62 2931
586 6943 52 65 2940
587 6934 55 65 2946
588 6927 51 62 2960
589 6919 51 52 2978
590 6912 46 55 2987
591 6902 39 64 2995
592 6883 42 71 3004
593 6874 39 75 3012
594 6856 50 68 3026
595 6843 51 69 3037
596 6835 51 65 3049
597 6825 54 60 3061
598 6819 48 61 3072
599 6810 46 61 3083
600 6797 49 61 3093
601 6784 55 60 3101
602 6780 49 56 3115
603 6768 44 63 3125
604 6758 45 62 3135
605 6746 45 63 3146
606 6735 45 62 3158
607 6721 49 60 3170
608 6712 48 63 3177
609 6702 51 56 3191
610 6689 55 51 3205
611 6677 56 55 3212
612 6671 58 50 3221
613 6659 53 58 3230
614 6650 44 64 3242
615 6641 42 61 3256
616 6632 43 59 3266
617 6623 45 59 3273
618 6616 42 60 3282
619 6605 40 59 3296
620 6594 47 55 3304
621 6585 46 53 3316
622 6574 47 46 3333
623 6566 41 53 3340
624 6560 41 48 3351
625 6551 44 47 3358
626 6539 41 50 3370
627 6534 44 41 3381
628 6526 39 44 3391
629 6516 38 45 3401
630 6505 39 50 3406
631 6501 41 46 3412
632 6495 35 48 3422
633 6486 39 46 3429
634 6480 39 44 3437
635 6470 41 45 3444
636 6461 46 38 3455
637 6454 44 40 3462
638 6450 42 37 3471
639 6443 42 38 3477
640 6441 38 34 3487
641 6437 35 38 3490
642 6432 34 39 3495
643 6422 38 40 3500
644 6415 38 34 3513
645 6411 36 32 3521
646 6405 34 36 3525
647 6395 38 35 3532
648 6389 38 33 3540
649 6380 40 33 3547
650 6372 37 35 3556
651 6362 36 41 3561
652 6354 36 45 3565
653 6345 40 44 3571
654 6339 41 43 3577
655 6333 39 45 3583
656 6327 38 45 3590
657 6317 40 48 3595
658 6305 43 45 3607
659 6297 44 43 3616
660 6290 47 37 3626
661 6284 46 37 3633
662 6278 37 46 3639
663 6267 39 48 3646
664 6255 43 50 3652
665 6242 46 51 3661
666 6234 46 48 3672
667 6225 46 49 3680
668 6217 43 51 3689
669 6207 43 55 3695
670 6198 45 53 3704
671 6187 49 51 3713
672 6174 51 52 3723
673 6167 51 51 3731
674 6159 47 58 3736
675 6149 47 61 3743
676 6140 46 59 3755
677 6132 44 59 3765
678 6120 43 56 3781
679 6110 44 56 3790
680 6104 38 62 3796
681 6089 41 66 3804
682 6079 41 64 3816
683 6074 40 63 3823
684 6061 44 65 3830
685 6049 47 60 3844
686 6037 50 59 3854
687 6026 45 70 3859
688 6014 47 68 3871
689 6003 51 62 3884
690 5997 49 56 3898
691 5989 52 56 3903
692 5979 52 54 3915
693 5966 52 51 3931
694 5957 45 61 3937
695 5944 41 63 3952
696 5934 43 63 3960
697 5923 45 63 3969
698 5914 45 60 3981
699 5902 49 54 3995
700 5892 53 49 4006
701 5884 49 52 4015
702 5874 47 51 4028
703 5866 44 50 4040
704 5855 49 41 4055
705 5846 41 48 4065
706 5840 41 40 4079
707 5830 47 40 4083
708 5822 40 47 4091
709 5812 40 49 4099
710 5800 49 45 4106
711 5784 55 37 4124
712 5777 51 43 4129
713 5770 46 50 4134
714 5757 50 49 4144
715 5747 49 49 4155
716 5740 48 49 4163
717 5728 52 46 4174
718 5722 44 51 4183
719 5709 51 48 4192
720 5700 51 43 4206
721 5691 54 43 4212
722 5683 52 47 4218
723 5679 46 47 4228
724 5665 47 49 4239
725 5660 43 52 4245
726 5650 40 54 4256
727 5643 40 51 4266
728 5636 41 50 4273
729 5625 43 50 4282
730 5617 43 45 4295
731 5606 46 44 4304
732 5600 42 49 4309
733 5595 37 47 4321
734 5584 45 40 4331
735 5575 48 39 4338
736 5559 48 50 4343
737 5552 43 55 4350
738 5538 49 54 4359
739 5533 42 55 4370
740 5524 40 59 4377
741 5510 48 52 4390
742 5504 45 50 4401
743 5492 46 52 4410
744 5481 48 57 4414
745 5473 46 53 4428
746 5460 51 53 4436
747 5450 52 55 4443
748 5441 51 56 4452
749 5431 54 53 4462
750 5420 51 59 4470
751 5409 56 52 4483
752 5398 60 50 4492
753 5392 52 54 4502
754 5378 55 47 4520
755 5365 53 50 4532
756 5354 53 47 4546
757 5345 49 54 4552
758 5331 54 55 4560
759 5321 54 58 4567
760 5304 57 66 4573
761 5297 54 68 4581
762 5281 61 62 4596
763 5267 60 68 4605
764 5254 63 62 4621
765 5247 56 68 4629
766 5239 53 63 4645
767 5226 57 62 4655
768 5211 60 64 4665
769 5200 56 64 4680
770 5188 55 59 4698
771 5177 56 55 4712
772 5162 53 61 4724
773 5155 46 66 4733
774 5148 49 62 4741
775 5142 47 63 4748
776 5133 42 69 4756
777 5123 41 74 4762
778 5111 44 64 4781
779 5102 42 65 4791
780 5088 43 71 4798
781 5081 45 61 4813
782 5072 45 61 4822
783 5056 47 67 4830
784 5048 49 58 4845
785 5042 50 52 4856
786 5038 47 49 4866
787 5034 47 47 4872
788 5029 42 49 4880
789 5023 42 51 4884
790 5015 42 48 4895
791 5003 44 50 4903
792 4995 45 49 4911
793 4978 51 55 4916
794 4968 53 50 4929
795 4962 50 47 4941
796 4952 49 52 4947
797 4946 45 52 4957
798 4937 47 49 4967
799 4924 51 53 4972
800 4916 50 54 4980
801 4905 49 61 4985
802 4896 46 60 4998
803 4887 44 61 5008
804 4873 49 60 5018
805 4861 54 58 5027
806 4846 56 58 5040
807 4840 53 56 5051
808 4831 54 52 5063
809 4823 51 53 5073
810 4817 48 50 5085
811 4802 48 57 5093
812 4790 47 61 5102
813 4780 51 55 5114
814 4775 45 60 5120
815 4762 49 51 5138
816 4754 49 50 5147
817 4745 51 44 5160
818 4736 49 48 5167
819 4733 44 46 5177
820 4722 47 44 5187
821 4710 51 49 5190
822 4701 50 50 5199
823 4696 47 50 5207
824 4687 48 51 5214
825 4675 50 51 5224
826 4664 52 51 5233
827 4650 53 53 5244
828 4639 56 52 5253
829 4633 51 53 5263
830 4624 46 52 5278
831 4617 47 53 5283
832 4607 49 52 5292
833 4597 51 51 5301
834 4591 43 60 5306
835 4582 43 52 5323
836 4575 42 48 5335
837 4565 43 48 5344
838 4557 40 55 5348
839 4545 41 58 5356
840 4532 47 56 5365
841 4522 48 50 5380
842 4512 45 52 5391
843 4501 43 56 5400
844 4492 44 51 5413
845 4484 47 49 5420
846 4479 42 49 5430
847 4472 42 50 5436
848 4468 40 47 5445
849 4461 37 49 5453
850 4455 37 49 5459
851 4446 40 46 5468
852 4437 46 47 5470
853 4429 45 51 5475
854 4424 39 52 5485
855 4416 44 49 5491
856 4410 43 52 5495
857 4402 47 48 5503
858 4397 42 45 5516
859 4390 41 40 5529
860 4383 38 41 5538
861 4377 39 40 5544
862 4366 42 43 5549
863 4359 40 49 5552
864 4353 42 42 5563
865 4343 44 43 5570
866 4336 40 47 5577
867 4331 37 43 5589
868 4322 39 42 5597
869 4316 43 36 5605
870 4309 41 39 5611
871 4303 39 38 5620
872 4299 39 37 5625
873 4295 34 38 5633
874 4284 37 39 5640
875 4277 40 35 5648
876 4271 35 41 5653
877 4268 29 39 5664
878 4263 27 39 5671
879 4253 34 36 5677
880 4243 30 44 5683
881 4240 26 40 5694
882 4229 31 39 5701
883 4221 31 39 5709
884 4211 37 36 5716
885 4208 34 30 5728
886 4205 28 34 5733
887 4195 33 33 5739
888 4193 27 30 5750
889 4191 25 26 5758
890 4186 28 25 5761
891 4180 26 25 5769
892 4177 26 24 5773
893 4170 30 22 5778
894 4165 30 22 5783
895 4158 30 25 5787
896 4155 28 25 5792
897 4149 30 24 5797
898 4144 31 26 5799
899 4137 31 29 5803
900 4126 34 32 5808
901 4119 29 35 5817
902 4111 26 42 5821
903 4104 28 44 5824
904 4096 31 46 5827
905 4092 29 44 5835
906 4082 36 38 5844
907 4078 33 40 5849
908 4076 32 41 5851
909 4070 30 46 5854
910 4058 32 53 5857
911 4050 29 51 5870
912 4044 25 52 5879
913 4034 33 50 5883
914 4025 33 56 5886
915 4013 35 57 5895
916 4003 37 56 5904
917 3991 34 57 5918
918 3982 35 53 5930
919 3975 38 47 5940
920 3969 39 47 5945
921 3965 38 43 5954
922 3959 36 45 5960
923 3952 34 46 5968
924 3940 39 46 5975
925 3933 38 48 5981
926 3928 35 47 5990
927 3920 35 44 6001
928 3915 32 42 6011
929 3908 30 43 6019
930 3895 38 44 6023
931 3890 40 42 6028
932 3886 39 37 6038
933 3881 38 40 6041
934 3878 31 39 6052
935 3873 31 36 6060
936 3868 30 35 6067
937 3863 34 30 6073
938 3860 32 33 6075
939 3852 31 38 6079
940 3846 28 38 6088
941 3840 29 39 6092
942 3837 29 33 6101
943 3830 30 33 6107
944 3826 28 33 6113
945 3820 30 31 6119
946 3816 26 35 6123
947 3810 25 35 6130
948 3803 25 36 6136
949 3797 28 33 6142
950 3794 26 34 6146
951 3786 29 31 6154
952 3784 26 33 6157
953 3781 22 33 6164
954 3776 21 34 6169
955 3768 24 35 6173
956 3758 31 33 6178
957 3751 31 36 6182
958 3743 30 39 6188
959 3738 27 36 6199
960 3733 28 33 6206
961 3728 30 33 6209
962 3725 28 35 6212
963 3721 25 34 6220
964 3717 26 32 6225
965 3711 26 31 6232
966 3702 27 36 6235
967 3700 27 33 6240
968 3692 29 32 6247
969 3685 30 33 6252
970 3678 29 35 6258
971 3672 29 34 6265
972 3666 29 32 6273
973 3660 28 35 6277
974 3653 28 42 6277
975 3646 29 43 6282
976 3634 29 47 6290
977 3628 30 43 6299
978 3619 29 46 6306
979 3609 31 48 6312
980 3597 35 50 6318
981 3588 33 55 6324
982 3580 37 51 6332
983 3576 31 51 6342
984 3568 34 44 6354
985 3564 35 40 6361
986 3559 34 38 6369
987 3557 27 39 6377
988 3555 19 42 6384
989 3551 19 38 6392
990 3549 20 33 6398
991 3540 22 34 6404
992 3536 22 32 6410
993 3533 23 26 6418
994 3528 24 27 6421
995 3523 28 21 6428
996 3522 21 23 6434
997 3519 22 22 6437
998 3518 21 19 6442
999 3515 21 20 6444
